T,P,F,D,Experiment_ID,Kategorie,Z
1222,1790.77,544.206,2.25999,2487,Terminalversatz,2055.01904296875
1223,1808.16,567.888,2.25999,2487,Terminalversatz,2055.01904296875
1224,1817.93,559.832,2.25999,2487,Terminalversatz,2055.01904296875
1225,1810.61,548.112,2.25999,2487,Terminalversatz,2055.01904296875
1226,1783.44,555.925,2.25999,2487,Terminalversatz,2055.01904296875
1227,1758.72,571.795,2.25999,2487,Terminalversatz,2055.01904296875
1228,1773.37,563.738,2.27,2487,Terminalversatz,2055.01904296875
1229,1788.33,552.019,2.27,2487,Terminalversatz,2055.01904296875
1230,1793.21,540.056,2.27,2487,Terminalversatz,2055.01904296875
1231,1785.89,555.925,2.27,2487,Terminalversatz,2055.01904296875
1232,1766.05,571.795,2.27,2487,Terminalversatz,2055.01904296875
1233,1726.68,546.159,2.27,2487,Terminalversatz,2055.01904296875
1234,1724.24,559.832,2.27,2487,Terminalversatz,2055.01904296875
1235,1756.28,567.888,2.27,2487,Terminalversatz,2055.01904296875
1236,1768.49,559.832,2.27,2487,Terminalversatz,2055.01904296875
1237,1776.12,544.206,2.27,2487,Terminalversatz,2055.01904296875
1238,1776.12,555.925,2.27,2487,Terminalversatz,2055.01904296875
1239,1756.28,561.785,2.28,2487,Terminalversatz,2055.01904296875
1240,1736.45,577.654,2.28,2487,Terminalversatz,2055.01904296875
1241,1761.17,561.785,2.28,2487,Terminalversatz,2055.01904296875
1242,1793.21,546.159,2.28,2487,Terminalversatz,2055.01904296875
1243,1813.05,571.795,2.28,2487,Terminalversatz,2055.01904296875
1244,1822.81,555.925,2.28,2487,Terminalversatz,2055.01904296875
1245,1813.05,550.066,2.28,2487,Terminalversatz,2055.01904296875
1246,1785.89,555.925,2.28,2487,Terminalversatz,2055.01904296875
1247,1763.61,571.795,2.28,2487,Terminalversatz,2055.01904296875
1248,1778.56,557.878,2.28,2487,Terminalversatz,2055.01904296875
1249,1790.77,553.972,2.28,2487,Terminalversatz,2055.01904296875
1250,1795.65,534.196,2.28,2487,Terminalversatz,2055.01904296875
1251,1790.77,561.785,2.29,2487,Terminalversatz,2055.01904296875
1252,1766.05,565.935,2.29,2487,Terminalversatz,2055.01904296875
1253,1734.0,542.009,2.29,2487,Terminalversatz,2055.01904296875
1254,1726.68,563.738,2.29,2487,Terminalversatz,2055.01904296875
1255,1758.72,565.935,2.29,2487,Terminalversatz,2055.01904296875
1256,1773.37,557.878,2.29,2487,Terminalversatz,2055.01904296875
1257,1783.44,544.206,2.29,2487,Terminalversatz,2055.01904296875
1258,1783.44,565.935,2.29,2487,Terminalversatz,2055.01904296875
1259,1763.61,561.785,2.29,2487,Terminalversatz,2055.01904296875
1260,1743.77,581.561,2.29,2487,Terminalversatz,2055.01904296875
1261,1766.05,557.878,2.29,2487,Terminalversatz,2055.01904296875
1262,1800.53,534.196,2.3,2487,Terminalversatz,2055.01904296875
1263,1815.49,557.878,2.3,2487,Terminalversatz,2055.01904296875
1264,1827.7,565.935,2.3,2487,Terminalversatz,2055.01904296875
1265,1815.49,540.056,2.3,2487,Terminalversatz,2055.01904296875
1266,1788.33,555.925,2.3,2487,Terminalversatz,2055.01904296875
1267,1766.05,563.738,2.3,2487,Terminalversatz,2055.01904296875
1268,1783.44,565.935,2.3,2487,Terminalversatz,2055.01904296875
1269,1793.21,550.066,2.3,2487,Terminalversatz,2055.01904296875
1270,1795.65,546.159,2.3,2487,Terminalversatz,2055.01904296875
1271,1795.65,548.112,2.3,2487,Terminalversatz,2055.01904296875
1272,1768.49,579.608,2.3,2487,Terminalversatz,2055.01904296875
1273,1731.56,553.972,2.3,2487,Terminalversatz,2055.01904296875
1274,1729.12,550.066,2.31,2487,Terminalversatz,2055.01904296875
1275,1761.17,579.608,2.31,2487,Terminalversatz,2055.01904296875
1276,1773.37,555.925,2.31,2487,Terminalversatz,2055.01904296875
1277,1785.89,546.159,2.31,2487,Terminalversatz,2055.01904296875
1278,1783.44,552.019,2.31,2487,Terminalversatz,2055.01904296875
1279,1763.61,563.738,2.31,2487,Terminalversatz,2055.01904296875
1280,1743.77,569.842,2.31,2487,Terminalversatz,2055.01904296875
1281,1768.49,567.888,2.31,2487,Terminalversatz,2055.01904296875
1282,1802.98,540.056,2.31,2487,Terminalversatz,2055.01904296875
1283,1820.37,561.785,2.31,2487,Terminalversatz,2055.01904296875
1284,1827.7,557.878,2.31,2487,Terminalversatz,2055.01904296875
1285,1820.37,548.112,2.32,2487,Terminalversatz,2055.01904296875
1286,1790.77,557.878,2.32,2487,Terminalversatz,2055.01904296875
1287,1773.37,569.842,2.32,2487,Terminalversatz,2055.01904296875
1288,1788.33,561.785,2.32,2487,Terminalversatz,2055.01904296875
1289,1798.09,550.066,2.32,2487,Terminalversatz,2055.01904296875
1290,1805.72,542.009,2.32,2487,Terminalversatz,2055.01904296875
1291,1800.53,553.972,2.32,2487,Terminalversatz,2055.01904296875
1292,1773.37,573.748,2.32,2487,Terminalversatz,2055.01904296875
1293,1738.89,548.112,2.32,2487,Terminalversatz,2055.01904296875
1294,1736.45,557.878,2.32,2487,Terminalversatz,2055.01904296875
1295,1768.49,571.795,2.32,2487,Terminalversatz,2055.01904296875
1296,1783.44,553.972,2.32,2487,Terminalversatz,2055.01904296875
1297,1790.77,544.206,2.33,2487,Terminalversatz,2055.01904296875
1298,1785.89,553.972,2.33,2487,Terminalversatz,2055.01904296875
1299,1768.49,561.785,2.33,2487,Terminalversatz,2055.01904296875
1300,1748.96,573.748,2.33,2487,Terminalversatz,2055.01904296875
1301,1773.37,565.935,2.33,2487,Terminalversatz,2055.01904296875
1302,1808.16,544.206,2.33,2487,Terminalversatz,2055.01904296875
1303,1822.81,571.795,2.33,2487,Terminalversatz,2055.01904296875
1304,1832.88,555.925,2.33,2487,Terminalversatz,2055.01904296875
1305,1822.81,550.066,2.33,2487,Terminalversatz,2055.01904296875
1306,1790.77,555.925,2.33,2487,Terminalversatz,2055.01904296875
1307,1770.93,571.795,2.33,2487,Terminalversatz,2055.01904296875
1308,1785.89,563.738,2.33,2487,Terminalversatz,2055.01904296875
1309,1800.53,552.019,2.34,2487,Terminalversatz,2055.01904296875
1310,1805.72,538.102,2.34,2487,Terminalversatz,2055.01904296875
1311,1798.09,555.925,2.34,2487,Terminalversatz,2055.01904296875
1312,1776.12,569.842,2.34,2487,Terminalversatz,2055.01904296875
1313,1741.33,544.206,2.34,2487,Terminalversatz,2055.01904296875
1314,1736.45,561.785,2.34,2487,Terminalversatz,2055.01904296875
1315,1770.93,565.935,2.34,2487,Terminalversatz,2055.01904296875
1316,1785.89,557.878,2.34,2487,Terminalversatz,2055.01904296875
1317,1790.77,540.056,2.34,2487,Terminalversatz,2055.01904296875
1318,1790.77,561.785,2.34,2487,Terminalversatz,2055.01904296875
1319,1770.93,561.785,2.34,2487,Terminalversatz,2055.01904296875
1320,1751.4,581.561,2.34,2487,Terminalversatz,2055.01904296875
1321,1776.12,555.925,2.35,2487,Terminalversatz,2055.01904296875
1322,1810.61,548.112,2.35,2487,Terminalversatz,2055.01904296875
1323,1825.25,573.748,2.35,2487,Terminalversatz,2055.01904296875
1324,1835.33,561.785,2.35,2487,Terminalversatz,2055.01904296875
1325,1825.25,548.112,2.35,2487,Terminalversatz,2055.01904296875
1326,1798.09,555.925,2.35,2487,Terminalversatz,2055.01904296875
1327,1778.56,569.842,2.35,2487,Terminalversatz,2055.01904296875
1328,1790.77,561.785,2.35,2487,Terminalversatz,2055.01904296875
1329,1802.98,552.019,2.35,2487,Terminalversatz,2055.01904296875
1330,1808.16,538.102,2.35,2487,Terminalversatz,2055.01904296875
1331,1805.72,555.925,2.35,2487,Terminalversatz,2055.01904296875
1332,1776.12,569.842,2.35,2487,Terminalversatz,2055.01904296875
1333,1741.33,544.206,2.36,2487,Terminalversatz,2055.01904296875
1334,1738.89,559.832,2.36,2487,Terminalversatz,2055.01904296875
1335,1773.37,567.888,2.36,2487,Terminalversatz,2055.01904296875
1336,1785.89,555.925,2.36,2487,Terminalversatz,2055.01904296875
1337,1795.65,542.009,2.36,2487,Terminalversatz,2055.01904296875
1338,1793.21,555.925,2.36,2487,Terminalversatz,2055.01904296875
1339,1773.37,563.738,2.36,2487,Terminalversatz,2055.01904296875
1340,1756.28,577.654,2.36,2487,Terminalversatz,2055.01904296875
1341,1781.0,561.785,2.36,2487,Terminalversatz,2055.01904296875
1342,1815.49,544.206,2.36,2487,Terminalversatz,2055.01904296875
1343,1830.14,571.795,2.36,2487,Terminalversatz,2055.01904296875
1344,1840.21,553.972,2.36,2487,Terminalversatz,2055.01904296875
1345,1830.14,550.066,2.37,2487,Terminalversatz,2055.01904296875
1346,1798.09,555.925,2.37,2487,Terminalversatz,2055.01904296875
1347,1781.0,571.795,2.37,2487,Terminalversatz,2055.01904296875
1348,1798.09,561.785,2.37,2487,Terminalversatz,2055.01904296875
1349,1810.61,552.019,2.37,2487,Terminalversatz,2055.01904296875
1350,1817.93,534.196,2.37,2487,Terminalversatz,2055.01904296875
1351,1813.05,561.785,2.37,2487,Terminalversatz,2055.01904296875
1352,1783.44,565.935,2.37,2487,Terminalversatz,2055.01904296875
1353,1748.96,542.009,2.37,2487,Terminalversatz,2055.01904296875
1354,1746.21,563.738,2.37,2487,Terminalversatz,2055.01904296875
1355,1781.0,563.738,2.37,2487,Terminalversatz,2055.01904296875
1356,1793.21,557.878,2.37,2487,Terminalversatz,2055.01904296875
1357,1802.98,550.066,2.38,2487,Terminalversatz,2055.01904296875
1358,1798.09,550.066,2.38,2487,Terminalversatz,2055.01904296875
1359,1778.56,567.888,2.38,2487,Terminalversatz,2055.01904296875
1360,1761.17,561.785,2.38,2487,Terminalversatz,2055.01904296875
1361,1783.44,573.748,2.38,2487,Terminalversatz,2055.01904296875
1362,1817.93,536.149,2.38,2487,Terminalversatz,2055.01904296875
1363,1832.88,561.785,2.38,2487,Terminalversatz,2055.01904296875
1364,1840.21,565.935,2.38,2487,Terminalversatz,2055.01904296875
1365,1830.14,538.102,2.38,2487,Terminalversatz,2055.01904296875
1366,1802.98,555.925,2.38,2487,Terminalversatz,2055.01904296875
1367,1783.44,565.935,2.38,2487,Terminalversatz,2055.01904296875
1368,1800.53,563.738,2.39,2487,Terminalversatz,2055.01904296875
1369,1813.05,548.112,2.39,2487,Terminalversatz,2055.01904296875
1370,1817.93,546.159,2.39,2487,Terminalversatz,2055.01904296875
1371,1810.61,546.159,2.39,2487,Terminalversatz,2055.01904296875
1372,1785.89,577.654,2.39,2487,Terminalversatz,2055.01904296875
1373,1751.4,552.019,2.39,2487,Terminalversatz,2055.01904296875
1374,1751.4,553.972,2.39,2487,Terminalversatz,2055.01904296875
1375,1781.0,575.701,2.39,2487,Terminalversatz,2055.01904296875
1376,1795.65,553.972,2.39,2487,Terminalversatz,2055.01904296875
1377,1802.98,544.206,2.39,2487,Terminalversatz,2055.01904296875
1378,1802.98,552.019,2.39,2487,Terminalversatz,2055.01904296875
1379,1781.0,563.738,2.39,2487,Terminalversatz,2055.01904296875
1380,1761.17,567.888,2.4,2487,Terminalversatz,2055.01904296875
1381,1790.77,569.842,2.4,2487,Terminalversatz,2055.01904296875
1382,1825.25,536.149,2.4,2487,Terminalversatz,2055.01904296875
1383,1837.77,563.738,2.4,2487,Terminalversatz,2055.01904296875
1384,1849.97,559.832,2.4,2487,Terminalversatz,2055.01904296875
1385,1835.33,544.206,2.4,2487,Terminalversatz,2055.01904296875
1386,1808.16,555.925,2.4,2487,Terminalversatz,2055.01904296875
1387,1788.33,567.888,2.4,2487,Terminalversatz,2055.01904296875
1388,1808.16,563.738,2.4,2487,Terminalversatz,2055.01904296875
1389,1815.49,552.019,2.4,2487,Terminalversatz,2055.01904296875
1390,1822.81,540.056,2.4,2487,Terminalversatz,2055.01904296875
1391,1820.37,550.066,2.41,2487,Terminalversatz,2055.01904296875
1392,1802.98,573.748,2.41,2487,Terminalversatz,2055.01904296875
1393,1768.49,546.159,2.41,2487,Terminalversatz,2055.01904296875
1394,1748.96,557.878,2.41,2487,Terminalversatz,2055.01904296875
1395,1776.12,567.888,2.41,2487,Terminalversatz,2055.01904296875
1396,1795.65,553.972,2.41,2487,Terminalversatz,2055.01904296875
1397,1805.72,540.056,2.41,2487,Terminalversatz,2055.01904296875
1398,1810.61,552.019,2.41,2487,Terminalversatz,2055.01904296875
1399,1798.09,559.832,2.41,2487,Terminalversatz,2055.01904296875
1400,1770.93,573.748,2.41,2487,Terminalversatz,2055.01904296875
1401,1778.56,561.785,2.41,2487,Terminalversatz,2055.01904296875
1402,1817.93,542.009,2.41,2487,Terminalversatz,2055.01904296875
1403,1837.77,567.888,2.42,2487,Terminalversatz,2055.01904296875
1404,1849.97,555.925,2.42,2487,Terminalversatz,2055.01904296875
1405,1847.53,550.066,2.42,2487,Terminalversatz,2055.01904296875
1406,1822.81,557.878,2.42,2487,Terminalversatz,2055.01904296875
1407,1795.65,571.795,2.42,2487,Terminalversatz,2055.01904296875
1408,1798.09,559.832,2.42,2487,Terminalversatz,2055.01904296875
1409,1817.93,552.019,2.42,2487,Terminalversatz,2055.01904296875
1410,1825.25,536.149,2.42,2487,Terminalversatz,2055.01904296875
1411,1822.81,557.878,2.42,2487,Terminalversatz,2055.01904296875
1412,1805.72,567.888,2.42,2487,Terminalversatz,2055.01904296875
1413,1768.49,540.056,2.42,2487,Terminalversatz,2055.01904296875
1414,1748.96,557.878,2.43,2487,Terminalversatz,2055.01904296875
1415,1781.0,563.738,2.43,2487,Terminalversatz,2055.01904296875
1416,1802.98,555.925,2.43,2487,Terminalversatz,2055.01904296875
1417,1813.05,540.056,2.43,2487,Terminalversatz,2055.01904296875
1418,1815.49,548.112,2.43,2487,Terminalversatz,2055.01904296875
1419,1802.98,565.935,2.43,2487,Terminalversatz,2055.01904296875
1420,1778.56,557.878,2.43,2487,Terminalversatz,2055.01904296875
1421,1788.33,573.748,2.43,2487,Terminalversatz,2055.01904296875
1422,1825.25,530.29,2.43,2487,Terminalversatz,2055.01904296875
1423,1847.53,557.878,2.43,2487,Terminalversatz,2055.01904296875
1424,1857.3,563.738,2.43,2487,Terminalversatz,2055.01904296875
1425,1854.86,536.149,2.43999,2487,Terminalversatz,2055.01904296875
1426,1830.14,557.878,2.43999,2487,Terminalversatz,2055.01904296875
1427,1805.72,561.785,2.43999,2487,Terminalversatz,2055.01904296875
1428,1808.16,565.935,2.43999,2487,Terminalversatz,2055.01904296875
1429,1825.25,546.159,2.43999,2487,Terminalversatz,2055.01904296875
1430,1832.88,548.112,2.43999,2487,Terminalversatz,2055.01904296875
1431,1835.33,542.009,2.43999,2487,Terminalversatz,2055.01904296875
1432,1813.05,579.608,2.43999,2487,Terminalversatz,2055.01904296875
1433,1778.56,553.972,2.43999,2487,Terminalversatz,2055.01904296875
1434,1756.28,548.112,2.43999,2487,Terminalversatz,2055.01904296875
1435,1785.89,577.654,2.43999,2487,Terminalversatz,2055.01904296875
1436,1810.61,553.972,2.45,2487,Terminalversatz,2055.01904296875
1437,1817.93,544.206,2.45,2487,Terminalversatz,2055.01904296875
1438,1820.37,552.019,2.45,2487,Terminalversatz,2055.01904296875
1439,1808.16,563.738,2.45,2487,Terminalversatz,2055.01904296875
1440,1781.0,563.738,2.45,2487,Terminalversatz,2055.01904296875
1441,1790.77,565.935,2.45,2487,Terminalversatz,2055.01904296875
1442,1830.14,532.243,2.45,2487,Terminalversatz,2055.01904296875
1443,1849.97,559.832,2.45,2487,Terminalversatz,2055.01904296875
1444,1862.49,559.832,2.45,2487,Terminalversatz,2055.01904296875
1445,1857.3,542.009,2.45,2487,Terminalversatz,2055.01904296875
1446,1832.88,553.972,2.45,2487,Terminalversatz,2055.01904296875
1447,1805.72,565.935,2.46,2487,Terminalversatz,2055.01904296875
1448,1813.05,559.832,2.46,2487,Terminalversatz,2055.01904296875
1449,1830.14,548.112,2.46,2487,Terminalversatz,2055.01904296875
1450,1832.88,542.009,2.46,2487,Terminalversatz,2055.01904296875
1451,1832.88,550.066,2.46,2487,Terminalversatz,2055.01904296875
1452,1813.05,571.795,2.46,2487,Terminalversatz,2055.01904296875
1453,1778.56,544.206,2.46,2487,Terminalversatz,2055.01904296875
1454,1758.72,553.972,2.46,2487,Terminalversatz,2055.01904296875
1455,1790.77,571.795,2.46,2487,Terminalversatz,2055.01904296875
1456,1810.61,555.925,2.46,2487,Terminalversatz,2055.01904296875
1457,1820.37,540.056,2.46,2487,Terminalversatz,2055.01904296875
1458,1822.81,553.972,2.47,2487,Terminalversatz,2055.01904296875
1459,1808.16,559.832,2.47,2487,Terminalversatz,2055.01904296875
1460,1783.44,569.842,2.47,2487,Terminalversatz,2055.01904296875
1461,1790.77,561.785,2.47,2487,Terminalversatz,2055.01904296875
1462,1832.88,540.056,2.47,2487,Terminalversatz,2055.01904296875
1463,1854.86,563.738,2.47,2487,Terminalversatz,2055.01904296875
1464,1867.37,555.925,2.47,2487,Terminalversatz,2055.01904296875
1465,1860.05,546.159,2.47,2487,Terminalversatz,2055.01904296875
1466,1837.77,553.972,2.47,2487,Terminalversatz,2055.01904296875
1467,1810.61,567.888,2.47,2487,Terminalversatz,2055.01904296875
1468,1817.93,559.832,2.47,2487,Terminalversatz,2055.01904296875
1469,1835.33,550.066,2.48,2487,Terminalversatz,2055.01904296875
1470,1840.21,538.102,2.48,2487,Terminalversatz,2055.01904296875
1471,1840.21,553.972,2.48,2487,Terminalversatz,2055.01904296875
1472,1820.37,567.888,2.48,2487,Terminalversatz,2055.01904296875
1473,1783.44,544.206,2.48,2487,Terminalversatz,2055.01904296875
1474,1768.49,557.878,2.48,2487,Terminalversatz,2055.01904296875
1475,1795.65,563.738,2.48,2487,Terminalversatz,2055.01904296875
1476,1815.49,552.019,2.48,2487,Terminalversatz,2055.01904296875
1477,1825.25,540.056,2.48,2487,Terminalversatz,2055.01904296875
1478,1830.14,553.972,2.48,2487,Terminalversatz,2055.01904296875
1479,1810.61,557.878,2.49,2487,Terminalversatz,2055.01904296875
1480,1785.89,577.654,2.49,2487,Terminalversatz,2055.01904296875
1481,1798.09,565.935,2.49,2487,Terminalversatz,2055.01904296875
1482,1835.33,538.102,2.49,2487,Terminalversatz,2055.01904296875
1483,1857.3,559.832,2.49,2487,Terminalversatz,2055.01904296875
1484,1867.37,557.878,2.49,2487,Terminalversatz,2055.01904296875
1485,1862.49,542.009,2.49,2487,Terminalversatz,2055.01904296875
1486,1840.21,555.925,2.49,2487,Terminalversatz,2055.01904296875
1487,1810.61,565.935,2.49,2487,Terminalversatz,2055.01904296875
1488,1817.93,559.832,2.49,2487,Terminalversatz,2055.01904296875
1489,1835.33,550.066,2.49,2487,Terminalversatz,2055.01904296875
1490,1840.21,540.056,2.5,2487,Terminalversatz,2055.01904296875
1491,1840.21,548.112,2.5,2487,Terminalversatz,2055.01904296875
1492,1820.37,573.748,2.5,2487,Terminalversatz,2055.01904296875
1493,1783.44,546.159,2.5,2487,Terminalversatz,2055.01904296875
1494,1766.05,553.972,2.5,2487,Terminalversatz,2055.01904296875
1495,1798.09,569.842,2.5,2487,Terminalversatz,2055.01904296875
1496,1817.93,553.972,2.5,2487,Terminalversatz,2055.01904296875
1497,1825.25,540.056,2.5,2487,Terminalversatz,2055.01904296875
1498,1827.7,552.019,2.5,2487,Terminalversatz,2055.01904296875
1499,1815.49,559.832,2.5,2487,Terminalversatz,2055.01904296875
1500,1788.33,575.701,2.5,2487,Terminalversatz,2055.01904296875
1501,1800.53,559.832,2.50999,2487,Terminalversatz,2055.01904296875
1502,1840.21,542.009,2.50999,2487,Terminalversatz,2055.01904296875
1503,1860.05,565.935,2.50999,2487,Terminalversatz,2055.01904296875
1504,1872.25,552.019,2.50999,2487,Terminalversatz,2055.01904296875
1505,1869.81,546.159,2.50999,2487,Terminalversatz,2055.01904296875
1506,1842.65,553.972,2.50999,2487,Terminalversatz,2055.01904296875
1507,1817.93,569.842,2.50999,2487,Terminalversatz,2055.01904296875
1508,1822.81,557.878,2.50999,2487,Terminalversatz,2055.01904296875
1509,1845.09,552.019,2.50999,2487,Terminalversatz,2055.01904296875
1510,1849.97,532.243,2.50999,2487,Terminalversatz,2055.01904296875
1511,1847.53,555.925,2.52,2487,Terminalversatz,2055.01904296875
1512,1827.7,583.514,2.52,2487,Terminalversatz,2055.01904296875
1513,1793.21,555.925,2.52,2487,Terminalversatz,2055.01904296875
1514,1773.37,546.159,2.52,2487,Terminalversatz,2055.01904296875
1515,1802.98,577.654,2.52,2487,Terminalversatz,2055.01904296875
1516,1825.25,552.019,2.52,2487,Terminalversatz,2055.01904296875
1517,1832.88,550.066,2.52,2487,Terminalversatz,2055.01904296875
1518,1832.88,548.112,2.52,2487,Terminalversatz,2055.01904296875
1519,1817.93,565.935,2.52,2487,Terminalversatz,2055.01904296875
1520,1790.77,555.925,2.52,2487,Terminalversatz,2055.01904296875
1521,1805.72,573.748,2.52,2487,Terminalversatz,2055.01904296875
1522,1845.09,528.336,2.53,2487,Terminalversatz,2055.01904296875
1523,1864.93,555.925,2.53,2487,Terminalversatz,2055.01904296875
1524,1874.69,563.738,2.53,2487,Terminalversatz,2055.01904296875
1525,1872.25,534.196,2.53,2487,Terminalversatz,2055.01904296875
1526,1845.09,553.972,2.53,2487,Terminalversatz,2055.01904296875
1527,1820.37,557.878,2.53,2487,Terminalversatz,2055.01904296875
1528,1825.25,561.785,2.53,2487,Terminalversatz,2055.01904296875
1529,1845.09,542.009,2.53,2487,Terminalversatz,2055.01904296875
1530,1849.97,550.066,2.53,2487,Terminalversatz,2055.01904296875
1531,1847.53,540.056,2.53,2487,Terminalversatz,2055.01904296875
1532,1827.7,577.654,2.54,2487,Terminalversatz,2055.01904296875
1533,1790.77,550.066,2.54,2487,Terminalversatz,2055.01904296875
1534,1776.12,552.019,2.54,2487,Terminalversatz,2055.01904296875
1535,1805.72,575.701,2.54,2487,Terminalversatz,2055.01904296875
1536,1825.25,552.019,2.54,2487,Terminalversatz,2055.01904296875
1537,1837.77,546.159,2.54,2487,Terminalversatz,2055.01904296875
1538,1835.33,550.066,2.54,2487,Terminalversatz,2055.01904296875
1539,1822.81,563.738,2.54,2487,Terminalversatz,2055.01904296875
1540,1798.09,563.738,2.54,2487,Terminalversatz,2055.01904296875
1541,1810.61,565.935,2.54,2487,Terminalversatz,2055.01904296875
1542,1849.97,534.196,2.54,2487,Terminalversatz,2055.01904296875
1543,1872.25,559.832,2.55,2487,Terminalversatz,2055.01904296875
1544,1884.46,559.832,2.55,2487,Terminalversatz,2055.01904296875
1545,1877.14,540.056,2.55,2487,Terminalversatz,2055.01904296875
1546,1849.97,555.925,2.55,2487,Terminalversatz,2055.01904296875
1547,1825.25,563.738,2.55,2487,Terminalversatz,2055.01904296875
1548,1832.88,559.832,2.55,2487,Terminalversatz,2055.01904296875
1549,1847.53,548.112,2.55,2487,Terminalversatz,2055.01904296875
1550,1857.3,540.056,2.55,2487,Terminalversatz,2055.01904296875
1551,1857.3,544.206,2.55,2487,Terminalversatz,2055.01904296875
1552,1837.77,571.795,2.55,2487,Terminalversatz,2055.01904296875
1553,1800.53,548.112,2.56,2487,Terminalversatz,2055.01904296875
1554,1783.44,550.066,2.56,2487,Terminalversatz,2055.01904296875
1555,1815.49,569.842,2.56,2487,Terminalversatz,2055.01904296875
1556,1835.33,553.972,2.56,2487,Terminalversatz,2055.01904296875
1557,1842.65,540.056,2.56,2487,Terminalversatz,2055.01904296875
1558,1845.09,552.019,2.56,2487,Terminalversatz,2055.01904296875
1559,1827.7,561.785,2.56,2487,Terminalversatz,2055.01904296875
1560,1802.98,569.842,2.56,2487,Terminalversatz,2055.01904296875
1561,1820.37,563.738,2.56,2487,Terminalversatz,2055.01904296875
1562,1857.3,538.102,2.56,2487,Terminalversatz,2055.01904296875
1563,1879.58,565.935,2.57,2487,Terminalversatz,2055.01904296875
1564,1894.53,553.972,2.57,2487,Terminalversatz,2055.01904296875
1565,1884.46,546.159,2.57,2487,Terminalversatz,2055.01904296875
1566,1860.05,553.972,2.57,2487,Terminalversatz,2055.01904296875
1567,1832.88,567.888,2.57,2487,Terminalversatz,2055.01904296875
1568,1837.77,559.832,2.57,2487,Terminalversatz,2055.01904296875
1569,1860.05,548.112,2.57,2487,Terminalversatz,2055.01904296875
1570,1862.49,536.149,2.57,2487,Terminalversatz,2055.01904296875
1571,1862.49,552.019,2.57,2487,Terminalversatz,2055.01904296875
1572,1842.65,567.888,2.57,2487,Terminalversatz,2055.01904296875
1573,1805.72,542.009,2.58,2487,Terminalversatz,2055.01904296875
1574,1790.77,555.925,2.58,2487,Terminalversatz,2055.01904296875
1575,1822.81,573.748,2.58,2487,Terminalversatz,2055.01904296875
1576,1842.65,553.972,2.58,2487,Terminalversatz,2055.01904296875
1577,1852.42,552.019,2.58,2487,Terminalversatz,2055.01904296875
1578,1852.42,546.159,2.58,2487,Terminalversatz,2055.01904296875
1579,1837.77,567.888,2.58,2487,Terminalversatz,2055.01904296875
1580,1810.61,555.925,2.58,2487,Terminalversatz,2055.01904296875
1581,1825.25,573.748,2.58,2487,Terminalversatz,2055.01904296875
1582,1867.37,528.336,2.58,2487,Terminalversatz,2055.01904296875
1583,1887.21,553.972,2.59,2487,Terminalversatz,2055.01904296875
1584,1896.97,561.785,2.59,2487,Terminalversatz,2055.01904296875
1585,1894.53,534.196,2.59,2487,Terminalversatz,2055.01904296875
1586,1862.49,553.972,2.59,2487,Terminalversatz,2055.01904296875
1587,1837.77,557.878,2.59,2487,Terminalversatz,2055.01904296875
1588,1847.53,561.785,2.59,2487,Terminalversatz,2055.01904296875
1589,1864.93,542.009,2.59,2487,Terminalversatz,2055.01904296875
1590,1872.25,548.112,2.59,2487,Terminalversatz,2055.01904296875
1591,1869.81,540.056,2.59,2487,Terminalversatz,2055.01904296875
1592,1849.97,579.608,2.59,2487,Terminalversatz,2055.01904296875
1593,1813.05,552.019,2.59,2487,Terminalversatz,2055.01904296875
1594,1795.65,548.112,2.6,2487,Terminalversatz,2055.01904296875
1595,1830.14,577.654,2.6,2487,Terminalversatz,2055.01904296875
1596,1849.97,552.019,2.6,2487,Terminalversatz,2055.01904296875
1597,1862.49,546.159,2.6,2487,Terminalversatz,2055.01904296875
1598,1860.05,550.066,2.6,2487,Terminalversatz,2055.01904296875
1599,1845.09,563.738,2.6,2487,Terminalversatz,2055.01904296875
1600,1820.37,559.832,2.6,2487,Terminalversatz,2055.01904296875
1601,1832.88,569.842,2.6,2487,Terminalversatz,2055.01904296875
1602,1874.69,534.196,2.6,2487,Terminalversatz,2055.01904296875
1603,1894.53,557.878,2.6,2487,Terminalversatz,2055.01904296875
1604,1904.3,561.785,2.6,2487,Terminalversatz,2055.01904296875
1605,1896.97,538.102,2.61,2487,Terminalversatz,2055.01904296875
1606,1869.81,553.972,2.61,2487,Terminalversatz,2055.01904296875
1607,1842.65,559.832,2.61,2487,Terminalversatz,2055.01904296875
1608,1854.86,561.785,2.61,2487,Terminalversatz,2055.01904296875
1609,1869.81,544.206,2.61,2487,Terminalversatz,2055.01904296875
1610,1877.14,542.009,2.61,2487,Terminalversatz,2055.01904296875
1611,1877.14,546.159,2.61,2487,Terminalversatz,2055.01904296875
1612,1852.42,575.701,2.61,2487,Terminalversatz,2055.01904296875
1613,1815.49,544.206,2.61,2487,Terminalversatz,2055.01904296875
1614,1800.53,550.066,2.61,2487,Terminalversatz,2055.01904296875
1615,1835.33,571.795,2.62,2487,Terminalversatz,2055.01904296875
1616,1854.86,552.019,2.62,2487,Terminalversatz,2055.01904296875
1617,1864.93,540.056,2.62,2487,Terminalversatz,2055.01904296875
1618,1864.93,548.112,2.62,2487,Terminalversatz,2055.01904296875
1619,1847.53,559.832,2.62,2487,Terminalversatz,2055.01904296875
