T,P,F,D,Experiment_ID,Kategorie,Z
1338,2151.71,542.009,2.17,1595,Gutschweißung,2940.0
1339,2164.22,542.009,2.17,1595,Gutschweißung,2940.0
1340,2164.22,528.336,2.17,1595,Gutschweißung,2940.0
1341,2144.38,559.832,2.17,1595,Gutschweißung,2940.0
1342,2112.34,544.206,2.17,1595,Gutschweißung,2940.0
1343,2122.1,567.888,2.17,1595,Gutschweißung,2940.0
1344,2176.43,514.42,2.17,1595,Gutschweißung,2940.0
1345,2201.15,542.009,2.17,1595,Gutschweißung,2940.0
1346,2213.35,555.925,2.17,1595,Gutschweißung,2940.0
1347,2208.47,522.477,2.17,1595,Gutschweißung,2940.0
1348,2171.54,542.009,2.17,1595,Gutschweißung,2940.0
1349,2141.94,542.009,2.17,1595,Gutschweißung,2940.0
1350,2154.15,555.925,2.18,1595,Gutschweißung,2940.0
1351,2176.43,526.383,2.18,1595,Gutschweißung,2940.0
1352,2183.75,538.102,2.18,1595,Gutschweißung,2940.0
1353,2181.31,524.43,2.18,1595,Gutschweißung,2940.0
1354,2154.15,571.795,2.18,1595,Gutschweißung,2940.0
1355,2114.78,544.206,2.18,1595,Gutschweißung,2940.0
1356,2094.94,532.243,2.18,1595,Gutschweißung,2940.0
1357,2131.87,567.888,2.18,1595,Gutschweißung,2940.0
1358,2164.22,542.009,2.18,1595,Gutschweißung,2940.0
1359,2173.99,538.102,2.18,1595,Gutschweißung,2940.0
1360,2173.99,530.29,2.18,1595,Gutschweißung,2940.0
1361,2151.71,555.925,2.18,1595,Gutschweißung,2940.0
1362,2122.1,550.066,2.19,1595,Gutschweißung,2940.0
1363,2134.31,563.738,2.19,1595,Gutschweißung,2940.0
1364,2183.75,516.373,2.19,1595,Gutschweißung,2940.0
1365,2206.03,544.206,2.19,1595,Gutschweißung,2940.0
1366,2218.54,552.019,2.19,1595,Gutschweißung,2940.0
1367,2208.47,524.43,2.19,1595,Gutschweißung,2940.0
1368,2178.87,544.206,2.19,1595,Gutschweißung,2940.0
1369,2144.38,550.066,2.19,1595,Gutschweißung,2940.0
1370,2156.59,553.972,2.19,1595,Gutschweißung,2940.0
1371,2181.31,532.243,2.19,1595,Gutschweißung,2940.0
1372,2186.19,530.29,2.19,1595,Gutschweißung,2940.0
1373,2183.75,530.29,2.19,1595,Gutschweißung,2940.0
1374,2159.03,567.888,2.2,1595,Gutschweißung,2940.0
1375,2117.22,538.102,2.2,1595,Gutschweißung,2940.0
1376,2094.94,538.102,2.2,1595,Gutschweißung,2940.0
1377,2137.06,561.785,2.2,1595,Gutschweißung,2940.0
1378,2164.22,544.206,2.2,1595,Gutschweißung,2940.0
1379,2173.99,546.159,2.2,1595,Gutschweißung,2940.0
1380,2176.43,526.383,2.2,1595,Gutschweißung,2940.0
1381,2151.71,563.738,2.2,1595,Gutschweißung,2940.0
1382,2122.1,540.056,2.2,1595,Gutschweißung,2940.0
1383,2131.87,571.795,2.2,1595,Gutschweißung,2940.0
1384,2183.75,522.477,2.2,1595,Gutschweißung,2940.0
1385,2206.03,536.149,2.2,1595,Gutschweißung,2940.0
1386,2220.98,559.832,2.21,1595,Gutschweißung,2940.0
1387,2213.35,526.383,2.21,1595,Gutschweißung,2940.0
1388,2181.31,542.009,2.21,1595,Gutschweißung,2940.0
1389,2146.82,538.102,2.21,1595,Gutschweißung,2940.0
1390,2156.59,559.832,2.21,1595,Gutschweißung,2940.0
1391,2183.75,520.524,2.21,1595,Gutschweißung,2940.0
1392,2193.82,540.056,2.21,1595,Gutschweißung,2940.0
1393,2193.82,518.326,2.21,1595,Gutschweißung,2940.0
1394,2164.22,569.842,2.21,1595,Gutschweißung,2940.0
1395,2122.1,546.159,2.21,1595,Gutschweißung,2940.0
1396,2099.83,530.29,2.21,1595,Gutschweißung,2940.0
1397,2141.94,561.785,2.22,1595,Gutschweißung,2940.0
1398,2169.1,542.009,2.22,1595,Gutschweißung,2940.0
1399,2178.87,544.206,2.22,1595,Gutschweißung,2940.0
1400,2181.31,526.383,2.22,1595,Gutschweißung,2940.0
1401,2156.59,559.832,2.22,1595,Gutschweißung,2940.0
1402,2124.55,544.206,2.22,1595,Gutschweißung,2940.0
1403,2137.06,567.888,2.22,1595,Gutschweißung,2940.0
1404,2191.38,516.373,2.22,1595,Gutschweißung,2940.0
1405,2215.8,538.102,2.22,1595,Gutschweißung,2940.0
1406,2228.31,555.925,2.22,1595,Gutschweißung,2940.0
1407,2218.54,522.477,2.22,1595,Gutschweißung,2940.0
1408,2186.19,544.206,2.22,1595,Gutschweißung,2940.0
1409,2154.15,540.056,2.23,1595,Gutschweißung,2940.0
1410,2161.47,557.878,2.23,1595,Gutschweißung,2940.0
1411,2188.64,522.477,2.23,1595,Gutschweißung,2940.0
1412,2196.26,538.102,2.23,1595,Gutschweißung,2940.0
1413,2196.26,520.524,2.23,1595,Gutschweißung,2940.0
1414,2166.66,569.842,2.23,1595,Gutschweißung,2940.0
1415,2126.99,542.009,2.23,1595,Gutschweißung,2940.0
1416,2104.71,528.336,2.23,1595,Gutschweißung,2940.0
1417,2146.82,567.888,2.23,1595,Gutschweißung,2940.0
1418,2173.99,540.056,2.23,1595,Gutschweißung,2940.0
1419,2183.75,538.102,2.23,1595,Gutschweißung,2940.0
1420,2183.75,530.29,2.23,1595,Gutschweißung,2940.0
1421,2161.47,557.878,2.24,1595,Gutschweißung,2940.0
1422,2131.87,546.159,2.24,1595,Gutschweißung,2940.0
1423,2144.38,563.738,2.24,1595,Gutschweißung,2940.0
1424,2191.38,514.42,2.24,1595,Gutschweißung,2940.0
1425,2220.98,542.009,2.24,1595,Gutschweißung,2940.0
1426,2233.19,552.019,2.24,1595,Gutschweißung,2940.0
1427,2223.43,520.524,2.24,1595,Gutschweißung,2940.0
1428,2191.38,542.009,2.24,1595,Gutschweißung,2940.0
1429,2159.03,546.159,2.24,1595,Gutschweißung,2940.0
1430,2169.1,553.972,2.24,1595,Gutschweißung,2940.0
1431,2196.26,528.336,2.24,1595,Gutschweißung,2940.0
1432,2203.59,532.243,2.24,1595,Gutschweißung,2940.0
1433,2198.71,526.383,2.25,1595,Gutschweißung,2940.0
1434,2173.99,567.888,2.25,1595,Gutschweißung,2940.0
1435,2129.43,538.102,2.25,1595,Gutschweißung,2940.0
1436,2109.9,532.243,2.25,1595,Gutschweißung,2940.0
1437,2151.71,565.935,2.25,1595,Gutschweißung,2940.0
1438,2178.87,540.056,2.25,1595,Gutschweißung,2940.0
1439,2186.19,534.196,2.25,1595,Gutschweißung,2940.0
1440,2191.38,532.243,2.25,1595,Gutschweißung,2940.0
1441,2166.66,552.019,2.25,1595,Gutschweißung,2940.0
1442,2137.06,552.019,2.25,1595,Gutschweißung,2940.0
1443,2149.27,557.878,2.25,1595,Gutschweißung,2940.0
1444,2198.71,518.326,2.26,1595,Gutschweißung,2940.0
1445,2225.87,548.112,2.26,1595,Gutschweißung,2940.0
1446,2238.07,548.112,2.26,1595,Gutschweißung,2940.0
1447,2228.31,526.383,2.26,1595,Gutschweißung,2940.0
1448,2193.82,540.056,2.26,1595,Gutschweißung,2940.0
1449,2159.03,552.019,2.26,1595,Gutschweißung,2940.0
1450,2173.99,555.925,2.26,1595,Gutschweißung,2940.0
1451,2198.71,526.383,2.26,1595,Gutschweißung,2940.0
1452,2208.47,538.102,2.26,1595,Gutschweißung,2940.0
1453,2206.03,522.477,2.26,1595,Gutschweißung,2940.0
1454,2178.87,571.795,2.26,1595,Gutschweißung,2940.0
1455,2137.06,540.056,2.26,1595,Gutschweißung,2940.0
1456,2117.22,530.29,2.27,1595,Gutschweißung,2940.0
1457,2159.03,567.888,2.27,1595,Gutschweißung,2940.0
1458,2188.64,538.102,2.27,1595,Gutschweißung,2940.0
1459,2198.71,536.149,2.27,1595,Gutschweißung,2940.0
1460,2201.15,530.29,2.27,1595,Gutschweißung,2940.0
1461,2178.87,553.972,2.27,1595,Gutschweißung,2940.0
1462,2149.27,546.159,2.27,1595,Gutschweißung,2940.0
1463,2161.47,561.785,2.27,1595,Gutschweißung,2940.0
1464,2210.91,514.42,2.27,1595,Gutschweißung,2940.0
1465,2235.63,540.056,2.27,1595,Gutschweißung,2940.0
1466,2245.7,552.019,2.27,1595,Gutschweißung,2940.0
1467,2238.07,520.524,2.27,1595,Gutschweißung,2940.0
1468,2201.15,542.009,2.28,1595,Gutschweißung,2940.0
1469,2171.54,546.159,2.28,1595,Gutschweißung,2940.0
1470,2181.31,550.066,2.28,1595,Gutschweißung,2940.0
1471,2206.03,528.336,2.28,1595,Gutschweißung,2940.0
1472,2215.8,530.29,2.28,1595,Gutschweißung,2940.0
1473,2213.35,524.43,2.28,1595,Gutschweißung,2940.0
1474,2183.75,567.888,2.28,1595,Gutschweißung,2940.0
1475,2141.94,536.149,2.28,1595,Gutschweißung,2940.0
1476,2119.66,534.196,2.28,1595,Gutschweißung,2940.0
1477,2161.47,561.785,2.28,1595,Gutschweißung,2940.0
1478,2186.19,540.056,2.28,1595,Gutschweißung,2940.0
1479,2201.15,530.29,2.29,1595,Gutschweißung,2940.0
1480,2201.15,532.243,2.29,1595,Gutschweißung,2940.0
1481,2181.31,550.066,2.29,1595,Gutschweißung,2940.0
1482,2144.38,553.972,2.29,1595,Gutschweißung,2940.0
1483,2159.03,555.925,2.29,1595,Gutschweißung,2940.0
1484,2213.35,518.326,2.29,1595,Gutschweißung,2940.0
1485,2240.52,546.159,2.29,1595,Gutschweißung,2940.0
1486,2253.03,557.878,2.29,1595,Gutschweißung,2940.0
1487,2245.7,524.43,2.29,1595,Gutschweißung,2940.0
1488,2208.47,540.056,2.29,1595,Gutschweißung,2940.0
1489,2178.87,534.196,2.29,1595,Gutschweißung,2940.0
1490,2188.64,557.878,2.29,1595,Gutschweißung,2940.0
1491,2213.35,520.524,2.3,1595,Gutschweißung,2940.0
1492,2223.43,542.009,2.3,1595,Gutschweißung,2940.0
1493,2220.98,514.42,2.3,1595,Gutschweißung,2940.0
1494,2193.82,569.842,2.3,1595,Gutschweißung,2940.0
1495,2149.27,542.009,2.3,1595,Gutschweißung,2940.0
1496,2131.87,522.477,2.3,1595,Gutschweißung,2940.0
1497,2173.99,559.832,2.3,1595,Gutschweißung,2940.0
1498,2198.71,542.009,2.3,1595,Gutschweißung,2940.0
1499,2213.35,544.206,2.3,1595,Gutschweißung,2940.0
1500,2208.47,526.383,2.3,1595,Gutschweißung,2940.0
1501,2188.64,561.785,2.3,1595,Gutschweißung,2940.0
1502,2156.59,542.009,2.3,1595,Gutschweißung,2940.0
1503,2169.1,567.888,2.31,1595,Gutschweißung,2940.0
1504,2220.98,512.467,2.31,1595,Gutschweißung,2940.0
1505,2245.7,536.149,2.31,1595,Gutschweißung,2940.0
1506,2260.35,553.972,2.31,1595,Gutschweißung,2940.0
1507,2248.15,522.477,2.31,1595,Gutschweißung,2940.0
1508,2213.35,538.102,2.31,1595,Gutschweißung,2940.0
1509,2181.31,538.102,2.31,1595,Gutschweißung,2940.0
1510,2191.38,555.925,2.31,1595,Gutschweißung,2940.0
1511,2218.54,522.477,2.31,1595,Gutschweißung,2940.0
1512,2228.31,538.102,2.31,1595,Gutschweißung,2940.0
1513,2223.43,518.326,2.31,1595,Gutschweißung,2940.0
1514,2196.26,571.795,2.31,1595,Gutschweißung,2940.0
1515,2154.15,540.056,2.32,1595,Gutschweißung,2940.0
1516,2131.87,528.336,2.32,1595,Gutschweißung,2940.0
1517,2176.43,563.738,2.32,1595,Gutschweißung,2940.0
1518,2206.03,538.102,2.32,1595,Gutschweißung,2940.0
1519,2218.54,536.149,2.32,1595,Gutschweißung,2940.0
1520,2213.35,528.336,2.32,1595,Gutschweißung,2940.0
1521,2191.38,553.972,2.32,1595,Gutschweißung,2940.0
1522,2161.47,544.206,2.32,1595,Gutschweißung,2940.0
1523,2173.99,563.738,2.32,1595,Gutschweißung,2940.0
1524,2223.43,512.467,2.32,1595,Gutschweißung,2940.0
1525,2250.59,540.056,2.32,1595,Gutschweißung,2940.0
1526,2262.79,548.112,2.32,1595,Gutschweißung,2940.0
1527,2253.03,518.326,2.33,1595,Gutschweißung,2940.0
1528,2218.54,538.102,2.33,1595,Gutschweißung,2940.0
1529,2186.19,542.009,2.33,1595,Gutschweißung,2940.0
1530,2201.15,548.112,2.33,1595,Gutschweißung,2940.0
1531,2225.87,526.383,2.33,1595,Gutschweißung,2940.0
1532,2235.63,532.243,2.33,1595,Gutschweißung,2940.0
1533,2233.19,522.477,2.33,1595,Gutschweißung,2940.0
1534,2206.03,569.842,2.33,1595,Gutschweißung,2940.0
1535,2161.47,538.102,2.33,1595,Gutschweißung,2940.0
1536,2139.5,532.243,2.33,1595,Gutschweißung,2940.0
1537,2181.31,563.738,2.33,1595,Gutschweißung,2940.0
1538,2210.91,538.102,2.33,1595,Gutschweißung,2940.0
1539,2220.98,532.243,2.34,1595,Gutschweißung,2940.0
1540,2220.98,532.243,2.34,1595,Gutschweißung,2940.0
1541,2196.26,550.066,2.34,1595,Gutschweißung,2940.0
1542,2166.66,548.112,2.34,1595,Gutschweißung,2940.0
1543,2181.31,555.925,2.34,1595,Gutschweißung,2940.0
1544,2230.75,514.42,2.34,1595,Gutschweißung,2940.0
1545,2260.35,544.206,2.34,1595,Gutschweißung,2940.0
1546,2270.12,548.112,2.34,1595,Gutschweißung,2940.0
1547,2260.35,522.477,2.34,1595,Gutschweißung,2940.0
1548,2225.87,538.102,2.34,1595,Gutschweißung,2940.0
1549,2188.64,548.112,2.34,1595,Gutschweißung,2940.0
1550,2203.59,548.112,2.35,1595,Gutschweißung,2940.0
1551,2230.75,530.29,2.35,1595,Gutschweißung,2940.0
1552,2238.07,528.336,2.35,1595,Gutschweißung,2940.0
1553,2233.19,526.383,2.35,1595,Gutschweißung,2940.0
1554,2203.59,563.738,2.35,1595,Gutschweißung,2940.0
1555,2159.03,532.243,2.35,1595,Gutschweißung,2940.0
1556,2144.38,536.149,2.35,1595,Gutschweißung,2940.0
1557,2183.75,557.878,2.35,1595,Gutschweißung,2940.0
1558,2213.35,538.102,2.35,1595,Gutschweißung,2940.0
1559,2225.87,540.056,2.35,1595,Gutschweißung,2940.0
1560,2220.98,522.477,2.35,1595,Gutschweißung,2940.0
1561,2201.15,561.785,2.36,1595,Gutschweißung,2940.0
1562,2166.66,540.056,2.36,1595,Gutschweißung,2940.0
1563,2181.31,567.888,2.36,1595,Gutschweißung,2940.0
1564,2238.07,514.42,2.36,1595,Gutschweißung,2940.0
1565,2262.79,536.149,2.36,1595,Gutschweißung,2940.0
1566,2275.31,555.925,2.36,1595,Gutschweißung,2940.0
1567,2262.79,520.524,2.36,1595,Gutschweißung,2940.0
1568,2230.75,540.056,2.36,1595,Gutschweißung,2940.0
1569,2196.26,538.102,2.36,1595,Gutschweißung,2940.0
1570,2208.47,553.972,2.36,1595,Gutschweißung,2940.0
1571,2235.63,520.524,2.36,1595,Gutschweißung,2940.0
1572,2242.96,538.102,2.36,1595,Gutschweißung,2940.0
1573,2235.63,518.326,2.37,1595,Gutschweißung,2940.0
1574,2208.47,569.842,2.37,1595,Gutschweißung,2940.0
1575,2164.22,544.206,2.37,1595,Gutschweißung,2940.0
1576,2146.82,526.383,2.37,1595,Gutschweißung,2940.0
1577,2191.38,561.785,2.37,1595,Gutschweißung,2940.0
1578,2218.54,538.102,2.37,1595,Gutschweißung,2940.0
1579,2230.75,538.102,2.37,1595,Gutschweißung,2940.0
1580,2230.75,524.43,2.37,1595,Gutschweißung,2940.0
1581,2203.59,555.925,2.37,1595,Gutschweißung,2940.0
