T,P,F,D,Experiment_ID,Kategorie,Z
966,1824.61,542.009,1.87,2929,Sontrodeneinsätze gewechselt,2602.98168945313
967,1846.58,603.29,1.87,2929,Sontrodeneinsätze gewechselt,2602.98168945313
968,1878.93,573.748,1.87,2929,Sontrodeneinsätze gewechselt,2602.98168945313
969,1891.14,575.701,1.87,2929,Sontrodeneinsätze gewechselt,2602.98168945313
970,1896.02,559.832,1.87,2929,Sontrodeneinsätze gewechselt,2602.98168945313
971,1886.25,579.608,1.87,2929,Sontrodeneinsätze gewechselt,2602.98168945313
972,1859.09,571.795,1.87,2929,Sontrodeneinsätze gewechselt,2602.98168945313
973,1851.77,593.524,1.87,2929,Sontrodeneinsätze gewechselt,2602.98168945313
974,1893.58,544.206,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
975,1918.3,569.842,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
976,1933.25,599.384,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
977,1938.14,538.102,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
978,1910.97,567.888,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
979,1876.18,567.888,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
980,1873.74,581.561,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
981,1898.46,559.832,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
982,1903.34,567.888,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
983,1908.53,552.019,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
984,1896.02,599.384,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
985,1861.53,575.701,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
986,1827.05,540.056,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
987,1846.58,583.514,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
988,1881.37,585.467,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
989,1891.14,575.701,1.88,2929,Sontrodeneinsätze gewechselt,2602.98168945313
990,1898.46,561.785,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
991,1888.7,579.608,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
992,1859.09,573.748,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
993,1851.77,597.43,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
994,1891.14,563.738,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
995,1920.74,563.738,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
996,1933.25,601.337,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
997,1938.14,557.878,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
998,1915.86,559.832,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
999,1883.81,565.935,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1000,1873.74,581.561,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1001,1898.46,561.785,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1002,1906.09,569.842,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1003,1908.53,546.159,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1004,1898.46,585.467,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1005,1861.53,575.701,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1006,1831.93,540.056,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1007,1849.02,587.42,1.89,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1008,1878.93,581.561,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1009,1893.58,575.701,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1010,1898.46,559.832,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1011,1888.7,581.561,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1012,1861.53,571.795,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1013,1846.58,597.43,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1014,1888.7,557.878,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1015,1918.3,567.888,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1016,1933.25,601.337,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1017,1938.14,553.972,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1018,1915.86,563.738,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1019,1883.81,561.785,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1020,1873.74,581.561,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1021,1900.9,557.878,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1022,1910.97,567.888,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1023,1913.42,546.159,1.89999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1024,1900.9,589.618,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1025,1866.42,571.795,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1026,1834.37,538.102,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1027,1849.02,589.618,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1028,1883.81,579.608,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1029,1893.58,577.654,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1030,1900.9,557.878,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1031,1893.58,583.514,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1032,1866.42,571.795,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1033,1851.77,595.477,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1034,1891.14,553.972,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1035,1920.74,565.935,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1036,1933.25,601.337,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1037,1940.58,552.019,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1038,1918.3,565.935,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1039,1886.25,561.785,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1040,1873.74,581.561,1.91,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1041,1900.9,557.878,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1042,1910.97,571.795,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1043,1913.42,546.159,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1044,1903.34,595.477,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1045,1868.86,573.748,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1046,1834.37,538.102,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1047,1846.58,593.524,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1048,1878.93,575.701,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1049,1896.02,573.748,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1050,1900.9,559.832,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1051,1893.58,581.561,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1052,1863.98,571.795,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1053,1846.58,593.524,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1054,1888.7,550.066,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1055,1920.74,569.842,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1056,1935.69,603.29,1.92,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1057,1940.58,544.206,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1058,1920.74,565.935,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1059,1888.7,561.785,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1060,1876.18,579.608,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1061,1898.46,559.832,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1062,1910.97,567.888,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1063,1910.97,548.112,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1064,1903.34,597.43,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1065,1871.3,573.748,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1066,1834.37,538.102,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1067,1846.58,597.43,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1068,1883.81,573.748,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1069,1896.02,573.748,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1070,1903.34,557.878,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1071,1886.25,581.561,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1072,1861.53,569.842,1.93,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1073,1863.98,595.477,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1074,1906.09,548.112,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1075,1930.51,569.842,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1076,1943.02,599.384,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1077,1940.58,540.056,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1078,1910.97,569.842,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1079,1881.37,561.785,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1080,1883.81,581.561,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1081,1906.09,559.832,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1082,1913.42,569.842,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1083,1913.42,550.066,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1084,1896.02,597.43,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1085,1856.65,573.748,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1086,1831.93,542.009,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1087,1863.98,601.337,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1088,1888.7,573.748,1.93999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1089,1898.46,571.795,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1090,1900.9,559.832,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1091,1886.25,579.608,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1092,1859.09,569.842,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1093,1861.53,591.571,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1094,1903.34,546.159,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1095,1925.62,567.888,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1096,1938.14,599.384,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1097,1938.14,536.149,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1098,1910.97,569.842,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1099,1878.93,565.935,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1100,1883.81,581.561,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1101,1906.09,561.785,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1102,1910.97,569.842,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1103,1913.42,552.019,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1104,1896.02,597.43,1.95,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1105,1859.09,571.795,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1106,1834.37,544.206,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1107,1861.53,609.149,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1108,1888.7,571.795,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1109,1898.46,573.748,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1110,1903.34,559.832,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1111,1891.14,579.608,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1112,1859.09,573.748,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1113,1859.09,593.524,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1114,1906.09,565.935,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1115,1928.06,563.738,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1116,1940.58,599.384,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1117,1940.58,557.878,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1118,1910.97,559.832,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1119,1881.37,559.832,1.96,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1120,1883.81,579.608,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1121,1908.53,561.785,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1122,1915.86,567.888,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1123,1913.42,546.159,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1124,1900.9,581.561,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1125,1861.53,575.701,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1126,1831.93,540.056,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1127,1861.53,585.467,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1128,1888.7,579.608,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1129,1900.9,577.654,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1130,1900.9,559.832,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1131,1888.7,579.608,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1132,1861.53,571.795,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1133,1861.53,595.477,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1134,1906.09,561.785,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1135,1928.06,563.738,1.96999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1136,1945.46,601.337,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1137,1943.02,552.019,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1138,1913.42,561.785,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1139,1883.81,561.785,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1140,1883.81,577.654,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1141,1906.09,557.878,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1142,1913.42,567.888,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1143,1915.86,544.206,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1144,1900.9,585.467,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1145,1863.98,573.748,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1146,1836.81,538.102,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1147,1861.53,587.42,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1148,1888.7,577.654,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1149,1898.46,577.654,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1150,1903.34,557.878,1.98,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1151,1891.14,583.514,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1152,1861.53,569.842,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1153,1854.21,595.477,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1154,1903.34,555.925,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1155,1928.06,565.935,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1156,1940.58,601.337,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1157,1940.58,550.066,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1158,1915.86,563.738,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1159,1883.81,563.738,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1160,1883.81,579.608,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1161,1906.09,559.832,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1162,1915.86,567.888,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1163,1915.86,546.159,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1164,1900.9,591.571,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1165,1863.98,573.748,1.99,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1166,1834.37,538.102,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1167,1861.53,591.571,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1168,1891.14,575.701,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1169,1900.9,577.654,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1170,1903.34,557.878,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1171,1893.58,581.561,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1172,1871.3,571.795,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1173,1859.09,595.477,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1174,1906.09,548.112,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1175,1930.51,565.935,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1176,1940.58,603.29,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1177,1945.46,546.159,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1178,1918.3,563.738,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1179,1886.25,561.785,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1180,1883.81,579.608,2.0,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1181,1910.97,557.878,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1182,1918.3,565.935,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1183,1920.74,546.159,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1184,1906.09,595.477,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1185,1871.3,573.748,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1186,1841.7,540.056,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1187,1863.98,595.477,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1188,1893.58,573.748,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1189,1903.34,575.701,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1190,1906.09,559.832,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1191,1896.02,581.561,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1192,1866.42,569.842,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1193,1861.53,593.524,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1194,1900.9,544.206,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1195,1930.51,569.842,2.00999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1196,1945.46,599.384,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1197,1945.46,542.009,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1198,1920.74,565.935,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1199,1888.7,561.785,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1200,1883.81,577.654,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1201,1908.53,559.832,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1202,1918.3,565.935,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1203,1920.74,548.112,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1204,1906.09,597.43,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1205,1871.3,571.795,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1206,1839.26,540.056,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1207,1859.09,599.384,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1208,1891.14,571.795,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1209,1903.34,573.748,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1210,1910.97,557.878,2.02,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1211,1896.02,579.608,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1212,1871.3,571.795,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1213,1863.98,591.571,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1214,1906.09,544.206,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1215,1930.51,567.888,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1216,1947.9,599.384,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1217,1950.34,540.056,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1218,1925.62,567.888,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1219,1893.58,563.738,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1220,1886.25,579.608,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1221,1910.97,561.785,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1222,1920.74,567.888,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1223,1920.74,548.112,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1224,1906.09,597.43,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1225,1871.3,569.842,2.03,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1226,1841.7,542.009,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1227,1861.53,601.337,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1228,1893.58,569.842,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1229,1906.09,571.795,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1230,1910.97,557.878,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1231,1900.9,577.654,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1232,1871.3,571.795,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1233,1861.53,587.42,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1234,1903.34,544.206,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1235,1930.51,567.888,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1236,1943.02,593.524,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1237,1947.9,532.243,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1238,1923.18,563.738,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1239,1891.14,561.785,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1240,1883.81,579.608,2.03999,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1241,1906.09,555.925,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1242,1918.3,565.935,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1243,1923.18,544.206,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1244,1910.97,595.477,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1245,1873.74,571.795,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1246,1841.7,538.102,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1247,1861.53,593.524,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1248,1891.14,571.795,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1249,1903.34,573.748,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1250,1910.97,557.878,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1251,1900.9,579.608,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1252,1871.3,567.888,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1253,1863.98,593.524,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1254,1903.34,548.112,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1255,1933.25,567.888,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1256,1947.9,599.384,2.05,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1257,1950.34,540.056,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1258,1933.25,563.738,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1259,1898.46,561.785,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1260,1888.7,579.608,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1261,1910.97,559.832,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1262,1923.18,567.888,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1263,1923.18,546.159,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1264,1910.97,595.477,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1265,1878.93,569.842,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1266,1841.7,540.056,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1267,1861.53,597.43,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1268,1896.02,569.842,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1269,1908.53,573.748,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1270,1910.97,557.878,2.06,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1271,1900.9,579.608,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1272,1878.93,569.842,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1273,1863.98,593.524,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1274,1903.34,542.009,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1275,1935.69,565.935,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1276,1950.34,597.43,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1277,1952.78,538.102,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1278,1933.25,565.935,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1279,1898.46,563.738,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1280,1888.7,579.608,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
1281,1910.97,559.832,2.07,2929,Sontrodeneinsätze gewechselt,2602.98168945313
