T,P,F,D,Experiment_ID,Kategorie,Z
968,2051.76,565.935,3.0,2557,Leitungsversatz/Schweißkurven,2609.814208984375
969,2086.25,567.888,3.0,2557,Leitungsversatz/Schweißkurven,2609.814208984375
970,2103.64,585.467,3.0,2557,Leitungsversatz/Schweißkurven,2609.814208984375
971,2108.52,573.748,3.0,2557,Leitungsversatz/Schweißkurven,2609.814208984375
972,2086.25,561.785,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
973,2049.32,575.701,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
974,2034.36,585.467,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
975,2061.53,575.701,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
976,2074.04,563.738,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
977,2078.92,553.972,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
978,2069.16,573.748,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
979,2031.92,587.42,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
980,1994.99,557.878,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
981,2009.64,575.701,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
982,2046.88,581.561,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
983,2063.97,573.748,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
984,2069.16,552.019,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
985,2059.08,573.748,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
986,2031.92,577.654,3.01,2557,Leitungsversatz/Schweißkurven,2609.814208984375
987,2014.83,593.524,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
988,2054.2,573.748,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
989,2091.13,561.785,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
990,2106.08,589.618,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
991,2110.97,565.935,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
992,2088.69,565.935,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
993,2054.2,571.795,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
994,2039.25,587.42,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
995,2063.97,573.748,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
996,2078.92,567.888,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
997,2083.8,548.112,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
998,2071.6,579.608,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
999,2031.92,583.514,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1000,1997.44,552.019,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1001,2012.09,579.608,3.02,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1002,2051.76,579.608,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1003,2063.97,575.701,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1004,2069.16,555.925,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1005,2059.08,579.608,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1006,2029.48,575.701,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1007,2012.09,599.384,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1008,2054.2,569.842,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1009,2088.69,561.785,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1010,2106.08,591.571,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1011,2108.52,563.738,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1012,2083.8,567.888,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1013,2046.88,567.888,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1014,2036.81,587.42,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1015,2061.53,563.738,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1016,2076.48,565.935,3.03001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1017,2078.92,542.009,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1018,2069.16,583.514,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1019,2046.88,581.561,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1020,2004.76,552.019,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1021,1994.99,581.561,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1022,2039.25,577.654,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1023,2061.53,575.701,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1024,2071.6,555.925,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1025,2066.41,591.571,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1026,2046.88,571.795,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1027,2014.83,599.384,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1028,2034.36,563.738,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1029,2078.92,565.935,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1030,2101.2,589.618,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1031,2110.97,559.832,3.04,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1032,2096.32,567.888,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1033,2063.97,569.842,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1034,2034.36,587.42,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1035,2054.2,567.888,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1036,2074.04,567.888,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1037,2081.36,546.159,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1038,2078.92,579.608,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1039,2046.88,579.608,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1040,2004.76,552.019,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1041,2002.32,581.561,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1042,2041.99,575.701,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1043,2063.97,575.701,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1044,2071.6,553.972,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1045,2071.6,583.514,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1046,2046.88,575.701,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1047,2019.72,599.384,3.05,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1048,2039.25,563.738,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1049,2083.8,563.738,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1050,2103.64,593.524,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1051,2113.41,561.785,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1052,2098.76,569.842,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1053,2061.53,565.935,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1054,2036.81,585.467,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1055,2054.2,553.972,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1056,2074.04,569.842,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1057,2083.8,544.206,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1058,2074.04,585.467,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1059,2046.88,577.654,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1060,2004.76,553.972,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1061,2002.32,585.467,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1062,2041.99,573.748,3.06001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1063,2061.53,569.842,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1064,2071.6,555.925,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1065,2066.41,571.795,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1066,2041.99,577.654,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1067,2014.83,589.618,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1068,2039.25,577.654,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1069,2083.8,557.878,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1070,2103.64,585.467,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1071,2115.85,567.888,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1072,2096.32,565.935,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1073,2063.97,569.842,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1074,2041.99,587.42,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1075,2056.64,573.748,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1076,2076.48,563.738,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1077,2078.92,548.112,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1078,2076.48,573.748,3.07001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1079,2044.44,583.514,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1080,2002.32,552.019,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1081,2002.32,577.654,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1082,2041.99,579.608,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1083,2061.53,571.795,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1084,2071.6,552.019,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1085,2066.41,571.795,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1086,2039.25,575.701,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1087,2014.83,595.477,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1088,2041.99,571.795,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1089,2086.25,561.785,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1090,2106.08,589.618,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1091,2115.85,563.738,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1092,2098.76,567.888,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1093,2061.53,569.842,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1094,2039.25,585.467,3.08,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1095,2059.08,567.888,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1096,2078.92,565.935,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1097,2086.25,544.206,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1098,2076.48,577.654,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1099,2044.44,579.608,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1100,2004.76,552.019,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1101,2004.76,581.561,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1102,2044.44,575.701,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1103,2061.53,575.701,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1104,2071.6,555.925,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1105,2066.41,583.514,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1106,2041.99,573.748,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1107,2017.27,601.337,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1108,2044.44,563.738,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1109,2083.8,563.738,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1110,2106.08,589.618,3.09,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1111,2115.85,559.832,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1112,2098.76,569.842,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1113,2061.53,567.888,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1114,2036.81,585.467,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1115,2059.08,559.832,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1116,2078.92,565.935,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1117,2083.8,542.009,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1118,2076.48,581.561,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1119,2044.44,579.608,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1120,2004.76,552.019,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1121,2002.32,587.42,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1122,2044.44,573.748,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1123,2063.97,575.701,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1124,2071.6,555.925,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1125,2066.41,569.842,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1126,2041.99,577.654,3.10001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1127,2017.27,587.42,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1128,2044.44,577.654,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1129,2088.69,555.925,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1130,2106.08,583.514,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1131,2113.41,567.888,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1132,2096.32,561.785,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1133,2061.53,569.842,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1134,2039.25,585.467,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1135,2061.53,573.748,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1136,2078.92,565.935,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1137,2083.8,548.112,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1138,2076.48,573.748,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1139,2041.99,585.467,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1140,2004.76,553.972,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1141,2004.76,577.654,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1142,2044.44,579.608,3.11,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1143,2063.97,573.748,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1144,2071.6,553.972,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1145,2066.41,571.795,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1146,2039.25,575.701,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1147,2014.83,595.477,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1148,2046.88,571.795,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1149,2088.69,561.785,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1150,2108.52,589.618,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1151,2115.85,563.738,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1152,2096.32,565.935,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1153,2061.53,565.935,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1154,2036.81,587.42,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1155,2059.08,567.888,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1156,2078.92,567.888,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1157,2083.8,544.206,3.12,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1158,2076.48,579.608,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1159,2044.44,579.608,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1160,2002.32,550.066,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1161,2007.2,579.608,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1162,2049.32,577.654,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1163,2066.41,575.701,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1164,2074.04,555.925,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1165,2069.16,583.514,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1166,2041.99,573.748,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1167,2017.27,599.384,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1168,2049.32,567.888,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1169,2091.13,565.935,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1170,2108.52,591.571,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1171,2115.85,561.785,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1172,2093.57,569.842,3.13,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1173,2059.08,563.738,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1174,2039.25,585.467,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1175,2061.53,555.925,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1176,2081.36,565.935,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1177,2088.69,544.206,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1178,2076.48,585.467,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1179,2041.99,575.701,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1180,2002.32,553.972,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1181,2009.64,583.514,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1182,2049.32,573.748,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1183,2066.41,573.748,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1184,2074.04,555.925,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1185,2063.97,593.524,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1186,2036.81,571.795,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1187,2017.27,597.43,3.14001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1188,2046.88,567.888,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1189,2091.13,561.785,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1190,2108.52,587.42,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1191,2113.41,561.785,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1192,2091.13,567.888,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1193,2059.08,565.935,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1194,2036.81,585.467,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1195,2063.97,561.785,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1196,2081.36,565.935,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1197,2083.8,542.009,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1198,2071.6,581.561,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1199,2036.81,579.608,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1200,1997.44,552.019,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1201,2007.2,583.514,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1202,2046.88,573.748,3.15,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1203,2061.53,573.748,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1204,2071.6,557.878,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1205,2066.41,589.618,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1206,2036.81,573.748,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1207,2017.27,601.337,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1208,2051.76,561.785,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1209,2091.13,565.935,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1210,2108.52,591.571,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1211,2115.85,557.878,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1212,2096.32,567.888,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1213,2059.08,567.888,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1214,2041.99,583.514,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1215,2066.41,553.972,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1216,2078.92,567.888,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1217,2083.8,544.206,3.16,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1218,2074.04,567.888,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1219,2039.25,585.467,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1220,1999.88,555.925,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1221,2009.64,573.748,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1222,2049.32,581.561,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1223,2061.53,571.795,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1224,2074.04,555.925,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1225,2063.97,571.795,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1226,2039.25,575.701,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1227,2017.27,593.524,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1228,2054.2,573.748,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1229,2093.57,557.878,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1230,2115.85,587.42,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1231,2118.29,565.935,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1232,2098.76,563.738,3.17001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1233,2059.08,567.888,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1234,2044.44,585.467,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1235,2066.41,573.748,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1236,2081.36,563.738,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1237,2086.25,546.159,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1238,2071.6,575.701,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1239,2036.81,579.608,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1240,1997.44,550.066,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1241,2009.64,577.654,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1242,2049.32,575.701,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1243,2061.53,571.795,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1244,2069.16,553.972,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1245,2061.53,575.701,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1246,2034.36,571.795,3.18,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1247,2014.83,597.43,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1248,2051.76,565.935,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1249,2091.13,563.738,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1250,2108.52,589.618,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1251,2113.41,561.785,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1252,2093.57,565.935,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1253,2056.64,565.935,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1254,2041.99,583.514,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1255,2063.97,563.738,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1256,2076.48,565.935,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1257,2081.36,542.009,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1258,2069.16,581.561,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1259,2036.81,577.654,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1260,1992.55,548.112,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1261,2007.2,581.561,3.19,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1262,2049.32,573.748,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1263,2063.97,575.701,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1264,2066.41,553.972,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1265,2059.08,591.571,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1266,2031.92,569.842,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1267,2014.83,599.384,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1268,2056.64,561.785,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1269,2091.13,563.738,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1270,2110.97,593.524,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1271,2115.85,557.878,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1272,2093.57,567.888,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1273,2061.53,563.738,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1274,2041.99,585.467,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1275,2066.41,550.066,3.2,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1276,2078.92,565.935,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1277,2083.8,544.206,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1278,2074.04,587.42,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1279,2036.81,575.701,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1280,1994.99,555.925,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1281,2012.09,571.795,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1282,2046.88,581.561,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
1283,2061.53,569.842,3.21001,2557,Leitungsversatz/Schweißkurven,2609.814208984375
