T,P,F,D,Experiment_ID,Kategorie,Z
1256,1734.88,548.112,2.2,2428,Terminalversatz,1743.111328125
1257,1749.84,567.888,2.2,2428,Terminalversatz,1743.111328125
1258,1757.16,563.738,2.2,2428,Terminalversatz,1743.111328125
1259,1749.84,552.019,2.2,2428,Terminalversatz,1743.111328125
1260,1727.56,561.785,2.2,2428,Terminalversatz,1743.111328125
1261,1705.28,571.795,2.2,2428,Terminalversatz,1743.111328125
1262,1712.6,565.935,2.2,2428,Terminalversatz,1743.111328125
1263,1730.0,555.925,2.2,2428,Terminalversatz,1743.111328125
1264,1734.88,546.159,2.21,2428,Terminalversatz,1743.111328125
1265,1732.44,553.972,2.21,2428,Terminalversatz,1743.111328125
1266,1710.16,575.701,2.21,2428,Terminalversatz,1743.111328125
1267,1675.68,552.019,2.21,2428,Terminalversatz,1743.111328125
1268,1665.91,561.785,2.21,2428,Terminalversatz,1743.111328125
1269,1697.95,569.842,2.21,2428,Terminalversatz,1743.111328125
1270,1712.6,559.832,2.21,2428,Terminalversatz,1743.111328125
1271,1717.49,550.066,2.21,2428,Terminalversatz,1743.111328125
1272,1720.23,561.785,2.21,2428,Terminalversatz,1743.111328125
1273,1705.28,565.935,2.21,2428,Terminalversatz,1743.111328125
1274,1685.44,577.654,2.22,2428,Terminalversatz,1743.111328125
1275,1705.28,567.888,2.22,2428,Terminalversatz,1743.111328125
1276,1737.32,552.019,2.22,2428,Terminalversatz,1743.111328125
1277,1754.72,573.748,2.22,2428,Terminalversatz,1743.111328125
1278,1764.48,559.832,2.22,2428,Terminalversatz,1743.111328125
1279,1754.72,555.925,2.22,2428,Terminalversatz,1743.111328125
1280,1732.44,559.832,2.22,2428,Terminalversatz,1743.111328125
1281,1707.72,559.832,2.22,2428,Terminalversatz,1743.111328125
1282,1720.23,573.748,2.22,2428,Terminalversatz,1743.111328125
1283,1734.88,552.019,2.22,2428,Terminalversatz,1743.111328125
1284,1734.88,559.832,2.22,2428,Terminalversatz,1743.111328125
1285,1734.88,540.056,2.23,2428,Terminalversatz,1743.111328125
1286,1712.6,585.467,2.23,2428,Terminalversatz,1743.111328125
1287,1680.56,561.785,2.23,2428,Terminalversatz,1743.111328125
1288,1670.79,548.112,2.23,2428,Terminalversatz,1743.111328125
1289,1702.84,583.514,2.23,2428,Terminalversatz,1743.111328125
1290,1720.23,559.832,2.23,2428,Terminalversatz,1743.111328125
1291,1725.12,555.925,2.23,2428,Terminalversatz,1743.111328125
1292,1725.12,552.019,2.23,2428,Terminalversatz,1743.111328125
1293,1710.16,569.842,2.23,2428,Terminalversatz,1743.111328125
1294,1687.88,561.785,2.23,2428,Terminalversatz,1743.111328125
1295,1707.72,581.561,2.23,2428,Terminalversatz,1743.111328125
1296,1744.65,538.102,2.24,2428,Terminalversatz,1743.111328125
1297,1759.6,561.785,2.24,2428,Terminalversatz,1743.111328125
1298,1769.37,571.795,2.24,2428,Terminalversatz,1743.111328125
1299,1762.04,546.159,2.24,2428,Terminalversatz,1743.111328125
1300,1732.44,559.832,2.24,2428,Terminalversatz,1743.111328125
1301,1710.16,563.738,2.24,2428,Terminalversatz,1743.111328125
1302,1722.67,569.842,2.24,2428,Terminalversatz,1743.111328125
1303,1734.88,555.925,2.24,2428,Terminalversatz,1743.111328125
1304,1739.76,555.925,2.24,2428,Terminalversatz,1743.111328125
1305,1737.32,544.206,2.24,2428,Terminalversatz,1743.111328125
1306,1712.6,581.561,2.24,2428,Terminalversatz,1743.111328125
1307,1680.56,557.878,2.25,2428,Terminalversatz,1743.111328125
1308,1673.23,552.019,2.25,2428,Terminalversatz,1743.111328125
1309,1705.28,577.654,2.25,2428,Terminalversatz,1743.111328125
1310,1720.23,557.878,2.25,2428,Terminalversatz,1743.111328125
1311,1727.56,552.019,2.25,2428,Terminalversatz,1743.111328125
1312,1727.56,555.925,2.25,2428,Terminalversatz,1743.111328125
1313,1710.16,565.935,2.25,2428,Terminalversatz,1743.111328125
1314,1690.32,569.842,2.25,2428,Terminalversatz,1743.111328125
1315,1707.72,575.701,2.25,2428,Terminalversatz,1743.111328125
1316,1744.65,546.159,2.25,2428,Terminalversatz,1743.111328125
1317,1762.04,567.888,2.25999,2428,Terminalversatz,1743.111328125
1318,1771.81,567.888,2.25999,2428,Terminalversatz,1743.111328125
1319,1764.48,552.019,2.25999,2428,Terminalversatz,1743.111328125
1320,1734.88,561.785,2.25999,2428,Terminalversatz,1743.111328125
1321,1715.04,567.888,2.25999,2428,Terminalversatz,1743.111328125
1322,1727.56,567.888,2.25999,2428,Terminalversatz,1743.111328125
1323,1744.65,555.925,2.25999,2428,Terminalversatz,1743.111328125
1324,1744.65,548.112,2.25999,2428,Terminalversatz,1743.111328125
1325,1742.21,552.019,2.25999,2428,Terminalversatz,1743.111328125
1326,1717.49,573.748,2.25999,2428,Terminalversatz,1743.111328125
1327,1685.44,552.019,2.25999,2428,Terminalversatz,1743.111328125
1328,1680.56,559.832,2.27,2428,Terminalversatz,1743.111328125
1329,1712.6,571.795,2.27,2428,Terminalversatz,1743.111328125
1330,1727.56,557.878,2.27,2428,Terminalversatz,1743.111328125
1331,1734.88,550.066,2.27,2428,Terminalversatz,1743.111328125
1332,1737.32,557.878,2.27,2428,Terminalversatz,1743.111328125
1333,1720.23,561.785,2.27,2428,Terminalversatz,1743.111328125
1334,1700.4,575.701,2.27,2428,Terminalversatz,1743.111328125
1335,1720.23,567.888,2.27,2428,Terminalversatz,1743.111328125
1336,1757.16,548.112,2.27,2428,Terminalversatz,1743.111328125
1337,1774.56,571.795,2.27,2428,Terminalversatz,1743.111328125
1338,1781.88,559.832,2.28,2428,Terminalversatz,1743.111328125
1339,1774.56,553.972,2.28,2428,Terminalversatz,1743.111328125
1340,1742.21,559.832,2.28,2428,Terminalversatz,1743.111328125
1341,1722.67,571.795,2.28,2428,Terminalversatz,1743.111328125
1342,1737.32,559.832,2.28,2428,Terminalversatz,1743.111328125
1343,1749.84,555.925,2.28,2428,Terminalversatz,1743.111328125
1344,1752.28,540.056,2.28,2428,Terminalversatz,1743.111328125
1345,1749.84,561.785,2.28,2428,Terminalversatz,1743.111328125
1346,1725.12,577.654,2.28,2428,Terminalversatz,1743.111328125
1347,1690.32,555.925,2.28,2428,Terminalversatz,1743.111328125
1348,1683.0,555.925,2.28,2428,Terminalversatz,1743.111328125
1349,1717.49,573.748,2.29,2428,Terminalversatz,1743.111328125
1350,1730.0,559.832,2.29,2428,Terminalversatz,1743.111328125
1351,1739.76,552.019,2.29,2428,Terminalversatz,1743.111328125
1352,1739.76,553.972,2.29,2428,Terminalversatz,1743.111328125
1353,1722.67,563.738,2.29,2428,Terminalversatz,1743.111328125
1354,1700.4,571.795,2.29,2428,Terminalversatz,1743.111328125
1355,1725.12,575.701,2.29,2428,Terminalversatz,1743.111328125
1356,1759.6,544.206,2.29,2428,Terminalversatz,1743.111328125
1357,1774.56,567.888,2.29,2428,Terminalversatz,1743.111328125
1358,1781.88,565.935,2.29,2428,Terminalversatz,1743.111328125
1359,1774.56,552.019,2.3,2428,Terminalversatz,1743.111328125
1360,1744.65,557.878,2.3,2428,Terminalversatz,1743.111328125
1361,1722.67,569.842,2.3,2428,Terminalversatz,1743.111328125
1362,1734.88,563.738,2.3,2428,Terminalversatz,1743.111328125
1363,1749.84,555.925,2.3,2428,Terminalversatz,1743.111328125
1364,1752.28,546.159,2.3,2428,Terminalversatz,1743.111328125
1365,1749.84,553.972,2.3,2428,Terminalversatz,1743.111328125
1366,1722.67,573.748,2.3,2428,Terminalversatz,1743.111328125
1367,1693.07,550.066,2.3,2428,Terminalversatz,1743.111328125
1368,1685.44,559.832,2.3,2428,Terminalversatz,1743.111328125
1369,1720.23,567.888,2.3,2428,Terminalversatz,1743.111328125
1370,1734.88,559.832,2.31,2428,Terminalversatz,1743.111328125
1371,1742.21,544.206,2.31,2428,Terminalversatz,1743.111328125
1372,1739.76,561.785,2.31,2428,Terminalversatz,1743.111328125
1373,1722.67,563.738,2.31,2428,Terminalversatz,1743.111328125
1374,1705.28,575.701,2.31,2428,Terminalversatz,1743.111328125
1375,1727.56,563.738,2.31,2428,Terminalversatz,1743.111328125
1376,1762.04,548.112,2.31,2428,Terminalversatz,1743.111328125
1377,1777.0,573.748,2.31,2428,Terminalversatz,1743.111328125
1378,1786.76,557.878,2.31,2428,Terminalversatz,1743.111328125
1379,1777.0,538.102,2.31,2428,Terminalversatz,1743.111328125
1380,1747.39,559.832,2.32,2428,Terminalversatz,1743.111328125
1381,1727.56,559.832,2.32,2428,Terminalversatz,1743.111328125
1382,1742.21,571.795,2.32,2428,Terminalversatz,1743.111328125
1383,1754.72,550.066,2.32,2428,Terminalversatz,1743.111328125
1384,1757.16,555.925,2.32,2428,Terminalversatz,1743.111328125
1385,1757.16,540.056,2.32,2428,Terminalversatz,1743.111328125
1386,1732.44,587.42,2.32,2428,Terminalversatz,1743.111328125
1387,1697.95,559.832,2.32,2428,Terminalversatz,1743.111328125
1388,1690.32,548.112,2.32,2428,Terminalversatz,1743.111328125
1389,1725.12,583.514,2.32,2428,Terminalversatz,1743.111328125
1390,1739.76,559.832,2.32999,2428,Terminalversatz,1743.111328125
1391,1747.39,553.972,2.32999,2428,Terminalversatz,1743.111328125
1392,1747.39,548.112,2.32999,2428,Terminalversatz,1743.111328125
1393,1730.0,569.842,2.32999,2428,Terminalversatz,1743.111328125
1394,1710.16,561.785,2.32999,2428,Terminalversatz,1743.111328125
1395,1730.0,581.561,2.32999,2428,Terminalversatz,1743.111328125
1396,1766.93,540.056,2.32999,2428,Terminalversatz,1743.111328125
1397,1781.88,561.785,2.32999,2428,Terminalversatz,1743.111328125
1398,1789.2,569.842,2.32999,2428,Terminalversatz,1743.111328125
1399,1779.44,544.206,2.32999,2428,Terminalversatz,1743.111328125
1400,1752.28,557.878,2.32999,2428,Terminalversatz,1743.111328125
1401,1730.0,565.935,2.34,2428,Terminalversatz,1743.111328125
1402,1744.65,569.842,2.34,2428,Terminalversatz,1743.111328125
1403,1757.16,552.019,2.34,2428,Terminalversatz,1743.111328125
1404,1762.04,550.066,2.34,2428,Terminalversatz,1743.111328125
1405,1759.6,544.206,2.34,2428,Terminalversatz,1743.111328125
1406,1732.44,577.654,2.34,2428,Terminalversatz,1743.111328125
1407,1697.95,555.925,2.34,2428,Terminalversatz,1743.111328125
1408,1695.51,553.972,2.34,2428,Terminalversatz,1743.111328125
1409,1730.0,573.748,2.34,2428,Terminalversatz,1743.111328125
1410,1742.21,557.878,2.34,2428,Terminalversatz,1743.111328125
1411,1752.28,550.066,2.35,2428,Terminalversatz,1743.111328125
1412,1752.28,555.925,2.35,2428,Terminalversatz,1743.111328125
1413,1732.44,565.935,2.35,2428,Terminalversatz,1743.111328125
1414,1712.6,565.935,2.35,2428,Terminalversatz,1743.111328125
1415,1737.32,573.748,2.35,2428,Terminalversatz,1743.111328125
1416,1769.37,540.056,2.35,2428,Terminalversatz,1743.111328125
1417,1786.76,565.935,2.35,2428,Terminalversatz,1743.111328125
1418,1794.09,563.738,2.35,2428,Terminalversatz,1743.111328125
1419,1784.32,550.066,2.35,2428,Terminalversatz,1743.111328125
1420,1754.72,561.785,2.35,2428,Terminalversatz,1743.111328125
1421,1737.32,567.888,2.36,2428,Terminalversatz,1743.111328125
1422,1752.28,567.888,2.36,2428,Terminalversatz,1743.111328125
1423,1762.04,553.972,2.36,2428,Terminalversatz,1743.111328125
1424,1766.93,546.159,2.36,2428,Terminalversatz,1743.111328125
1425,1762.04,552.019,2.36,2428,Terminalversatz,1743.111328125
1426,1737.32,571.795,2.36,2428,Terminalversatz,1743.111328125
1427,1705.28,550.066,2.36,2428,Terminalversatz,1743.111328125
1428,1702.84,557.878,2.36,2428,Terminalversatz,1743.111328125
1429,1737.32,571.795,2.36,2428,Terminalversatz,1743.111328125
1430,1752.28,557.878,2.36,2428,Terminalversatz,1743.111328125
1431,1762.04,546.159,2.37,2428,Terminalversatz,1743.111328125
1432,1757.16,557.878,2.37,2428,Terminalversatz,1743.111328125
1433,1739.76,561.785,2.37,2428,Terminalversatz,1743.111328125
1434,1727.56,571.795,2.37,2428,Terminalversatz,1743.111328125
1435,1727.56,565.935,2.37,2428,Terminalversatz,1743.111328125
1436,1769.37,548.112,2.37,2428,Terminalversatz,1743.111328125
1437,1786.76,571.795,2.37,2428,Terminalversatz,1743.111328125
1438,1801.41,557.878,2.37,2428,Terminalversatz,1743.111328125
1439,1798.97,553.972,2.37,2428,Terminalversatz,1743.111328125
1440,1774.56,557.878,2.37,2428,Terminalversatz,1743.111328125
1441,1747.39,571.795,2.38,2428,Terminalversatz,1743.111328125
1442,1747.39,559.832,2.38,2428,Terminalversatz,1743.111328125
1443,1766.93,553.972,2.38,2428,Terminalversatz,1743.111328125
1444,1771.81,540.056,2.38,2428,Terminalversatz,1743.111328125
1445,1771.81,536.149,2.38,2428,Terminalversatz,1743.111328125
1446,1754.72,587.42,2.38,2428,Terminalversatz,1743.111328125
1447,1720.23,561.785,2.38,2428,Terminalversatz,1743.111328125
1448,1700.4,546.159,2.38,2428,Terminalversatz,1743.111328125
1449,1730.0,587.42,2.38,2428,Terminalversatz,1743.111328125
1450,1749.84,557.878,2.38,2428,Terminalversatz,1743.111328125
1451,1757.16,555.925,2.39,2428,Terminalversatz,1743.111328125
1452,1764.48,548.112,2.39,2428,Terminalversatz,1743.111328125
1453,1752.28,565.935,2.39,2428,Terminalversatz,1743.111328125
1454,1727.56,561.785,2.39,2428,Terminalversatz,1743.111328125
1455,1734.88,583.514,2.39,2428,Terminalversatz,1743.111328125
1456,1774.56,534.196,2.39,2428,Terminalversatz,1743.111328125
1457,1794.09,559.832,2.39,2428,Terminalversatz,1743.111328125
1458,1804.16,569.842,2.39,2428,Terminalversatz,1743.111328125
1459,1804.16,540.056,2.39,2428,Terminalversatz,1743.111328125
1460,1779.44,557.878,2.39,2428,Terminalversatz,1743.111328125
1461,1749.84,565.935,2.4,2428,Terminalversatz,1743.111328125
1462,1752.28,567.888,2.4,2428,Terminalversatz,1743.111328125
1463,1771.81,550.066,2.4,2428,Terminalversatz,1743.111328125
1464,1777.0,552.019,2.4,2428,Terminalversatz,1743.111328125
1465,1779.44,542.009,2.4,2428,Terminalversatz,1743.111328125
1466,1762.04,581.561,2.4,2428,Terminalversatz,1743.111328125
1467,1727.56,555.925,2.4,2428,Terminalversatz,1743.111328125
1468,1705.28,550.066,2.4,2428,Terminalversatz,1743.111328125
1469,1737.32,579.608,2.4,2428,Terminalversatz,1743.111328125
1470,1757.16,557.878,2.4,2428,Terminalversatz,1743.111328125
1471,1766.93,550.066,2.41,2428,Terminalversatz,1743.111328125
1472,1771.81,552.019,2.41,2428,Terminalversatz,1743.111328125
1473,1757.16,563.738,2.41,2428,Terminalversatz,1743.111328125
1474,1734.88,561.785,2.41,2428,Terminalversatz,1743.111328125
1475,1737.32,577.654,2.41,2428,Terminalversatz,1743.111328125
1476,1779.44,542.009,2.41,2428,Terminalversatz,1743.111328125
1477,1798.97,563.738,2.41,2428,Terminalversatz,1743.111328125
1478,1809.04,565.935,2.41,2428,Terminalversatz,1743.111328125
1479,1809.04,548.112,2.41,2428,Terminalversatz,1743.111328125
1480,1781.88,557.878,2.41,2428,Terminalversatz,1743.111328125
1481,1754.72,563.738,2.42,2428,Terminalversatz,1743.111328125
1482,1757.16,565.935,2.42,2428,Terminalversatz,1743.111328125
1483,1774.56,553.972,2.42,2428,Terminalversatz,1743.111328125
1484,1779.44,548.112,2.42,2428,Terminalversatz,1743.111328125
1485,1779.44,548.112,2.42,2428,Terminalversatz,1743.111328125
1486,1762.04,573.748,2.42,2428,Terminalversatz,1743.111328125
1487,1727.56,550.066,2.42,2428,Terminalversatz,1743.111328125
1488,1707.72,553.972,2.42,2428,Terminalversatz,1743.111328125
1489,1737.32,569.842,2.42,2428,Terminalversatz,1743.111328125
1490,1757.16,557.878,2.42,2428,Terminalversatz,1743.111328125
1491,1769.37,548.112,2.42,2428,Terminalversatz,1743.111328125
1492,1771.81,553.972,2.43,2428,Terminalversatz,1743.111328125
1493,1754.72,563.738,2.43,2428,Terminalversatz,1743.111328125
1494,1737.32,569.842,2.43,2428,Terminalversatz,1743.111328125
1495,1739.76,571.795,2.43,2428,Terminalversatz,1743.111328125
1496,1781.88,546.159,2.43,2428,Terminalversatz,1743.111328125
1497,1798.97,569.842,2.43,2428,Terminalversatz,1743.111328125
1498,1813.92,561.785,2.43,2428,Terminalversatz,1743.111328125
1499,1809.04,552.019,2.43,2428,Terminalversatz,1743.111328125
1500,1784.32,559.832,2.43,2428,Terminalversatz,1743.111328125
1501,1757.16,569.842,2.43,2428,Terminalversatz,1743.111328125
1502,1759.6,561.785,2.43999,2428,Terminalversatz,1743.111328125
1503,1777.0,553.972,2.43999,2428,Terminalversatz,1743.111328125
1504,1781.88,540.056,2.43999,2428,Terminalversatz,1743.111328125
1505,1784.32,555.925,2.43999,2428,Terminalversatz,1743.111328125
1506,1766.93,569.842,2.43999,2428,Terminalversatz,1743.111328125
1507,1732.44,546.159,2.43999,2428,Terminalversatz,1743.111328125
1508,1712.6,561.785,2.43999,2428,Terminalversatz,1743.111328125
1509,1744.65,565.935,2.43999,2428,Terminalversatz,1743.111328125
1510,1764.48,555.925,2.43999,2428,Terminalversatz,1743.111328125
1511,1774.56,548.112,2.43999,2428,Terminalversatz,1743.111328125
1512,1779.44,552.019,2.45,2428,Terminalversatz,1743.111328125
1513,1762.04,563.738,2.45,2428,Terminalversatz,1743.111328125
1514,1742.21,565.935,2.45,2428,Terminalversatz,1743.111328125
1515,1744.65,573.748,2.45,2428,Terminalversatz,1743.111328125
1516,1786.76,542.009,2.45,2428,Terminalversatz,1743.111328125
1517,1806.6,565.935,2.45,2428,Terminalversatz,1743.111328125
1518,1821.25,561.785,2.45,2428,Terminalversatz,1743.111328125
1519,1816.37,548.112,2.45,2428,Terminalversatz,1743.111328125
1520,1794.09,557.878,2.45,2428,Terminalversatz,1743.111328125
1521,1764.48,565.935,2.45,2428,Terminalversatz,1743.111328125
1522,1766.93,561.785,2.46,2428,Terminalversatz,1743.111328125
1523,1786.76,553.972,2.46,2428,Terminalversatz,1743.111328125
1524,1794.09,544.206,2.46,2428,Terminalversatz,1743.111328125
1525,1791.65,550.066,2.46,2428,Terminalversatz,1743.111328125
1526,1774.56,573.748,2.46,2428,Terminalversatz,1743.111328125
1527,1739.76,550.066,2.46,2428,Terminalversatz,1743.111328125
1528,1720.23,555.925,2.46,2428,Terminalversatz,1743.111328125
1529,1752.28,569.842,2.46,2428,Terminalversatz,1743.111328125
1530,1771.81,555.925,2.46,2428,Terminalversatz,1743.111328125
1531,1781.88,546.159,2.47,2428,Terminalversatz,1743.111328125
1532,1786.76,553.972,2.47,2428,Terminalversatz,1743.111328125
1533,1771.81,559.832,2.47,2428,Terminalversatz,1743.111328125
1534,1752.28,571.795,2.47,2428,Terminalversatz,1743.111328125
1535,1757.16,565.935,2.47,2428,Terminalversatz,1743.111328125
1536,1796.53,546.159,2.47,2428,Terminalversatz,1743.111328125
1537,1816.37,569.842,2.47,2428,Terminalversatz,1743.111328125
1538,1826.13,555.925,2.47,2428,Terminalversatz,1743.111328125
1539,1821.25,552.019,2.47,2428,Terminalversatz,1743.111328125
1540,1796.53,557.878,2.48,2428,Terminalversatz,1743.111328125
1541,1769.37,571.795,2.48,2428,Terminalversatz,1743.111328125
1542,1774.56,555.925,2.48,2428,Terminalversatz,1743.111328125
1543,1794.09,555.925,2.48,2428,Terminalversatz,1743.111328125
1544,1794.09,555.925,2.48,2428,Terminalversatz,1743.111328125
1545,1798.97,536.149,2.48,2428,Terminalversatz,1743.111328125
1546,1777.0,583.514,2.48,2428,Terminalversatz,1743.111328125
1547,1744.65,557.878,2.48,2428,Terminalversatz,1743.111328125
1548,1725.12,544.206,2.48,2428,Terminalversatz,1743.111328125
1549,1754.72,581.561,2.49,2428,Terminalversatz,1743.111328125
1550,1779.44,555.925,2.49,2428,Terminalversatz,1743.111328125
1551,1786.76,553.972,2.49,2428,Terminalversatz,1743.111328125
1552,1789.2,544.206,2.49,2428,Terminalversatz,1743.111328125
1553,1774.56,567.888,2.49,2428,Terminalversatz,1743.111328125
1554,1752.28,557.878,2.49,2428,Terminalversatz,1743.111328125
1555,1759.6,579.608,2.49,2428,Terminalversatz,1743.111328125
1556,1798.97,532.243,2.49,2428,Terminalversatz,1743.111328125
1557,1823.69,559.832,2.49,2428,Terminalversatz,1743.111328125
1558,1833.76,569.842,2.5,2428,Terminalversatz,1743.111328125
1559,1831.32,540.056,2.5,2428,Terminalversatz,1743.111328125
1560,1804.16,557.878,2.5,2428,Terminalversatz,1743.111328125
1561,1777.0,559.832,2.5,2428,Terminalversatz,1743.111328125
1562,1784.32,565.935,2.5,2428,Terminalversatz,1743.111328125
1563,1801.41,548.112,2.5,2428,Terminalversatz,1743.111328125
1564,1806.6,552.019,2.5,2428,Terminalversatz,1743.111328125
1565,1806.6,540.056,2.5,2428,Terminalversatz,1743.111328125
1566,1786.76,577.654,2.5,2428,Terminalversatz,1743.111328125
1567,1752.28,553.972,2.50999,2428,Terminalversatz,1743.111328125
1568,1732.44,548.112,2.50999,2428,Terminalversatz,1743.111328125
1569,1766.93,573.748,2.50999,2428,Terminalversatz,1743.111328125
1570,1786.76,555.925,2.50999,2428,Terminalversatz,1743.111328125
1571,1798.97,548.112,2.50999,2428,Terminalversatz,1743.111328125
1572,1801.41,552.019,2.50999,2428,Terminalversatz,1743.111328125
1573,1786.76,561.785,2.50999,2428,Terminalversatz,1743.111328125
1574,1762.04,563.738,2.50999,2428,Terminalversatz,1743.111328125
1575,1769.37,573.748,2.50999,2428,Terminalversatz,1743.111328125
1576,1811.48,540.056,2.52,2428,Terminalversatz,1743.111328125
1577,1831.32,561.785,2.52,2428,Terminalversatz,1743.111328125
1578,1843.53,563.738,2.52,2428,Terminalversatz,1743.111328125
1579,1838.64,544.206,2.52,2428,Terminalversatz,1743.111328125
1580,1811.48,557.878,2.52,2428,Terminalversatz,1743.111328125
1581,1784.32,565.935,2.52,2428,Terminalversatz,1743.111328125
1582,1791.65,563.738,2.52,2428,Terminalversatz,1743.111328125
1583,1806.6,550.066,2.52,2428,Terminalversatz,1743.111328125
1584,1811.48,544.206,2.53,2428,Terminalversatz,1743.111328125
1585,1809.04,546.159,2.53,2428,Terminalversatz,1743.111328125
1586,1794.09,571.795,2.53,2428,Terminalversatz,1743.111328125
1587,1754.72,550.066,2.53,2428,Terminalversatz,1743.111328125
1588,1739.76,552.019,2.53,2428,Terminalversatz,1743.111328125
1589,1771.81,567.888,2.53,2428,Terminalversatz,1743.111328125
1590,1794.09,555.925,2.53,2428,Terminalversatz,1743.111328125
1591,1801.41,546.159,2.53,2428,Terminalversatz,1743.111328125
1592,1804.16,552.019,2.54,2428,Terminalversatz,1743.111328125
1593,1789.2,559.832,2.54,2428,Terminalversatz,1743.111328125
1594,1762.04,571.795,2.54,2428,Terminalversatz,1743.111328125
1595,1771.81,567.888,2.54,2428,Terminalversatz,1743.111328125
1596,1816.37,544.206,2.54,2428,Terminalversatz,1743.111328125
1597,1836.2,567.888,2.54,2428,Terminalversatz,1743.111328125
1598,1845.97,559.832,2.54,2428,Terminalversatz,1743.111328125
1599,1841.09,548.112,2.54,2428,Terminalversatz,1743.111328125
1600,1813.92,553.972,2.54,2428,Terminalversatz,1743.111328125
1601,1789.2,567.888,2.55,2428,Terminalversatz,1743.111328125
1602,1796.53,557.878,2.55,2428,Terminalversatz,1743.111328125
1603,1813.92,552.019,2.55,2428,Terminalversatz,1743.111328125
1604,1818.81,538.102,2.55,2428,Terminalversatz,1743.111328125
1605,1816.37,553.972,2.55,2428,Terminalversatz,1743.111328125
1606,1796.53,567.888,2.55,2428,Terminalversatz,1743.111328125
1607,1762.04,544.206,2.55,2428,Terminalversatz,1743.111328125
1608,1744.65,561.785,2.55,2428,Terminalversatz,1743.111328125
1609,1781.88,583.514,2.56,2428,Terminalversatz,1743.111328125
1610,1801.41,555.925,2.56,2428,Terminalversatz,1743.111328125
1611,1806.6,553.972,2.56,2428,Terminalversatz,1743.111328125
1612,1811.48,546.159,2.56,2428,Terminalversatz,1743.111328125
1613,1798.97,567.888,2.56,2428,Terminalversatz,1743.111328125
1614,1774.56,557.878,2.56,2428,Terminalversatz,1743.111328125
1615,1784.32,579.608,2.56,2428,Terminalversatz,1743.111328125
1616,1826.13,530.29,2.56,2428,Terminalversatz,1743.111328125
1617,1843.53,555.925,2.57,2428,Terminalversatz,1743.111328125
1618,1853.29,567.888,2.57,2428,Terminalversatz,1743.111328125
1619,1850.85,534.196,2.57,2428,Terminalversatz,1743.111328125
1620,1823.69,553.972,2.57,2428,Terminalversatz,1743.111328125
1621,1794.09,559.832,2.57,2428,Terminalversatz,1743.111328125
1622,1804.16,567.888,2.57,2428,Terminalversatz,1743.111328125
1623,1821.25,548.112,2.57,2428,Terminalversatz,1743.111328125
1624,1823.69,550.066,2.57,2428,Terminalversatz,1743.111328125
1625,1823.69,534.196,2.57999,2428,Terminalversatz,1743.111328125
1626,1804.16,579.608,2.57999,2428,Terminalversatz,1743.111328125
1627,1766.93,553.972,2.57999,2428,Terminalversatz,1743.111328125
1628,1752.28,544.206,2.57999,2428,Terminalversatz,1743.111328125
1629,1784.32,575.701,2.57999,2428,Terminalversatz,1743.111328125
1630,1806.6,553.972,2.57999,2428,Terminalversatz,1743.111328125
1631,1816.37,546.159,2.57999,2428,Terminalversatz,1743.111328125
1632,1816.37,550.066,2.57999,2428,Terminalversatz,1743.111328125
1633,1798.97,565.935,2.59,2428,Terminalversatz,1743.111328125
1634,1779.44,561.785,2.59,2428,Terminalversatz,1743.111328125
1635,1786.76,575.701,2.59,2428,Terminalversatz,1743.111328125
1636,1831.32,536.149,2.59,2428,Terminalversatz,1743.111328125
1637,1848.41,561.785,2.59,2428,Terminalversatz,1743.111328125
1638,1858.48,563.738,2.59,2428,Terminalversatz,1743.111328125
1639,1853.29,544.206,2.59,2428,Terminalversatz,1743.111328125
1640,1828.57,555.925,2.59,2428,Terminalversatz,1743.111328125
1641,1801.41,563.738,2.6,2428,Terminalversatz,1743.111328125
1642,1811.48,563.738,2.6,2428,Terminalversatz,1743.111328125
1643,1828.57,550.066,2.6,2428,Terminalversatz,1743.111328125
1644,1831.32,546.159,2.6,2428,Terminalversatz,1743.111328125
1645,1831.32,542.009,2.6,2428,Terminalversatz,1743.111328125
1646,1811.48,575.701,2.6,2428,Terminalversatz,1743.111328125
1647,1777.0,548.112,2.6,2428,Terminalversatz,1743.111328125
1648,1762.04,552.019,2.61,2428,Terminalversatz,1743.111328125
1649,1791.65,569.842,2.61,2428,Terminalversatz,1743.111328125
1650,1811.48,553.972,2.61,2428,Terminalversatz,1743.111328125
1651,1823.69,544.206,2.61,2428,Terminalversatz,1743.111328125
1652,1826.13,550.066,2.61,2428,Terminalversatz,1743.111328125
1653,1806.6,559.832,2.61,2428,Terminalversatz,1743.111328125
1654,1784.32,567.888,2.61,2428,Terminalversatz,1743.111328125
1655,1798.97,569.842,2.61,2428,Terminalversatz,1743.111328125
1656,1838.64,538.102,2.62,2428,Terminalversatz,1743.111328125
1657,1858.48,563.738,2.62,2428,Terminalversatz,1743.111328125
1658,1870.69,559.832,2.62,2428,Terminalversatz,1743.111328125
1659,1863.36,546.159,2.62,2428,Terminalversatz,1743.111328125
1660,1836.2,553.972,2.62,2428,Terminalversatz,1743.111328125
1661,1809.04,565.935,2.62,2428,Terminalversatz,1743.111328125
1662,1816.37,559.832,2.62,2428,Terminalversatz,1743.111328125
1663,1831.32,548.112,2.62,2428,Terminalversatz,1743.111328125
1664,1841.09,538.102,2.63,2428,Terminalversatz,1743.111328125
