T,P,F,D,Experiment_ID,Kategorie,Z
973,1846.06,589.618,3.27,2574,Leitungsversatz/Schweißkurven,2598.69189453125
974,1811.27,577.654,3.27,2574,Leitungsversatz/Schweißkurven,2598.69189453125
975,1791.74,553.972,3.27,2574,Leitungsversatz/Schweißkurven,2598.69189453125
976,1818.9,585.467,3.27,2574,Leitungsversatz/Schweißkurven,2598.69189453125
977,1838.44,573.748,3.27,2574,Leitungsversatz/Schweißkurven,2598.69189453125
978,1850.95,573.748,3.27,2574,Leitungsversatz/Schweißkurven,2598.69189453125
979,1855.83,555.925,3.27,2574,Leitungsversatz/Schweißkurven,2598.69189453125
980,1843.32,591.571,3.27,2574,Leitungsversatz/Schweißkurven,2598.69189453125
981,1816.16,573.748,3.27,2574,Leitungsversatz/Schweißkurven,2598.69189453125
982,1826.23,595.477,3.27,2574,Leitungsversatz/Schweißkurven,2598.69189453125
983,1868.04,555.925,3.27,2574,Leitungsversatz/Schweißkurven,2598.69189453125
984,1887.88,569.842,3.27,2574,Leitungsversatz/Schweißkurven,2598.69189453125
985,1902.83,591.571,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
986,1900.39,557.878,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
987,1875.67,571.795,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
988,1848.51,567.888,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
989,1850.95,583.514,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
990,1870.48,553.972,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
991,1875.67,569.842,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
992,1875.67,550.066,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
993,1855.83,595.477,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
994,1821.34,573.748,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
995,1801.51,553.972,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
996,1823.79,587.42,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
997,1848.51,575.701,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
998,1860.71,573.748,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
999,1863.16,557.878,3.28001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1000,1853.39,589.618,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1001,1826.23,573.748,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1002,1831.11,595.477,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1003,1875.67,550.066,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1004,1900.39,567.888,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1005,1912.59,589.618,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1006,1907.71,553.972,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1007,1885.43,573.748,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1008,1855.83,567.888,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1009,1858.27,583.514,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1010,1878.11,553.972,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1011,1885.43,565.935,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1012,1882.99,550.066,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1013,1868.04,601.337,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1014,1831.11,573.748,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1015,1808.83,557.878,3.29,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1016,1835.99,589.618,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1017,1855.83,571.795,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1018,1870.48,571.795,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1019,1873.23,557.878,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1020,1860.71,587.42,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1021,1833.55,575.701,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1022,1840.88,591.571,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1023,1885.43,544.206,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1024,1907.71,569.842,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1025,1919.92,585.467,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1026,1919.92,552.019,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1027,1895.2,569.842,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1028,1863.16,569.842,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1029,1865.6,585.467,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1030,1885.43,555.925,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1031,1892.76,565.935,3.3,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1032,1892.76,552.019,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1033,1875.67,599.384,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1034,1835.99,571.795,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1035,1813.72,559.832,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1036,1843.32,595.477,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1037,1865.6,569.842,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1038,1878.11,571.795,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1039,1880.55,561.785,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1040,1868.04,585.467,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1041,1843.32,579.608,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1042,1848.51,591.571,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1043,1892.76,544.206,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1044,1915.04,573.748,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1045,1924.8,581.561,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1046,1924.8,548.112,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1047,1900.39,571.795,3.31001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1048,1873.23,571.795,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1049,1875.67,581.561,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1050,1892.76,559.832,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1051,1900.39,563.738,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1052,1900.39,555.925,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1053,1882.99,599.384,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1054,1843.32,567.888,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1055,1821.34,559.832,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1056,1850.95,597.43,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1057,1873.23,571.795,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1058,1882.99,567.888,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1059,1887.88,561.785,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1060,1875.67,585.467,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1061,1850.95,575.701,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1062,1855.83,593.524,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1063,1897.64,548.112,3.32,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1064,1919.92,567.888,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1065,1934.87,585.467,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1066,1932.43,553.972,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1067,1907.71,569.842,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1068,1875.67,567.888,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1069,1878.11,583.514,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1070,1897.64,553.972,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1071,1905.27,567.888,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1072,1910.15,552.019,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1073,1887.88,601.337,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1074,1850.95,573.748,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1075,1826.23,557.878,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1076,1853.39,593.524,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1077,1878.11,569.842,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1078,1885.43,571.795,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1079,1892.76,559.832,3.33,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1080,1880.55,585.467,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1081,1853.39,575.701,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1082,1858.27,593.524,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1083,1902.83,546.159,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1084,1924.8,567.888,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1085,1937.31,585.467,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1086,1939.76,552.019,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1087,1915.04,569.842,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1088,1882.99,571.795,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1089,1882.99,585.467,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1090,1905.27,555.925,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1091,1910.15,563.738,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1092,1910.15,553.972,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1093,1892.76,599.384,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1094,1853.39,571.795,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1095,1828.67,555.925,3.34,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1096,1858.27,595.477,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1097,1882.99,571.795,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1098,1895.2,569.842,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1099,1897.64,559.832,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1100,1885.43,585.467,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1101,1860.71,579.608,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1102,1863.16,587.42,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1103,1905.27,546.159,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1104,1929.99,571.795,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1105,1944.64,581.561,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1106,1944.64,548.112,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1107,1919.92,571.795,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1108,1887.88,575.701,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1109,1887.88,579.608,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1110,1907.71,555.925,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1111,1917.48,569.842,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1112,1917.48,544.206,3.35001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1113,1900.39,585.467,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1114,1863.16,577.654,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1115,1838.44,553.972,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1116,1863.16,585.467,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1117,1887.88,575.701,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1118,1900.39,575.701,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1119,1905.27,557.878,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1120,1887.88,589.618,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1121,1865.6,571.795,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1122,1868.04,597.43,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1123,1910.15,561.785,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1124,1934.87,565.935,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1125,1949.52,589.618,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1126,1949.52,559.832,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1127,1924.8,571.795,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1128,1895.2,567.888,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1129,1890.32,585.467,3.36,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1130,1915.04,552.019,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1131,1922.36,571.795,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1132,1922.36,548.112,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1133,1905.27,595.477,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1134,1868.04,573.748,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1135,1840.88,553.972,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1136,1863.16,587.42,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1137,1892.76,573.748,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1138,1902.83,573.748,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1139,1907.71,555.925,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1140,1892.76,591.571,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1141,1870.48,569.842,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1142,1870.48,597.43,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1143,1915.04,553.972,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1144,1937.31,567.888,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1145,1954.71,587.42,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1146,1951.96,555.925,3.37,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1147,1929.99,569.842,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1148,1897.64,567.888,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1149,1895.2,587.42,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1150,1917.48,550.066,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1151,1924.8,567.888,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1152,1927.55,548.112,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1153,1907.71,595.477,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1154,1873.23,573.748,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1155,1843.32,553.972,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1156,1868.04,587.42,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1157,1897.64,571.795,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1158,1907.71,571.795,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1159,1915.04,557.878,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1160,1902.83,587.42,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1161,1878.11,571.795,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1162,1873.23,593.524,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1163,1917.48,548.112,3.38,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1164,1942.2,567.888,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1165,1959.59,587.42,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1166,1959.59,553.972,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1167,1934.87,571.795,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1168,1905.27,567.888,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1169,1902.83,585.467,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1170,1922.36,552.019,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1171,1929.99,567.888,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1172,1929.99,552.019,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1173,1917.48,599.384,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1174,1878.11,573.748,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1175,1850.95,557.878,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1176,1875.67,591.571,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1177,1900.39,569.842,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1178,1912.59,571.795,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1179,1917.48,555.925,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1180,1905.27,585.467,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1181,1880.55,573.748,3.39001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1182,1875.67,591.571,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1183,1919.92,544.206,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1184,1944.64,569.842,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1185,1962.03,585.467,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1186,1962.03,550.066,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1187,1937.31,573.748,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1188,1910.15,571.795,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1189,1902.83,583.514,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1190,1927.55,555.925,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1191,1932.43,563.738,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1192,1934.87,553.972,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1193,1919.92,599.384,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1194,1882.99,571.795,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1195,1853.39,559.832,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1196,1875.67,595.477,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1197,1905.27,571.795,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1198,1915.04,567.888,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1199,1922.36,561.785,3.4,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1200,1907.71,581.561,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1201,1882.99,577.654,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1202,1880.55,589.618,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1203,1924.8,546.159,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1204,1951.96,569.842,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1205,1966.92,581.561,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1206,1966.92,548.112,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1207,1944.64,567.888,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1208,1915.04,565.935,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1209,1907.71,585.467,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1210,1929.99,555.925,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1211,1939.76,569.842,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1212,1937.31,548.112,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1213,1922.36,585.467,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1214,1887.88,579.608,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1215,1860.71,553.972,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1216,1880.55,581.561,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1217,1907.71,573.748,3.41,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1218,1919.92,573.748,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1219,1927.55,555.925,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1220,1912.59,591.571,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1221,1890.32,571.795,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1222,1882.99,595.477,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1223,1927.55,557.878,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1224,1957.15,567.888,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1225,1969.36,587.42,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1226,1969.36,557.878,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1227,1947.08,569.842,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1228,1917.48,565.935,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1229,1907.71,583.514,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1230,1929.99,552.019,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1231,1939.76,567.888,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1232,1944.64,548.112,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1233,1927.55,591.571,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1234,1892.76,573.748,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1235,1858.27,553.972,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1236,1880.55,587.42,3.42001,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1237,1912.59,571.795,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1238,1922.36,573.748,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1239,1929.99,557.878,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1240,1917.48,591.571,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1241,1890.32,569.842,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1242,1885.43,595.477,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1243,1929.99,552.019,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1244,1957.15,565.935,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1245,1969.36,585.467,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1246,1974.24,555.925,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1247,1951.96,569.842,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1248,1919.92,567.888,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1249,1910.15,583.514,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1250,1934.87,552.019,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1251,1944.64,565.935,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1252,1944.64,546.159,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1253,1929.99,595.477,3.43,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1254,1892.76,573.748,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1255,1860.71,553.972,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1256,1880.55,591.571,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1257,1910.15,571.795,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1258,1922.36,571.795,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1259,1929.99,555.925,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1260,1917.48,587.42,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1261,1895.2,571.795,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1262,1887.88,593.524,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1263,1929.99,548.112,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1264,1959.59,569.842,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1265,1971.8,585.467,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1266,1974.24,553.972,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1267,1951.96,569.842,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1268,1922.36,569.842,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1269,1915.04,581.561,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1270,1937.31,553.972,3.44,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1271,1947.08,565.935,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1272,1949.52,550.066,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1273,1932.43,599.384,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1274,1895.2,571.795,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1275,1865.6,557.878,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1276,1885.43,591.571,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1277,1912.59,571.795,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1278,1927.55,569.842,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1279,1929.99,559.832,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1280,1919.92,587.42,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1281,1897.64,571.795,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1282,1887.88,591.571,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1283,1932.43,544.206,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1284,1959.59,569.842,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1285,1974.24,583.514,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1286,1976.68,552.019,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1287,1954.71,571.795,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
1288,1924.8,567.888,3.45,2574,Leitungsversatz/Schweißkurven,2598.69189453125
