T,P,F,D,Experiment_ID,Kategorie,Z
973,2031.87,561.785,2.89,2559,Leitungsversatz/Schweißkurven,2741.848388671875
974,2066.35,569.842,2.89,2559,Leitungsversatz/Schweißkurven,2741.848388671875
975,2083.75,591.571,2.89,2559,Leitungsversatz/Schweißkurven,2741.848388671875
976,2088.63,557.878,2.89,2559,Leitungsversatz/Schweißkurven,2741.848388671875
977,2069.1,571.795,2.89,2559,Leitungsversatz/Schweißkurven,2741.848388671875
978,2034.31,569.842,2.89,2559,Leitungsversatz/Schweißkurven,2741.848388671875
979,2019.66,585.467,2.89,2559,Leitungsversatz/Schweißkurven,2741.848388671875
980,2041.94,552.019,2.89,2559,Leitungsversatz/Schweißkurven,2741.848388671875
981,2054.14,573.748,2.89,2559,Leitungsversatz/Schweißkurven,2741.848388671875
982,2061.47,548.112,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
983,2046.82,593.524,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
984,2007.15,577.654,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
985,1972.66,555.925,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
986,1987.61,589.618,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
987,2019.66,575.701,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
988,2036.75,575.701,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
989,2041.94,561.785,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
990,2031.87,593.524,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
991,2004.7,575.701,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
992,1990.05,597.43,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
993,2029.42,550.066,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
994,2069.1,569.842,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
995,2083.75,585.467,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
996,2088.63,557.878,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
997,2066.35,575.701,2.9,2559,Leitungsversatz/Schweißkurven,2741.848388671875
998,2036.75,569.842,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
999,2022.1,585.467,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1000,2041.94,555.925,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1001,2054.14,569.842,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1002,2059.03,552.019,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1003,2044.38,603.29,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1004,2007.15,577.654,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1005,1975.1,561.785,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1006,1984.87,593.524,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1007,2019.66,573.748,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1008,2031.87,569.842,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1009,2039.19,563.738,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1010,2031.87,587.42,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1011,2002.26,575.701,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1012,1984.87,597.43,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1013,2031.87,548.112,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1014,2063.91,571.795,2.91,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1015,2081.3,583.514,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1016,2088.63,552.019,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1017,2066.35,571.795,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1018,2031.87,565.935,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1019,2019.66,589.618,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1020,2041.94,557.878,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1021,2051.7,571.795,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1022,2056.58,544.206,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1023,2044.38,583.514,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1024,2004.7,579.608,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1025,1970.22,552.019,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1026,1984.87,587.42,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1027,2017.22,575.701,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1028,2031.87,577.654,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1029,2036.75,557.878,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1030,2026.98,591.571,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1031,2002.26,575.701,2.92001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1032,1984.87,601.337,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1033,2029.42,559.832,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1034,2063.91,565.935,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1035,2081.3,589.618,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1036,2083.75,557.878,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1037,2063.91,571.795,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1038,2029.42,567.888,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1039,2014.77,585.467,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1040,2039.19,553.972,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1041,2051.7,571.795,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1042,2054.14,550.066,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1043,2041.94,591.571,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1044,2002.26,575.701,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1045,1967.78,559.832,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1046,1982.43,589.618,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1047,2017.22,571.795,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1048,2029.42,575.701,2.93,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1049,2036.75,559.832,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1050,2024.54,591.571,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1051,1997.38,573.748,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1052,1984.87,599.384,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1053,2031.87,550.066,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1054,2063.91,569.842,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1055,2081.3,589.618,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1056,2083.75,555.925,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1057,2061.47,571.795,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1058,2026.98,569.842,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1059,2014.77,583.514,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1060,2041.94,555.925,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1061,2051.7,569.842,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1062,2051.7,553.972,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1063,2036.75,601.337,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1064,1997.38,575.701,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1065,1965.33,561.785,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1066,1982.43,593.524,2.94,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1067,2017.22,571.795,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1068,2031.87,571.795,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1069,2031.87,561.785,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1070,2024.54,589.618,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1071,1994.94,573.748,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1072,1984.87,593.524,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1073,2031.87,548.112,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1074,2063.91,573.748,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1075,2081.3,583.514,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1076,2083.75,553.972,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1077,2061.47,573.748,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1078,2026.98,577.654,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1079,2014.77,585.467,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1080,2041.94,555.925,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1081,2049.26,569.842,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1082,2054.14,550.066,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1083,2036.75,599.384,2.95,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1084,1999.82,573.748,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1085,1965.33,557.878,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1086,1987.61,591.571,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1087,2017.22,571.795,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1088,2029.42,573.748,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1089,2034.31,563.738,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1090,2022.1,593.524,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1091,1994.94,573.748,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1092,1987.61,595.477,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1093,2031.87,548.112,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1094,2063.91,571.795,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1095,2078.86,587.42,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1096,2081.3,550.066,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1097,2059.03,571.795,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1098,2022.1,569.842,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1099,2014.77,583.514,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1100,2039.19,555.925,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1101,2049.26,567.888,2.96,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1102,2051.7,555.925,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1103,2034.31,603.29,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1104,1994.94,575.701,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1105,1962.89,561.785,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1106,1984.87,595.477,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1107,2014.77,569.842,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1108,2029.42,567.888,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1109,2031.87,563.738,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1110,2019.66,589.618,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1111,1992.5,573.748,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1112,1982.43,603.29,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1113,2029.42,563.738,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1114,2061.47,563.738,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1115,2076.42,593.524,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1116,2081.3,559.832,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1117,2054.14,567.888,2.97,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1118,2022.1,567.888,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1119,2012.03,585.467,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1120,2039.19,553.972,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1121,2046.82,567.888,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1122,2049.26,546.159,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1123,2031.87,587.42,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1124,1994.94,575.701,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1125,1962.89,552.019,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1126,1984.87,585.467,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1127,2014.77,573.748,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1128,2026.98,575.701,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1129,2031.87,557.878,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1130,2022.1,593.524,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1131,1990.05,573.748,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1132,1984.87,597.43,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1133,2031.87,555.925,2.98,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1134,2061.47,565.935,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1135,2078.86,589.618,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1136,2076.42,555.925,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1137,2051.7,571.795,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1138,2017.22,567.888,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1139,2012.03,585.467,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1140,2039.19,552.019,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1141,2046.82,569.842,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1142,2049.26,548.112,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1143,2031.87,597.43,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1144,1992.5,573.748,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1145,1962.89,559.832,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1146,1984.87,587.42,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1147,2014.77,571.795,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1148,2029.42,571.795,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1149,2034.31,561.785,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1150,2022.1,591.571,2.99001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1151,1992.5,573.748,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1152,1984.87,593.524,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1153,2031.87,548.112,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1154,2059.03,569.842,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1155,2073.98,583.514,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1156,2073.98,553.972,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1157,2049.26,571.795,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1158,2014.77,571.795,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1159,2009.59,581.561,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1160,2036.75,553.972,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1161,2046.82,567.888,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1162,2051.7,552.019,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1163,2031.87,603.29,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1164,1992.5,573.748,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1165,1955.26,561.785,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1166,1982.43,595.477,3.0,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1167,2014.77,571.795,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1168,2024.54,569.842,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1169,2029.42,561.785,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1170,2012.03,583.514,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1171,1987.61,575.701,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1172,1982.43,599.384,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1173,2034.31,563.738,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1174,2063.91,565.935,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1175,2078.86,593.524,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1176,2078.86,557.878,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1177,2054.14,569.842,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1178,2022.1,563.738,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1179,2014.77,585.467,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1180,2036.75,553.972,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1181,2044.38,569.842,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1182,2044.38,544.206,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1183,2024.54,589.618,3.01,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1184,1984.87,575.701,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1185,1955.26,553.972,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1186,1982.43,589.618,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1187,2012.03,575.701,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1188,2022.1,575.701,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1189,2026.98,555.925,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1190,2014.77,593.524,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1191,1987.61,573.748,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1192,1984.87,601.337,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1193,2036.75,553.972,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1194,2063.91,565.935,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1195,2081.3,591.571,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1196,2078.86,555.925,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1197,2054.14,571.795,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1198,2019.66,567.888,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1199,2017.22,583.514,3.02,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1200,2036.75,553.972,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1201,2046.82,569.842,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1202,2046.82,544.206,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1203,2024.54,597.43,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1204,1984.87,575.701,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1205,1952.82,557.878,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1206,1982.43,587.42,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1207,2009.59,571.795,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1208,2022.1,571.795,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1209,2024.54,557.878,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1210,2009.59,589.618,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1211,1984.87,571.795,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1212,1982.43,591.571,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1213,2034.31,546.159,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1214,2063.91,569.842,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1215,2078.86,581.561,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1216,2076.42,553.972,3.03,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1217,2051.7,569.842,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1218,2017.22,569.842,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1219,2014.77,581.561,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1220,2036.75,555.925,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1221,2041.94,567.888,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1222,2041.94,553.972,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1223,2019.66,601.337,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1224,1979.98,573.748,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1225,1950.38,559.832,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1226,1979.98,593.524,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1227,2004.7,569.842,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1228,2017.22,569.842,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1229,2022.1,559.832,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1230,2007.15,583.514,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1231,1979.98,575.701,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1232,1979.98,589.618,3.04,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1233,2031.87,542.009,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1234,2061.47,567.888,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1235,2073.98,585.467,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1236,2073.98,553.972,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1237,2049.26,569.842,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1238,2014.77,567.888,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1239,2014.77,585.467,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1240,2034.31,552.019,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1241,2039.19,567.888,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1242,2041.94,550.066,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1243,2017.22,599.384,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1244,1977.54,571.795,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1245,1950.38,557.878,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1246,1979.98,593.524,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1247,2007.15,569.842,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1248,2017.22,569.842,3.05,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1249,2022.1,559.832,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1250,2004.7,587.42,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1251,1982.43,573.748,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1252,1982.43,595.477,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1253,2031.87,542.009,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1254,2061.47,571.795,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1255,2076.42,581.561,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1256,2076.42,550.066,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1257,2049.26,573.748,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1258,2014.77,569.842,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1259,2014.77,581.561,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1260,2036.75,555.925,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1261,2044.38,565.935,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1262,2041.94,553.972,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1263,2022.1,599.384,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1264,1977.54,571.795,3.06001,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1265,1952.82,552.019,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1266,1982.43,585.467,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1267,2009.59,573.748,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1268,2019.66,573.748,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1269,2024.54,553.972,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1270,2007.15,589.618,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1271,1982.43,571.795,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1272,1984.87,599.384,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1273,2036.75,557.878,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1274,2061.47,567.888,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1275,2076.42,591.571,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1276,2071.54,557.878,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1277,2046.82,567.888,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1278,2012.03,567.888,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1279,2014.77,583.514,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1280,2034.31,552.019,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1281,2044.38,565.935,3.07,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1282,2041.94,546.159,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1283,2017.22,589.618,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1284,1977.54,573.748,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1285,1952.82,552.019,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1286,1982.43,587.42,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1287,2007.15,571.795,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1288,2024.54,575.701,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
1289,2024.54,557.878,3.08,2559,Leitungsversatz/Schweißkurven,2741.848388671875
