T,P,F,D,Experiment_ID,Kategorie,Z
1328,2117.83,575.701,2.14001,1700,Gutschweißung,2850.0
1329,2130.34,587.42,2.14001,1700,Gutschweißung,2850.0
1330,2177.04,544.206,2.14001,1700,Gutschweißung,2850.0
1331,2196.87,571.795,2.14001,1700,Gutschweißung,2850.0
1332,2211.83,577.654,2.14001,1700,Gutschweißung,2850.0
1333,2196.87,550.066,2.14001,1700,Gutschweißung,2850.0
1334,2162.39,567.888,2.14001,1700,Gutschweißung,2850.0
1335,2135.23,577.654,2.14001,1700,Gutschweißung,2850.0
1336,2147.43,577.654,2.14001,1700,Gutschweißung,2850.0
1337,2167.27,559.832,2.14001,1700,Gutschweißung,2850.0
1338,2174.6,555.925,2.15,1700,Gutschweißung,2850.0
1339,2169.71,557.878,2.15,1700,Gutschweißung,2850.0
1340,2144.99,591.571,2.15,1700,Gutschweißung,2850.0
1341,2097.99,559.832,2.15,1700,Gutschweißung,2850.0
1342,2088.23,563.738,2.15,1700,Gutschweißung,2850.0
1343,2130.34,585.467,2.15,1700,Gutschweißung,2850.0
1344,2154.76,565.935,2.15,1700,Gutschweißung,2850.0
1345,2167.27,553.972,2.15,1700,Gutschweißung,2850.0
1346,2167.27,563.738,2.15,1700,Gutschweißung,2850.0
1347,2144.99,573.748,2.15,1700,Gutschweißung,2850.0
1348,2117.83,581.561,2.15,1700,Gutschweißung,2850.0
1349,2135.23,579.608,2.16,1700,Gutschweißung,2850.0
1350,2179.48,548.112,2.16,1700,Gutschweißung,2850.0
1351,2204.2,577.654,2.16,1700,Gutschweißung,2850.0
1352,2214.27,571.795,2.16,1700,Gutschweißung,2850.0
1353,2201.76,555.925,2.16,1700,Gutschweißung,2850.0
1354,2167.27,567.888,2.16,1700,Gutschweißung,2850.0
1355,2135.23,581.561,2.16,1700,Gutschweißung,2850.0
1356,2149.88,571.795,2.16,1700,Gutschweißung,2850.0
1357,2172.15,559.832,2.16,1700,Gutschweißung,2850.0
1358,2177.04,548.112,2.16,1700,Gutschweißung,2850.0
1359,2174.6,565.935,2.16,1700,Gutschweißung,2850.0
1360,2147.43,583.514,2.16,1700,Gutschweißung,2850.0
1361,2103.18,555.925,2.17001,1700,Gutschweißung,2850.0
1362,2093.11,569.842,2.17001,1700,Gutschweißung,2850.0
1363,2135.23,577.654,2.17001,1700,Gutschweißung,2850.0
1364,2159.95,567.888,2.17001,1700,Gutschweißung,2850.0
1365,2172.15,552.019,2.17001,1700,Gutschweißung,2850.0
1366,2172.15,553.972,2.17001,1700,Gutschweißung,2850.0
1367,2147.43,585.467,2.17001,1700,Gutschweißung,2850.0
1368,2120.27,569.842,2.17001,1700,Gutschweißung,2850.0
1369,2140.11,591.571,2.17001,1700,Gutschweißung,2850.0
1370,2184.67,538.102,2.17001,1700,Gutschweißung,2850.0
1371,2206.64,567.888,2.17001,1700,Gutschweißung,2850.0
1372,2216.71,581.561,2.18,1700,Gutschweißung,2850.0
1373,2204.2,544.206,2.18,1700,Gutschweißung,2850.0
1374,2169.71,569.842,2.18,1700,Gutschweißung,2850.0
1375,2142.55,571.795,2.18,1700,Gutschweißung,2850.0
1376,2159.95,579.608,2.18,1700,Gutschweißung,2850.0
1377,2174.6,555.925,2.18,1700,Gutschweißung,2850.0
1378,2179.48,561.785,2.18,1700,Gutschweißung,2850.0
1379,2177.04,552.019,2.18,1700,Gutschweißung,2850.0
1380,2149.88,595.477,2.18,1700,Gutschweißung,2850.0
1381,2108.07,563.738,2.18,1700,Gutschweißung,2850.0
1382,2095.55,561.785,2.18,1700,Gutschweißung,2850.0
1383,2140.11,593.524,2.19,1700,Gutschweißung,2850.0
1384,2164.83,565.935,2.19,1700,Gutschweißung,2850.0
1385,2174.6,559.832,2.19,1700,Gutschweißung,2850.0
1386,2174.6,563.738,2.19,1700,Gutschweißung,2850.0
1387,2152.32,579.608,2.19,1700,Gutschweißung,2850.0
1388,2122.71,575.701,2.19,1700,Gutschweißung,2850.0
1389,2144.99,587.42,2.19,1700,Gutschweißung,2850.0
1390,2187.11,542.009,2.19,1700,Gutschweißung,2850.0
1391,2209.08,571.795,2.19,1700,Gutschweißung,2850.0
1392,2219.15,573.748,2.19,1700,Gutschweißung,2850.0
1393,2206.64,550.066,2.19,1700,Gutschweißung,2850.0
1394,2174.6,567.888,2.2,1700,Gutschweißung,2850.0
1395,2144.99,577.654,2.2,1700,Gutschweißung,2850.0
1396,2162.39,575.701,2.2,1700,Gutschweißung,2850.0
1397,2181.92,557.878,2.2,1700,Gutschweißung,2850.0
1398,2187.11,555.925,2.2,1700,Gutschweißung,2850.0
1399,2181.92,555.925,2.2,1700,Gutschweißung,2850.0
1400,2152.32,589.618,2.2,1700,Gutschweißung,2850.0
1401,2110.51,557.878,2.2,1700,Gutschweißung,2850.0
1402,2100.44,563.738,2.2,1700,Gutschweißung,2850.0
1403,2142.55,585.467,2.2,1700,Gutschweißung,2850.0
1404,2164.83,567.888,2.2,1700,Gutschweißung,2850.0
1405,2177.04,553.972,2.21001,1700,Gutschweißung,2850.0
1406,2174.6,565.935,2.21001,1700,Gutschweißung,2850.0
1407,2152.32,573.748,2.21001,1700,Gutschweißung,2850.0
1408,2125.16,581.561,2.21001,1700,Gutschweißung,2850.0
1409,2147.43,577.654,2.21001,1700,Gutschweißung,2850.0
1410,2194.43,548.112,2.21001,1700,Gutschweißung,2850.0
1411,2214.27,577.654,2.21001,1700,Gutschweißung,2850.0
1412,2219.15,567.888,2.21001,1700,Gutschweißung,2850.0
1413,2209.08,557.878,2.21001,1700,Gutschweißung,2850.0
1414,2174.6,567.888,2.21001,1700,Gutschweißung,2850.0
1415,2144.99,581.561,2.21001,1700,Gutschweißung,2850.0
1416,2164.83,571.795,2.21001,1700,Gutschweißung,2850.0
1417,2184.67,561.785,2.22,1700,Gutschweißung,2850.0
1418,2191.99,548.112,2.22,1700,Gutschweißung,2850.0
1419,2184.67,563.738,2.22,1700,Gutschweißung,2850.0
1420,2154.76,583.514,2.22,1700,Gutschweißung,2850.0
1421,2112.95,555.925,2.22,1700,Gutschweißung,2850.0
1422,2103.18,569.842,2.22,1700,Gutschweißung,2850.0
1423,2149.88,577.654,2.22,1700,Gutschweißung,2850.0
1424,2174.6,565.935,2.22,1700,Gutschweißung,2850.0
1425,2184.67,550.066,2.22,1700,Gutschweißung,2850.0
1426,2181.92,569.842,2.22,1700,Gutschweißung,2850.0
1427,2157.51,573.748,2.22,1700,Gutschweißung,2850.0
1428,2132.79,579.608,2.22,1700,Gutschweißung,2850.0
1429,2154.76,581.561,2.23,1700,Gutschweißung,2850.0
1430,2199.32,546.159,2.23,1700,Gutschweißung,2850.0
1431,2219.15,573.748,2.23,1700,Gutschweißung,2850.0
1432,2226.48,573.748,2.23,1700,Gutschweißung,2850.0
1433,2216.71,553.972,2.23,1700,Gutschweißung,2850.0
1434,2181.92,567.888,2.23,1700,Gutschweißung,2850.0
1435,2152.32,579.608,2.23,1700,Gutschweißung,2850.0
1436,2174.6,573.748,2.23,1700,Gutschweißung,2850.0
1437,2189.55,559.832,2.23,1700,Gutschweißung,2850.0
1438,2196.87,552.019,2.23,1700,Gutschweißung,2850.0
1439,2191.99,561.785,2.23,1700,Gutschweißung,2850.0
1440,2162.39,585.467,2.24001,1700,Gutschweißung,2850.0
1441,2115.39,557.878,2.24001,1700,Gutschweißung,2850.0
1442,2110.51,567.888,2.24001,1700,Gutschweißung,2850.0
1443,2157.51,581.561,2.24001,1700,Gutschweißung,2850.0
1444,2177.04,565.935,2.24001,1700,Gutschweißung,2850.0
1445,2189.55,552.019,2.24001,1700,Gutschweißung,2850.0
1446,2187.11,565.935,2.24001,1700,Gutschweißung,2850.0
1447,2159.95,573.748,2.24001,1700,Gutschweißung,2850.0
1448,2132.79,587.42,2.24001,1700,Gutschweißung,2850.0
1449,2159.95,573.748,2.24001,1700,Gutschweißung,2850.0
1450,2204.2,553.972,2.24001,1700,Gutschweißung,2850.0
1451,2226.48,577.654,2.24001,1700,Gutschweißung,2850.0
1452,2236.24,569.842,2.25,1700,Gutschweißung,2850.0
1453,2219.15,559.832,2.25,1700,Gutschweißung,2850.0
1454,2184.67,565.935,2.25,1700,Gutschweißung,2850.0
1455,2159.95,579.608,2.25,1700,Gutschweißung,2850.0
1456,2174.6,567.888,2.25,1700,Gutschweißung,2850.0
1457,2194.43,563.738,2.25,1700,Gutschweißung,2850.0
1458,2199.32,544.206,2.25,1700,Gutschweißung,2850.0
1459,2191.99,546.159,2.25,1700,Gutschweißung,2850.0
1460,2162.39,597.43,2.25,1700,Gutschweißung,2850.0
1461,2117.83,567.888,2.25,1700,Gutschweißung,2850.0
1462,2115.39,557.878,2.25,1700,Gutschweißung,2850.0
1463,2157.51,591.571,2.26,1700,Gutschweißung,2850.0
1464,2179.48,567.888,2.26,1700,Gutschweißung,2850.0
1465,2189.55,559.832,2.26,1700,Gutschweißung,2850.0
1466,2187.11,555.925,2.26,1700,Gutschweißung,2850.0
1467,2159.95,579.608,2.26,1700,Gutschweißung,2850.0
1468,2137.67,571.795,2.26,1700,Gutschweißung,2850.0
1469,2164.83,587.42,2.26,1700,Gutschweißung,2850.0
1470,2209.08,540.056,2.26,1700,Gutschweißung,2850.0
1471,2231.36,567.888,2.26,1700,Gutschweißung,2850.0
1472,2241.43,575.701,2.26,1700,Gutschweißung,2850.0
1473,2224.04,548.112,2.26,1700,Gutschweißung,2850.0
1474,2187.11,569.842,2.27,1700,Gutschweißung,2850.0
1475,2162.39,573.748,2.27,1700,Gutschweißung,2850.0
1476,2179.48,575.701,2.27,1700,Gutschweißung,2850.0
1477,2194.43,553.972,2.27,1700,Gutschweißung,2850.0
1478,2201.76,555.925,2.27,1700,Gutschweißung,2850.0
1479,2204.2,553.972,2.27,1700,Gutschweißung,2850.0
1480,2179.48,593.524,2.27,1700,Gutschweißung,2850.0
1481,2140.11,561.785,2.27,1700,Gutschweißung,2850.0
1482,2112.95,559.832,2.27,1700,Gutschweißung,2850.0
1483,2147.43,587.42,2.27,1700,Gutschweißung,2850.0
1484,2179.48,563.738,2.27,1700,Gutschweißung,2850.0
1485,2194.43,553.972,2.28001,1700,Gutschweißung,2850.0
1486,2196.87,559.832,2.28001,1700,Gutschweißung,2850.0
1487,2177.04,575.701,2.28001,1700,Gutschweißung,2850.0
1488,2149.88,577.654,2.28001,1700,Gutschweißung,2850.0
1489,2152.32,581.561,2.28001,1700,Gutschweißung,2850.0
1490,2201.76,544.206,2.28001,1700,Gutschweißung,2850.0
1491,2228.92,573.748,2.28001,1700,Gutschweißung,2850.0
1492,2241.43,571.795,2.28001,1700,Gutschweißung,2850.0
1493,2233.8,553.972,2.28001,1700,Gutschweißung,2850.0
1494,2204.2,563.738,2.28001,1700,Gutschweißung,2850.0
1495,2169.71,577.654,2.28001,1700,Gutschweißung,2850.0
1496,2174.6,571.795,2.28001,1700,Gutschweißung,2850.0
1497,2196.87,557.878,2.29,1700,Gutschweißung,2850.0
1498,2206.64,550.066,2.29,1700,Gutschweißung,2850.0
1499,2204.2,559.832,2.29,1700,Gutschweißung,2850.0
1500,2179.48,587.42,2.29,1700,Gutschweißung,2850.0
1501,2142.55,555.925,2.29,1700,Gutschweißung,2850.0
1502,2117.83,567.888,2.29,1700,Gutschweißung,2850.0
1503,2152.32,579.608,2.29,1700,Gutschweißung,2850.0
1504,2184.67,565.935,2.29,1700,Gutschweißung,2850.0
1505,2199.32,552.019,2.29,1700,Gutschweißung,2850.0
1506,2201.76,565.935,2.29,1700,Gutschweißung,2850.0
1507,2184.67,571.795,2.29,1700,Gutschweißung,2850.0
1508,2152.32,585.467,2.3,1700,Gutschweißung,2850.0
1509,2159.95,575.701,2.3,1700,Gutschweißung,2850.0
1510,2206.64,552.019,2.3,1700,Gutschweißung,2850.0
1511,2233.8,581.561,2.3,1700,Gutschweißung,2850.0
1512,2246.31,565.935,2.3,1700,Gutschweißung,2850.0
1513,2241.43,559.832,2.3,1700,Gutschweißung,2850.0
1514,2209.08,565.935,2.3,1700,Gutschweißung,2850.0
1515,2174.6,583.514,2.3,1700,Gutschweißung,2850.0
1516,2177.04,567.888,2.3,1700,Gutschweißung,2850.0
1517,2204.2,557.878,2.3,1700,Gutschweißung,2850.0
1518,2214.27,542.009,2.3,1700,Gutschweißung,2850.0
1519,2211.83,567.888,2.31001,1700,Gutschweißung,2850.0
1520,2187.11,577.654,2.31001,1700,Gutschweißung,2850.0
1521,2147.43,567.888,2.31001,1700,Gutschweißung,2850.0
1522,2122.71,557.878,2.31001,1700,Gutschweißung,2850.0
1523,2162.39,593.524,2.31001,1700,Gutschweißung,2850.0
1524,2191.99,563.738,2.31001,1700,Gutschweißung,2850.0
1525,2204.2,557.878,2.31001,1700,Gutschweißung,2850.0
1526,2206.64,555.925,2.31001,1700,Gutschweißung,2850.0
1527,2187.11,579.608,2.31001,1700,Gutschweißung,2850.0
1528,2157.51,571.795,2.31001,1700,Gutschweißung,2850.0
1529,2162.39,587.42,2.31001,1700,Gutschweißung,2850.0
1530,2211.83,538.102,2.31001,1700,Gutschweißung,2850.0
1531,2238.99,567.888,2.32,1700,Gutschweißung,2850.0
1532,2251.2,575.701,2.32,1700,Gutschweißung,2850.0
1533,2243.87,546.159,2.32,1700,Gutschweißung,2850.0
1534,2211.83,565.935,2.32,1700,Gutschweißung,2850.0
1535,2174.6,571.795,2.32,1700,Gutschweißung,2850.0
1536,2179.48,575.701,2.32,1700,Gutschweißung,2850.0
1537,2209.08,553.972,2.32,1700,Gutschweißung,2850.0
1538,2216.71,555.925,2.32,1700,Gutschweißung,2850.0
1539,2214.27,552.019,2.32,1700,Gutschweißung,2850.0
1540,2189.55,589.618,2.32,1700,Gutschweißung,2850.0
1541,2147.43,561.785,2.33,1700,Gutschweißung,2850.0
1542,2125.16,557.878,2.33,1700,Gutschweißung,2850.0
1543,2164.83,587.42,2.33,1700,Gutschweißung,2850.0
1544,2194.43,565.935,2.33,1700,Gutschweißung,2850.0
1545,2209.08,553.972,2.33,1700,Gutschweißung,2850.0
1546,2214.27,559.832,2.33,1700,Gutschweißung,2850.0
1547,2191.99,573.748,2.33,1700,Gutschweißung,2850.0
1548,2162.39,577.654,2.33,1700,Gutschweißung,2850.0
1549,2169.71,579.608,2.33,1700,Gutschweißung,2850.0
1550,2219.15,540.056,2.33,1700,Gutschweißung,2850.0
1551,2246.31,571.795,2.33,1700,Gutschweißung,2850.0
1552,2256.08,571.795,2.34,1700,Gutschweißung,2850.0
1553,2251.2,553.972,2.34,1700,Gutschweißung,2850.0
1554,2219.15,563.738,2.34,1700,Gutschweißung,2850.0
1555,2181.92,577.654,2.34,1700,Gutschweißung,2850.0
1556,2189.55,571.795,2.34,1700,Gutschweißung,2850.0
1557,2216.71,559.832,2.34,1700,Gutschweißung,2850.0
1558,2224.04,552.019,2.34,1700,Gutschweißung,2850.0
1559,2219.15,559.832,2.34,1700,Gutschweißung,2850.0
1560,2196.87,583.514,2.34,1700,Gutschweißung,2850.0
1561,2152.32,553.972,2.34,1700,Gutschweißung,2850.0
1562,2130.34,565.935,2.34,1700,Gutschweißung,2850.0
1563,2172.15,577.654,2.35001,1700,Gutschweißung,2850.0
1564,2204.2,563.738,2.35001,1700,Gutschweißung,2850.0
1565,2214.27,550.066,2.35001,1700,Gutschweißung,2850.0
1566,2219.15,567.888,2.35001,1700,Gutschweißung,2850.0
1567,2194.43,571.795,2.35001,1700,Gutschweißung,2850.0
1568,2167.27,583.514,2.35001,1700,Gutschweißung,2850.0
1569,2174.6,573.748,2.35001,1700,Gutschweißung,2850.0
1570,2224.04,552.019,2.35001,1700,Gutschweißung,2850.0
1571,2248.76,577.654,2.35001,1700,Gutschweißung,2850.0
1572,2260.96,565.935,2.35001,1700,Gutschweißung,2850.0
1573,2253.64,555.925,2.36,1700,Gutschweißung,2850.0
1574,2219.15,563.738,2.36,1700,Gutschweißung,2850.0
1575,2184.67,581.561,2.36,1700,Gutschweißung,2850.0
