T,P,F,D,Experiment_ID,Kategorie,Z
1613,1833.51,563.738,2.43,2498,Terminalversatz,2223.0947265625
1614,1845.72,563.738,2.43,2498,Terminalversatz,2223.0947265625
1615,1860.68,548.112,2.43,2498,Terminalversatz,2223.0947265625
1616,1865.56,546.159,2.43,2498,Terminalversatz,2223.0947265625
1617,1857.93,544.206,2.43,2498,Terminalversatz,2223.0947265625
1618,1833.51,579.608,2.43,2498,Terminalversatz,2223.0947265625
1619,1798.72,552.019,2.43,2498,Terminalversatz,2223.0947265625
1620,1798.72,553.972,2.43,2498,Terminalversatz,2223.0947265625
1621,1833.51,577.654,2.43,2498,Terminalversatz,2223.0947265625
1622,1850.6,555.925,2.43,2498,Terminalversatz,2223.0947265625
1623,1863.12,544.206,2.43,2498,Terminalversatz,2223.0947265625
1624,1857.93,552.019,2.44,2498,Terminalversatz,2223.0947265625
1625,1838.4,561.785,2.44,2498,Terminalversatz,2223.0947265625
1626,1818.56,567.888,2.44,2498,Terminalversatz,2223.0947265625
1627,1840.84,567.888,2.44,2498,Terminalversatz,2223.0947265625
1628,1875.32,538.102,2.44,2498,Terminalversatz,2223.0947265625
1629,1892.72,561.785,2.44,2498,Terminalversatz,2223.0947265625
1630,1897.6,559.832,2.44,2498,Terminalversatz,2223.0947265625
1631,1885.09,542.009,2.44,2498,Terminalversatz,2223.0947265625
1632,1853.05,557.878,2.44,2498,Terminalversatz,2223.0947265625
1633,1833.51,569.842,2.44,2498,Terminalversatz,2223.0947265625
1634,1848.16,561.785,2.44,2498,Terminalversatz,2223.0947265625
1635,1860.68,548.112,2.45,2498,Terminalversatz,2223.0947265625
1636,1865.56,542.009,2.45,2498,Terminalversatz,2223.0947265625
1637,1863.12,552.019,2.45,2498,Terminalversatz,2223.0947265625
1638,1835.96,571.795,2.45,2498,Terminalversatz,2223.0947265625
1639,1801.16,544.206,2.45,2498,Terminalversatz,2223.0947265625
1640,1801.16,557.878,2.45,2498,Terminalversatz,2223.0947265625
1641,1838.4,571.795,2.45,2498,Terminalversatz,2223.0947265625
1642,1855.49,553.972,2.45,2498,Terminalversatz,2223.0947265625
1643,1863.12,540.056,2.45,2498,Terminalversatz,2223.0947265625
1644,1860.68,553.972,2.45,2498,Terminalversatz,2223.0947265625
1645,1838.4,557.878,2.45,2498,Terminalversatz,2223.0947265625
1646,1823.44,573.748,2.46,2498,Terminalversatz,2223.0947265625
1647,1848.16,565.935,2.46,2498,Terminalversatz,2223.0947265625
1648,1880.21,542.009,2.46,2498,Terminalversatz,2223.0947265625
1649,1895.16,567.888,2.46,2498,Terminalversatz,2223.0947265625
1650,1904.93,555.925,2.46,2498,Terminalversatz,2223.0947265625
1651,1890.28,548.112,2.46,2498,Terminalversatz,2223.0947265625
1652,1857.93,557.878,2.46,2498,Terminalversatz,2223.0947265625
1653,1835.96,569.842,2.46,2498,Terminalversatz,2223.0947265625
1654,1850.6,563.738,2.46,2498,Terminalversatz,2223.0947265625
1655,1868.0,550.066,2.46,2498,Terminalversatz,2223.0947265625
1656,1870.44,536.149,2.46,2498,Terminalversatz,2223.0947265625
1657,1863.12,555.925,2.47,2498,Terminalversatz,2223.0947265625
1658,1835.96,567.888,2.47,2498,Terminalversatz,2223.0947265625
1659,1801.16,542.009,2.47,2498,Terminalversatz,2223.0947265625
1660,1801.16,557.878,2.47,2498,Terminalversatz,2223.0947265625
1661,1840.84,565.935,2.47,2498,Terminalversatz,2223.0947265625
1662,1855.49,553.972,2.47,2498,Terminalversatz,2223.0947265625
1663,1865.56,540.056,2.47,2498,Terminalversatz,2223.0947265625
1664,1865.56,557.878,2.47,2498,Terminalversatz,2223.0947265625
1665,1843.28,559.832,2.47,2498,Terminalversatz,2223.0947265625
1666,1825.88,577.654,2.47,2498,Terminalversatz,2223.0947265625
1667,1850.6,557.878,2.47,2498,Terminalversatz,2223.0947265625
1668,1885.09,546.159,2.48,2498,Terminalversatz,2223.0947265625
1669,1902.49,571.795,2.48,2498,Terminalversatz,2223.0947265625
1670,1909.81,550.066,2.48,2498,Terminalversatz,2223.0947265625
1671,1895.16,536.149,2.48,2498,Terminalversatz,2223.0947265625
1672,1860.68,557.878,2.48,2498,Terminalversatz,2223.0947265625
1673,1843.28,561.785,2.48,2498,Terminalversatz,2223.0947265625
1674,1860.68,561.785,2.48,2498,Terminalversatz,2223.0947265625
1675,1870.44,546.159,2.48,2498,Terminalversatz,2223.0947265625
1676,1877.77,550.066,2.48,2498,Terminalversatz,2223.0947265625
1677,1870.44,542.009,2.48,2498,Terminalversatz,2223.0947265625
1678,1840.84,581.561,2.48,2498,Terminalversatz,2223.0947265625
1679,1808.79,553.972,2.49001,2498,Terminalversatz,2223.0947265625
1680,1808.79,548.112,2.49001,2498,Terminalversatz,2223.0947265625
1681,1845.72,577.654,2.49001,2498,Terminalversatz,2223.0947265625
1682,1860.68,553.972,2.49001,2498,Terminalversatz,2223.0947265625
1683,1872.88,544.206,2.49001,2498,Terminalversatz,2223.0947265625
1684,1868.0,548.112,2.49001,2498,Terminalversatz,2223.0947265625
1685,1855.49,565.935,2.49001,2498,Terminalversatz,2223.0947265625
1686,1833.51,563.738,2.49001,2498,Terminalversatz,2223.0947265625
1687,1835.96,569.842,2.49001,2498,Terminalversatz,2223.0947265625
1688,1875.32,534.196,2.49001,2498,Terminalversatz,2223.0947265625
1689,1897.6,561.785,2.49001,2498,Terminalversatz,2223.0947265625
1690,1907.37,561.785,2.5,2498,Terminalversatz,2223.0947265625
1691,1904.93,540.056,2.5,2498,Terminalversatz,2223.0947265625
1692,1875.32,555.925,2.5,2498,Terminalversatz,2223.0947265625
1693,1845.72,563.738,2.5,2498,Terminalversatz,2223.0947265625
1694,1850.6,561.785,2.5,2498,Terminalversatz,2223.0947265625
1695,1870.44,548.112,2.5,2498,Terminalversatz,2223.0947265625
1696,1877.77,542.009,2.5,2498,Terminalversatz,2223.0947265625
1697,1877.77,546.159,2.5,2498,Terminalversatz,2223.0947265625
1698,1857.93,573.748,2.5,2498,Terminalversatz,2223.0947265625
1699,1823.44,546.159,2.5,2498,Terminalversatz,2223.0947265625
1700,1803.61,553.972,2.51,2498,Terminalversatz,2223.0947265625
1701,1838.4,571.795,2.51,2498,Terminalversatz,2223.0947265625
1702,1863.12,553.972,2.51,2498,Terminalversatz,2223.0947265625
1703,1870.44,540.056,2.51,2498,Terminalversatz,2223.0947265625
1704,1875.32,553.972,2.51,2498,Terminalversatz,2223.0947265625
1705,1860.68,561.785,2.51,2498,Terminalversatz,2223.0947265625
1706,1835.96,569.842,2.51,2498,Terminalversatz,2223.0947265625
1707,1840.84,563.738,2.51,2498,Terminalversatz,2223.0947265625
1708,1880.21,540.056,2.51,2498,Terminalversatz,2223.0947265625
1709,1900.04,565.935,2.51,2498,Terminalversatz,2223.0947265625
1710,1912.25,555.925,2.51,2498,Terminalversatz,2223.0947265625
1711,1904.93,546.159,2.52,2498,Terminalversatz,2223.0947265625
1712,1877.77,553.972,2.52,2498,Terminalversatz,2223.0947265625
1713,1845.72,571.795,2.52,2498,Terminalversatz,2223.0947265625
1714,1853.05,559.832,2.52,2498,Terminalversatz,2223.0947265625
1715,1872.88,550.066,2.52,2498,Terminalversatz,2223.0947265625
1716,1877.77,538.102,2.52,2498,Terminalversatz,2223.0947265625
1717,1877.77,552.019,2.52,2498,Terminalversatz,2223.0947265625
1718,1857.93,571.795,2.52,2498,Terminalversatz,2223.0947265625
1719,1823.44,542.009,2.52,2498,Terminalversatz,2223.0947265625
1720,1806.35,555.925,2.52,2498,Terminalversatz,2223.0947265625
1721,1838.4,567.888,2.53001,2498,Terminalversatz,2223.0947265625
1722,1863.12,553.972,2.53001,2498,Terminalversatz,2223.0947265625
1723,1875.32,538.102,2.53001,2498,Terminalversatz,2223.0947265625
1724,1875.32,555.925,2.53001,2498,Terminalversatz,2223.0947265625
1725,1863.12,559.832,2.53001,2498,Terminalversatz,2223.0947265625
1726,1835.96,573.748,2.53001,2498,Terminalversatz,2223.0947265625
1727,1843.28,559.832,2.53001,2498,Terminalversatz,2223.0947265625
1728,1885.09,544.206,2.53001,2498,Terminalversatz,2223.0947265625
1729,1904.93,571.795,2.53001,2498,Terminalversatz,2223.0947265625
1730,1917.44,552.019,2.53001,2498,Terminalversatz,2223.0947265625
1731,1909.81,548.112,2.53001,2498,Terminalversatz,2223.0947265625
1732,1882.65,553.972,2.54,2498,Terminalversatz,2223.0947265625
1733,1850.6,569.842,2.54,2498,Terminalversatz,2223.0947265625
1734,1855.49,561.785,2.54,2498,Terminalversatz,2223.0947265625
1735,1877.77,548.112,2.54,2498,Terminalversatz,2223.0947265625
1736,1882.65,542.009,2.54,2498,Terminalversatz,2223.0947265625
1737,1882.65,546.159,2.54,2498,Terminalversatz,2223.0947265625
1738,1860.68,571.795,2.54,2498,Terminalversatz,2223.0947265625
1739,1825.88,544.206,2.54,2498,Terminalversatz,2223.0947265625
1740,1813.68,557.878,2.54,2498,Terminalversatz,2223.0947265625
1741,1848.16,567.888,2.54,2498,Terminalversatz,2223.0947265625
1742,1870.44,552.019,2.54,2498,Terminalversatz,2223.0947265625
1743,1882.65,538.102,2.55,2498,Terminalversatz,2223.0947265625
1744,1882.65,552.019,2.55,2498,Terminalversatz,2223.0947265625
1745,1868.0,557.878,2.55,2498,Terminalversatz,2223.0947265625
1746,1840.84,571.795,2.55,2498,Terminalversatz,2223.0947265625
1747,1853.05,563.738,2.55,2498,Terminalversatz,2223.0947265625
1748,1892.72,540.056,2.55,2498,Terminalversatz,2223.0947265625
1749,1909.81,567.888,2.55,2498,Terminalversatz,2223.0947265625
1750,1919.88,555.925,2.55,2498,Terminalversatz,2223.0947265625
1751,1915.0,546.159,2.55,2498,Terminalversatz,2223.0947265625
1752,1887.84,555.925,2.55,2498,Terminalversatz,2223.0947265625
1753,1857.93,567.888,2.56001,2498,Terminalversatz,2223.0947265625
1754,1863.12,559.832,2.56001,2498,Terminalversatz,2223.0947265625
1755,1882.65,548.112,2.56001,2498,Terminalversatz,2223.0947265625
1756,1885.09,538.102,2.56001,2498,Terminalversatz,2223.0947265625
1757,1890.28,553.972,2.56001,2498,Terminalversatz,2223.0947265625
1758,1865.56,567.888,2.56001,2498,Terminalversatz,2223.0947265625
1759,1833.51,540.056,2.56001,2498,Terminalversatz,2223.0947265625
1760,1813.68,557.878,2.56001,2498,Terminalversatz,2223.0947265625
1761,1848.16,565.935,2.56001,2498,Terminalversatz,2223.0947265625
1762,1872.88,553.972,2.56001,2498,Terminalversatz,2223.0947265625
1763,1887.84,540.056,2.56001,2498,Terminalversatz,2223.0947265625
1764,1887.84,553.972,2.57,2498,Terminalversatz,2223.0947265625
1765,1870.44,567.888,2.57,2498,Terminalversatz,2223.0947265625
1766,1845.72,555.925,2.57,2498,Terminalversatz,2223.0947265625
1767,1855.49,575.701,2.57,2498,Terminalversatz,2223.0947265625
1768,1895.16,530.29,2.57,2498,Terminalversatz,2223.0947265625
1769,1915.0,553.972,2.57,2498,Terminalversatz,2223.0947265625
1770,1927.21,563.738,2.57,2498,Terminalversatz,2223.0947265625
1771,1922.32,534.196,2.57,2498,Terminalversatz,2223.0947265625
1772,1890.28,555.925,2.57,2498,Terminalversatz,2223.0947265625
1773,1863.12,561.785,2.57,2498,Terminalversatz,2223.0947265625
1774,1870.44,561.785,2.57,2498,Terminalversatz,2223.0947265625
1775,1890.28,544.206,2.58,2498,Terminalversatz,2223.0947265625
1776,1895.16,548.112,2.58,2498,Terminalversatz,2223.0947265625
1777,1895.16,540.056,2.58,2498,Terminalversatz,2223.0947265625
1778,1875.32,579.608,2.58,2498,Terminalversatz,2223.0947265625
1779,1835.96,553.972,2.58,2498,Terminalversatz,2223.0947265625
1780,1823.44,550.066,2.58,2498,Terminalversatz,2223.0947265625
1781,1857.93,579.608,2.58,2498,Terminalversatz,2223.0947265625
1782,1882.65,553.972,2.58,2498,Terminalversatz,2223.0947265625
1783,1892.72,542.009,2.58,2498,Terminalversatz,2223.0947265625
1784,1892.72,550.066,2.58,2498,Terminalversatz,2223.0947265625
1785,1877.77,561.785,2.59,2498,Terminalversatz,2223.0947265625
1786,1855.49,559.832,2.59,2498,Terminalversatz,2223.0947265625
1787,1865.56,569.842,2.59,2498,Terminalversatz,2223.0947265625
1788,1902.49,532.243,2.59,2498,Terminalversatz,2223.0947265625
1789,1922.32,559.832,2.59,2498,Terminalversatz,2223.0947265625
1790,1936.97,557.878,2.59,2498,Terminalversatz,2223.0947265625
1791,1929.65,538.102,2.59,2498,Terminalversatz,2223.0947265625
1792,1900.04,553.972,2.59,2498,Terminalversatz,2223.0947265625
1793,1872.88,565.935,2.59,2498,Terminalversatz,2223.0947265625
1794,1877.77,561.785,2.59,2498,Terminalversatz,2223.0947265625
1795,1895.16,544.206,2.60001,2498,Terminalversatz,2223.0947265625
1796,1904.93,546.159,2.60001,2498,Terminalversatz,2223.0947265625
1797,1907.37,544.206,2.60001,2498,Terminalversatz,2223.0947265625
1798,1882.65,575.701,2.60001,2498,Terminalversatz,2223.0947265625
1799,1848.16,548.112,2.60001,2498,Terminalversatz,2223.0947265625
1800,1830.77,552.019,2.60001,2498,Terminalversatz,2223.0947265625
1801,1865.56,569.842,2.60001,2498,Terminalversatz,2223.0947265625
1802,1890.28,553.972,2.60001,2498,Terminalversatz,2223.0947265625
1803,1902.49,542.009,2.60001,2498,Terminalversatz,2223.0947265625
1804,1902.49,552.019,2.60001,2498,Terminalversatz,2223.0947265625
1805,1887.84,559.832,2.61,2498,Terminalversatz,2223.0947265625
1806,1863.12,567.888,2.61,2498,Terminalversatz,2223.0947265625
1807,1872.88,563.738,2.61,2498,Terminalversatz,2223.0947265625
1808,1915.0,538.102,2.61,2498,Terminalversatz,2223.0947265625
1809,1934.53,563.738,2.61,2498,Terminalversatz,2223.0947265625
1810,1944.6,553.972,2.61,2498,Terminalversatz,2223.0947265625
1811,1936.97,544.206,2.61,2498,Terminalversatz,2223.0947265625
1812,1909.81,555.925,2.61,2498,Terminalversatz,2223.0947265625
1813,1877.77,569.842,2.61,2498,Terminalversatz,2223.0947265625
1814,1887.84,559.832,2.61,2498,Terminalversatz,2223.0947265625
1815,1904.93,550.066,2.62,2498,Terminalversatz,2223.0947265625
1816,1909.81,536.149,2.62,2498,Terminalversatz,2223.0947265625
1817,1909.81,550.066,2.62,2498,Terminalversatz,2223.0947265625
1818,1890.28,567.888,2.62,2498,Terminalversatz,2223.0947265625
1819,1853.05,540.056,2.62,2498,Terminalversatz,2223.0947265625
1820,1838.4,553.972,2.62,2498,Terminalversatz,2223.0947265625
1821,1875.32,565.935,2.62,2498,Terminalversatz,2223.0947265625
1822,1900.04,555.925,2.62,2498,Terminalversatz,2223.0947265625
1823,1907.37,538.102,2.62,2498,Terminalversatz,2223.0947265625
1824,1909.81,552.019,2.63,2498,Terminalversatz,2223.0947265625
1825,1892.72,559.832,2.63,2498,Terminalversatz,2223.0947265625
1826,1868.0,575.701,2.63,2498,Terminalversatz,2223.0947265625
1827,1880.21,557.878,2.63,2498,Terminalversatz,2223.0947265625
1828,1922.32,528.336,2.63,2498,Terminalversatz,2223.0947265625
1829,1944.6,553.972,2.63,2498,Terminalversatz,2223.0947265625
1830,1951.93,565.935,2.63,2498,Terminalversatz,2223.0947265625
1831,1947.04,536.149,2.63,2498,Terminalversatz,2223.0947265625
1832,1917.44,553.972,2.63,2498,Terminalversatz,2223.0947265625
1833,1887.84,557.878,2.64,2498,Terminalversatz,2223.0947265625
1834,1895.16,561.785,2.64,2498,Terminalversatz,2223.0947265625
1835,1917.44,540.056,2.64,2498,Terminalversatz,2223.0947265625
1836,1922.32,552.019,2.64,2498,Terminalversatz,2223.0947265625
1837,1922.32,538.102,2.64,2498,Terminalversatz,2223.0947265625
1838,1897.6,579.608,2.64,2498,Terminalversatz,2223.0947265625
1839,1863.12,555.925,2.64,2498,Terminalversatz,2223.0947265625
1840,1845.72,546.159,2.64,2498,Terminalversatz,2223.0947265625
1841,1885.09,579.608,2.64,2498,Terminalversatz,2223.0947265625
1842,1907.37,553.972,2.64,2498,Terminalversatz,2223.0947265625
1843,1917.44,544.206,2.65,2498,Terminalversatz,2223.0947265625
1844,1919.88,548.112,2.65,2498,Terminalversatz,2223.0947265625
1845,1902.49,563.738,2.65,2498,Terminalversatz,2223.0947265625
1846,1877.77,559.832,2.65,2498,Terminalversatz,2223.0947265625
1847,1887.84,567.888,2.65,2498,Terminalversatz,2223.0947265625
1848,1932.09,530.29,2.65,2498,Terminalversatz,2223.0947265625
1849,1951.93,557.878,2.65,2498,Terminalversatz,2223.0947265625
1850,1964.13,557.878,2.65,2498,Terminalversatz,2223.0947265625
1851,1954.37,534.196,2.66,2498,Terminalversatz,2223.0947265625
1852,1924.76,553.972,2.66,2498,Terminalversatz,2223.0947265625
1853,1897.6,561.785,2.66,2498,Terminalversatz,2223.0947265625
1854,1904.93,561.785,2.66,2498,Terminalversatz,2223.0947265625
1855,1924.76,544.206,2.66,2498,Terminalversatz,2223.0947265625
1856,1929.65,544.206,2.66,2498,Terminalversatz,2223.0947265625
1857,1927.21,544.206,2.66,2498,Terminalversatz,2223.0947265625
1858,1904.93,573.748,2.66,2498,Terminalversatz,2223.0947265625
1859,1868.0,548.112,2.66,2498,Terminalversatz,2223.0947265625
