T,P,F,D,Experiment_ID,Kategorie,Z
1217,1775.2,555.925,2.25,2477,Terminalversatz,2043.27770996094
1218,1787.41,573.748,2.25,2477,Terminalversatz,2043.27770996094
1219,1782.53,536.149,2.25,2477,Terminalversatz,2043.27770996094
1220,1757.81,557.878,2.25,2477,Terminalversatz,2043.27770996094
1221,1735.53,553.972,2.25999,2477,Terminalversatz,2043.27770996094
1222,1740.41,571.795,2.25999,2477,Terminalversatz,2043.27770996094
1223,1755.37,546.159,2.25999,2477,Terminalversatz,2043.27770996094
1224,1760.25,555.925,2.25999,2477,Terminalversatz,2043.27770996094
1225,1757.81,534.196,2.25999,2477,Terminalversatz,2043.27770996094
1226,1737.97,589.618,2.25999,2477,Terminalversatz,2043.27770996094
1227,1705.93,561.785,2.25999,2477,Terminalversatz,2043.27770996094
1228,1688.53,546.159,2.25999,2477,Terminalversatz,2043.27770996094
1229,1720.88,583.514,2.25999,2477,Terminalversatz,2043.27770996094
1230,1737.97,557.878,2.25999,2477,Terminalversatz,2043.27770996094
1231,1748.04,557.878,2.25999,2477,Terminalversatz,2043.27770996094
1232,1748.04,546.159,2.25999,2477,Terminalversatz,2043.27770996094
1233,1735.53,569.842,2.27,2477,Terminalversatz,2043.27770996094
1234,1713.25,557.878,2.27,2477,Terminalversatz,2043.27770996094
1235,1728.21,581.561,2.27,2477,Terminalversatz,2043.27770996094
1236,1762.69,532.243,2.27,2477,Terminalversatz,2043.27770996094
1237,1780.09,555.925,2.27,2477,Terminalversatz,2043.27770996094
1238,1792.29,571.795,2.27,2477,Terminalversatz,2043.27770996094
1239,1787.41,536.149,2.27,2477,Terminalversatz,2043.27770996094
1240,1757.81,557.878,2.27,2477,Terminalversatz,2043.27770996094
1241,1733.09,559.832,2.27,2477,Terminalversatz,2043.27770996094
1242,1742.85,569.842,2.27,2477,Terminalversatz,2043.27770996094
1243,1760.25,550.066,2.27,2477,Terminalversatz,2043.27770996094
1244,1762.69,553.972,2.27,2477,Terminalversatz,2043.27770996094
1245,1760.25,538.102,2.28,2477,Terminalversatz,2043.27770996094
1246,1740.41,583.514,2.28,2477,Terminalversatz,2043.27770996094
1247,1705.93,557.878,2.28,2477,Terminalversatz,2043.27770996094
1248,1693.72,550.066,2.28,2477,Terminalversatz,2043.27770996094
1249,1723.32,579.608,2.28,2477,Terminalversatz,2043.27770996094
1250,1742.85,557.878,2.28,2477,Terminalversatz,2043.27770996094
1251,1750.48,552.019,2.28,2477,Terminalversatz,2043.27770996094
1252,1752.93,548.112,2.28,2477,Terminalversatz,2043.27770996094
1253,1735.53,565.935,2.28,2477,Terminalversatz,2043.27770996094
1254,1713.25,561.785,2.28,2477,Terminalversatz,2043.27770996094
1255,1730.65,575.701,2.28,2477,Terminalversatz,2043.27770996094
1256,1770.02,536.149,2.29,2477,Terminalversatz,2043.27770996094
1257,1784.97,559.832,2.29,2477,Terminalversatz,2043.27770996094
1258,1794.74,565.935,2.29,2477,Terminalversatz,2043.27770996094
1259,1789.85,542.009,2.29,2477,Terminalversatz,2043.27770996094
1260,1762.69,555.925,2.29,2477,Terminalversatz,2043.27770996094
1261,1735.53,563.738,2.29,2477,Terminalversatz,2043.27770996094
1262,1737.97,567.888,2.29,2477,Terminalversatz,2043.27770996094
1263,1755.37,550.066,2.29,2477,Terminalversatz,2043.27770996094
1264,1762.69,552.019,2.29,2477,Terminalversatz,2043.27770996094
1265,1765.13,546.159,2.29,2477,Terminalversatz,2043.27770996094
1266,1752.93,573.748,2.29,2477,Terminalversatz,2043.27770996094
1267,1718.13,552.019,2.29,2477,Terminalversatz,2043.27770996094
1268,1690.97,553.972,2.3,2477,Terminalversatz,2043.27770996094
1269,1713.25,571.795,2.3,2477,Terminalversatz,2043.27770996094
1270,1737.97,557.878,2.3,2477,Terminalversatz,2043.27770996094
1271,1750.48,553.972,2.3,2477,Terminalversatz,2043.27770996094
1272,1757.81,546.159,2.3,2477,Terminalversatz,2043.27770996094
1273,1745.3,567.888,2.3,2477,Terminalversatz,2043.27770996094
1274,1720.88,557.878,2.3,2477,Terminalversatz,2043.27770996094
1275,1715.69,577.654,2.3,2477,Terminalversatz,2043.27770996094
1276,1757.81,532.243,2.3,2477,Terminalversatz,2043.27770996094
1277,1777.65,557.878,2.3,2477,Terminalversatz,2043.27770996094
1278,1792.29,567.888,2.3,2477,Terminalversatz,2043.27770996094
1279,1797.18,538.102,2.3,2477,Terminalversatz,2043.27770996094
1280,1772.46,557.878,2.31,2477,Terminalversatz,2043.27770996094
1281,1745.3,559.832,2.31,2477,Terminalversatz,2043.27770996094
1282,1740.41,567.888,2.31,2477,Terminalversatz,2043.27770996094
1283,1760.25,550.066,2.31,2477,Terminalversatz,2043.27770996094
1284,1765.13,550.066,2.31,2477,Terminalversatz,2043.27770996094
1285,1767.57,542.009,2.31,2477,Terminalversatz,2043.27770996094
1286,1755.37,579.608,2.31,2477,Terminalversatz,2043.27770996094
1287,1723.32,555.925,2.31,2477,Terminalversatz,2043.27770996094
1288,1690.97,548.112,2.31,2477,Terminalversatz,2043.27770996094
1289,1715.69,575.701,2.31,2477,Terminalversatz,2043.27770996094
1290,1742.85,557.878,2.31,2477,Terminalversatz,2043.27770996094
1291,1750.48,548.112,2.31,2477,Terminalversatz,2043.27770996094
1292,1755.37,550.066,2.32,2477,Terminalversatz,2043.27770996094
1293,1748.04,563.738,2.32,2477,Terminalversatz,2043.27770996094
1294,1728.21,561.785,2.32,2477,Terminalversatz,2043.27770996094
1295,1720.88,571.795,2.32,2477,Terminalversatz,2043.27770996094
1296,1762.69,538.102,2.32,2477,Terminalversatz,2043.27770996094
1297,1782.53,561.785,2.32,2477,Terminalversatz,2043.27770996094
1298,1792.29,563.738,2.32,2477,Terminalversatz,2043.27770996094
1299,1794.74,546.159,2.32,2477,Terminalversatz,2043.27770996094
1300,1775.2,555.925,2.32,2477,Terminalversatz,2043.27770996094
1301,1748.04,569.842,2.32,2477,Terminalversatz,2043.27770996094
1302,1742.85,569.842,2.32,2477,Terminalversatz,2043.27770996094
1303,1762.69,540.056,2.32,2477,Terminalversatz,2043.27770996094
1304,1765.13,555.925,2.32999,2477,Terminalversatz,2043.27770996094
1305,1770.02,532.243,2.32999,2477,Terminalversatz,2043.27770996094
1306,1755.37,585.467,2.32999,2477,Terminalversatz,2043.27770996094
1307,1723.32,557.878,2.32999,2477,Terminalversatz,2043.27770996094
1308,1696.16,540.056,2.32999,2477,Terminalversatz,2043.27770996094
1309,1718.13,579.608,2.32999,2477,Terminalversatz,2043.27770996094
1310,1742.85,555.925,2.32999,2477,Terminalversatz,2043.27770996094
1311,1752.93,561.785,2.32999,2477,Terminalversatz,2043.27770996094
1312,1757.81,544.206,2.32999,2477,Terminalversatz,2043.27770996094
1313,1752.93,573.748,2.32999,2477,Terminalversatz,2043.27770996094
1314,1728.21,557.878,2.32999,2477,Terminalversatz,2043.27770996094
1315,1723.32,579.608,2.32999,2477,Terminalversatz,2043.27770996094
1316,1762.69,530.29,2.34,2477,Terminalversatz,2043.27770996094
1317,1784.97,553.972,2.34,2477,Terminalversatz,2043.27770996094
1318,1797.18,571.795,2.34,2477,Terminalversatz,2043.27770996094
1319,1799.62,532.243,2.34,2477,Terminalversatz,2043.27770996094
1320,1775.2,555.925,2.34,2477,Terminalversatz,2043.27770996094
1321,1748.04,555.925,2.34,2477,Terminalversatz,2043.27770996094
1322,1745.3,567.888,2.34,2477,Terminalversatz,2043.27770996094
1323,1762.69,544.206,2.34,2477,Terminalversatz,2043.27770996094
1324,1770.02,553.972,2.34,2477,Terminalversatz,2043.27770996094
1325,1770.02,536.149,2.34,2477,Terminalversatz,2043.27770996094
1326,1755.37,585.467,2.34,2477,Terminalversatz,2043.27770996094
1327,1720.88,555.925,2.34,2477,Terminalversatz,2043.27770996094
1328,1696.16,544.206,2.35,2477,Terminalversatz,2043.27770996094
1329,1723.32,585.467,2.35,2477,Terminalversatz,2043.27770996094
1330,1745.3,553.972,2.35,2477,Terminalversatz,2043.27770996094
1331,1757.81,553.972,2.35,2477,Terminalversatz,2043.27770996094
1332,1762.69,546.159,2.35,2477,Terminalversatz,2043.27770996094
1333,1750.48,567.888,2.35,2477,Terminalversatz,2043.27770996094
1334,1728.21,557.878,2.35,2477,Terminalversatz,2043.27770996094
1335,1728.21,575.701,2.35,2477,Terminalversatz,2043.27770996094
1336,1767.57,532.243,2.35,2477,Terminalversatz,2043.27770996094
1337,1789.85,555.925,2.35,2477,Terminalversatz,2043.27770996094
1338,1802.06,567.888,2.35,2477,Terminalversatz,2043.27770996094
1339,1804.81,536.149,2.36,2477,Terminalversatz,2043.27770996094
1340,1782.53,555.925,2.36,2477,Terminalversatz,2043.27770996094
1341,1752.93,561.785,2.36,2477,Terminalversatz,2043.27770996094
1342,1752.93,565.935,2.36,2477,Terminalversatz,2043.27770996094
1343,1770.02,548.112,2.36,2477,Terminalversatz,2043.27770996094
1344,1775.2,552.019,2.36,2477,Terminalversatz,2043.27770996094
1345,1777.65,542.009,2.36,2477,Terminalversatz,2043.27770996094
1346,1765.13,579.608,2.36,2477,Terminalversatz,2043.27770996094
1347,1733.09,555.925,2.36,2477,Terminalversatz,2043.27770996094
1348,1703.49,548.112,2.36,2477,Terminalversatz,2043.27770996094
1349,1730.65,577.654,2.36,2477,Terminalversatz,2043.27770996094
1350,1755.37,555.925,2.36,2477,Terminalversatz,2043.27770996094
1351,1762.69,548.112,2.37,2477,Terminalversatz,2043.27770996094
1352,1767.57,548.112,2.37,2477,Terminalversatz,2043.27770996094
1353,1757.81,561.785,2.37,2477,Terminalversatz,2043.27770996094
1354,1735.53,561.785,2.37,2477,Terminalversatz,2043.27770996094
1355,1733.09,573.748,2.37,2477,Terminalversatz,2043.27770996094
1356,1775.2,538.102,2.37,2477,Terminalversatz,2043.27770996094
1357,1797.18,559.832,2.37,2477,Terminalversatz,2043.27770996094
1358,1809.69,561.785,2.37,2477,Terminalversatz,2043.27770996094
1359,1812.13,540.056,2.37,2477,Terminalversatz,2043.27770996094
1360,1787.41,557.878,2.37,2477,Terminalversatz,2043.27770996094
1361,1757.81,565.935,2.37,2477,Terminalversatz,2043.27770996094
1362,1757.81,565.935,2.38,2477,Terminalversatz,2043.27770996094
1363,1775.2,550.066,2.38,2477,Terminalversatz,2043.27770996094
1364,1780.09,546.159,2.38,2477,Terminalversatz,2043.27770996094
1365,1780.09,530.29,2.38,2477,Terminalversatz,2043.27770996094
1366,1767.57,585.467,2.38,2477,Terminalversatz,2043.27770996094
1367,1733.09,559.832,2.38,2477,Terminalversatz,2043.27770996094
1368,1708.37,540.056,2.38,2477,Terminalversatz,2043.27770996094
1369,1730.65,577.654,2.38,2477,Terminalversatz,2043.27770996094
1370,1755.37,557.878,2.38,2477,Terminalversatz,2043.27770996094
1371,1765.13,559.832,2.38,2477,Terminalversatz,2043.27770996094
1372,1770.02,544.206,2.38,2477,Terminalversatz,2043.27770996094
1373,1760.25,573.748,2.38,2477,Terminalversatz,2043.27770996094
1374,1735.53,555.925,2.39,2477,Terminalversatz,2043.27770996094
1375,1735.53,583.514,2.39,2477,Terminalversatz,2043.27770996094
1376,1775.2,528.336,2.39,2477,Terminalversatz,2043.27770996094
1377,1794.74,553.972,2.39,2477,Terminalversatz,2043.27770996094
1378,1807.25,571.795,2.39,2477,Terminalversatz,2043.27770996094
1379,1807.25,534.196,2.39,2477,Terminalversatz,2043.27770996094
1380,1787.41,555.925,2.39,2477,Terminalversatz,2043.27770996094
1381,1757.81,553.972,2.39,2477,Terminalversatz,2043.27770996094
1382,1757.81,565.935,2.39,2477,Terminalversatz,2043.27770996094
1383,1777.65,542.009,2.39,2477,Terminalversatz,2043.27770996094
1384,1782.53,555.925,2.39,2477,Terminalversatz,2043.27770996094
1385,1784.97,532.243,2.39999,2477,Terminalversatz,2043.27770996094
1386,1767.57,585.467,2.39999,2477,Terminalversatz,2043.27770996094
1387,1735.53,557.878,2.39999,2477,Terminalversatz,2043.27770996094
1388,1708.37,544.206,2.39999,2477,Terminalversatz,2043.27770996094
1389,1737.97,581.561,2.39999,2477,Terminalversatz,2043.27770996094
1390,1757.81,555.925,2.39999,2477,Terminalversatz,2043.27770996094
1391,1770.02,553.972,2.39999,2477,Terminalversatz,2043.27770996094
1392,1772.46,544.206,2.39999,2477,Terminalversatz,2043.27770996094
1393,1760.25,565.935,2.39999,2477,Terminalversatz,2043.27770996094
1394,1740.41,555.925,2.39999,2477,Terminalversatz,2043.27770996094
1395,1740.41,577.654,2.39999,2477,Terminalversatz,2043.27770996094
1396,1780.09,528.336,2.39999,2477,Terminalversatz,2043.27770996094
1397,1799.62,553.972,2.41,2477,Terminalversatz,2043.27770996094
1398,1812.13,567.888,2.41,2477,Terminalversatz,2043.27770996094
1399,1812.13,536.149,2.41,2477,Terminalversatz,2043.27770996094
1400,1787.41,555.925,2.41,2477,Terminalversatz,2043.27770996094
1401,1760.25,557.878,2.41,2477,Terminalversatz,2043.27770996094
1402,1762.69,565.935,2.41,2477,Terminalversatz,2043.27770996094
1403,1780.09,544.206,2.41,2477,Terminalversatz,2043.27770996094
1404,1789.85,553.972,2.41,2477,Terminalversatz,2043.27770996094
1405,1787.41,540.056,2.41,2477,Terminalversatz,2043.27770996094
1406,1772.46,581.561,2.41,2477,Terminalversatz,2043.27770996094
1407,1740.41,555.925,2.41,2477,Terminalversatz,2043.27770996094
1408,1715.69,544.206,2.42,2477,Terminalversatz,2043.27770996094
1409,1737.97,579.608,2.42,2477,Terminalversatz,2043.27770996094
1410,1762.69,553.972,2.42,2477,Terminalversatz,2043.27770996094
1411,1772.46,550.066,2.42,2477,Terminalversatz,2043.27770996094
1412,1777.65,546.159,2.42,2477,Terminalversatz,2043.27770996094
1413,1765.13,561.785,2.42,2477,Terminalversatz,2043.27770996094
1414,1745.3,559.832,2.42,2477,Terminalversatz,2043.27770996094
1415,1745.3,571.795,2.42,2477,Terminalversatz,2043.27770996094
1416,1787.41,534.196,2.42,2477,Terminalversatz,2043.27770996094
1417,1807.25,559.832,2.42,2477,Terminalversatz,2043.27770996094
1418,1819.46,563.738,2.43,2477,Terminalversatz,2043.27770996094
1419,1817.01,542.009,2.43,2477,Terminalversatz,2043.27770996094
1420,1792.29,555.925,2.43,2477,Terminalversatz,2043.27770996094
1421,1767.57,563.738,2.43,2477,Terminalversatz,2043.27770996094
1422,1767.57,565.935,2.43,2477,Terminalversatz,2043.27770996094
1423,1784.97,548.112,2.43,2477,Terminalversatz,2043.27770996094
1424,1789.85,548.112,2.43,2477,Terminalversatz,2043.27770996094
1425,1792.29,544.206,2.43,2477,Terminalversatz,2043.27770996094
1426,1775.2,577.654,2.43,2477,Terminalversatz,2043.27770996094
1427,1740.41,552.019,2.43,2477,Terminalversatz,2043.27770996094
1428,1715.69,542.009,2.43,2477,Terminalversatz,2043.27770996094
1429,1745.3,583.514,2.43,2477,Terminalversatz,2043.27770996094
1430,1767.57,555.925,2.43999,2477,Terminalversatz,2043.27770996094
1431,1780.09,550.066,2.43999,2477,Terminalversatz,2043.27770996094
1432,1784.97,546.159,2.43999,2477,Terminalversatz,2043.27770996094
1433,1772.46,563.738,2.43999,2477,Terminalversatz,2043.27770996094
1434,1748.04,553.972,2.43999,2477,Terminalversatz,2043.27770996094
1435,1752.93,575.701,2.43999,2477,Terminalversatz,2043.27770996094
1436,1792.29,532.243,2.43999,2477,Terminalversatz,2043.27770996094
1437,1814.57,557.878,2.43999,2477,Terminalversatz,2043.27770996094
1438,1824.34,563.738,2.43999,2477,Terminalversatz,2043.27770996094
1439,1821.9,536.149,2.43999,2477,Terminalversatz,2043.27770996094
1440,1799.62,553.972,2.45,2477,Terminalversatz,2043.27770996094
1441,1770.02,557.878,2.45,2477,Terminalversatz,2043.27770996094
1442,1772.46,565.935,2.45,2477,Terminalversatz,2043.27770996094
1443,1792.29,548.112,2.45,2477,Terminalversatz,2043.27770996094
1444,1794.74,548.112,2.45,2477,Terminalversatz,2043.27770996094
1445,1794.74,540.056,2.45,2477,Terminalversatz,2043.27770996094
1446,1780.09,579.608,2.45,2477,Terminalversatz,2043.27770996094
1447,1742.85,550.066,2.45,2477,Terminalversatz,2043.27770996094
1448,1723.32,546.159,2.45,2477,Terminalversatz,2043.27770996094
1449,1752.93,575.701,2.45,2477,Terminalversatz,2043.27770996094
1450,1772.46,553.972,2.45,2477,Terminalversatz,2043.27770996094
1451,1784.97,546.159,2.46,2477,Terminalversatz,2043.27770996094
1452,1789.85,546.159,2.46,2477,Terminalversatz,2043.27770996094
1453,1775.2,561.785,2.46,2477,Terminalversatz,2043.27770996094
1454,1750.48,561.785,2.46,2477,Terminalversatz,2043.27770996094
1455,1755.37,571.795,2.46,2477,Terminalversatz,2043.27770996094
1456,1797.18,536.149,2.46,2477,Terminalversatz,2043.27770996094
1457,1817.01,559.832,2.46,2477,Terminalversatz,2043.27770996094
1458,1829.22,561.785,2.46,2477,Terminalversatz,2043.27770996094
1459,1829.22,538.102,2.46,2477,Terminalversatz,2043.27770996094
1460,1799.62,555.925,2.46,2477,Terminalversatz,2043.27770996094
1461,1775.2,552.019,2.46,2477,Terminalversatz,2043.27770996094
1462,1780.09,565.935,2.46999,2477,Terminalversatz,2043.27770996094
1463,1797.18,538.102,2.46999,2477,Terminalversatz,2043.27770996094
1464,1802.06,553.972,2.46999,2477,Terminalversatz,2043.27770996094
1465,1802.06,530.29,2.46999,2477,Terminalversatz,2043.27770996094
1466,1782.53,585.467,2.46999,2477,Terminalversatz,2043.27770996094
1467,1750.48,557.878,2.46999,2477,Terminalversatz,2043.27770996094
1468,1725.76,538.102,2.46999,2477,Terminalversatz,2043.27770996094
1469,1755.37,575.701,2.46999,2477,Terminalversatz,2043.27770996094
1470,1777.65,555.925,2.46999,2477,Terminalversatz,2043.27770996094
1471,1787.41,557.878,2.46999,2477,Terminalversatz,2043.27770996094
1472,1789.85,542.009,2.46999,2477,Terminalversatz,2043.27770996094
1473,1777.65,569.842,2.48,2477,Terminalversatz,2043.27770996094
1474,1755.37,555.925,2.48,2477,Terminalversatz,2043.27770996094
1475,1757.81,577.654,2.48,2477,Terminalversatz,2043.27770996094
1476,1797.18,528.336,2.48,2477,Terminalversatz,2043.27770996094
1477,1819.46,553.972,2.48,2477,Terminalversatz,2043.27770996094
1478,1829.22,569.842,2.48,2477,Terminalversatz,2043.27770996094
1479,1829.22,530.29,2.48,2477,Terminalversatz,2043.27770996094
1480,1802.06,555.925,2.48,2477,Terminalversatz,2043.27770996094
1481,1777.65,552.019,2.48,2477,Terminalversatz,2043.27770996094
1482,1780.09,567.888,2.48,2477,Terminalversatz,2043.27770996094
1483,1797.18,544.206,2.49,2477,Terminalversatz,2043.27770996094
1484,1802.06,553.972,2.49,2477,Terminalversatz,2043.27770996094
1485,1804.81,532.243,2.49,2477,Terminalversatz,2043.27770996094
1486,1787.41,585.467,2.49,2477,Terminalversatz,2043.27770996094
1487,1752.93,553.972,2.49,2477,Terminalversatz,2043.27770996094
1488,1730.65,540.056,2.49,2477,Terminalversatz,2043.27770996094
1489,1762.69,581.561,2.49,2477,Terminalversatz,2043.27770996094
1490,1782.53,552.019,2.49,2477,Terminalversatz,2043.27770996094
1491,1792.29,552.019,2.49,2477,Terminalversatz,2043.27770996094
1492,1794.74,544.206,2.49,2477,Terminalversatz,2043.27770996094
1493,1782.53,565.935,2.5,2477,Terminalversatz,2043.27770996094
1494,1760.25,553.972,2.5,2477,Terminalversatz,2043.27770996094
1495,1765.13,573.748,2.5,2477,Terminalversatz,2043.27770996094
1496,1807.25,528.336,2.5,2477,Terminalversatz,2043.27770996094
1497,1824.34,553.972,2.5,2477,Terminalversatz,2043.27770996094
1498,1836.85,565.935,2.5,2477,Terminalversatz,2043.27770996094
1499,1836.85,534.196,2.5,2477,Terminalversatz,2043.27770996094
1500,1807.25,553.972,2.5,2477,Terminalversatz,2043.27770996094
1501,1780.09,555.925,2.5,2477,Terminalversatz,2043.27770996094
1502,1784.97,565.935,2.5,2477,Terminalversatz,2043.27770996094
1503,1799.62,542.009,2.5,2477,Terminalversatz,2043.27770996094
1504,1809.69,552.019,2.50999,2477,Terminalversatz,2043.27770996094
1505,1809.69,538.102,2.50999,2477,Terminalversatz,2043.27770996094
1506,1789.85,579.608,2.50999,2477,Terminalversatz,2043.27770996094
1507,1755.37,553.972,2.50999,2477,Terminalversatz,2043.27770996094
1508,1735.53,544.206,2.50999,2477,Terminalversatz,2043.27770996094
1509,1765.13,575.701,2.50999,2477,Terminalversatz,2043.27770996094
1510,1782.53,553.972,2.50999,2477,Terminalversatz,2043.27770996094
1511,1794.74,546.159,2.50999,2477,Terminalversatz,2043.27770996094
1512,1794.74,546.159,2.50999,2477,Terminalversatz,2043.27770996094
1513,1784.97,561.785,2.50999,2477,Terminalversatz,2043.27770996094
1514,1762.69,559.832,2.52,2477,Terminalversatz,2043.27770996094
1515,1770.02,569.842,2.52,2477,Terminalversatz,2043.27770996094
1516,1809.69,534.196,2.52,2477,Terminalversatz,2043.27770996094
1517,1829.22,557.878,2.52,2477,Terminalversatz,2043.27770996094
1518,1841.73,559.832,2.52,2477,Terminalversatz,2043.27770996094
1519,1839.29,540.056,2.52,2477,Terminalversatz,2043.27770996094
1520,1812.13,555.925,2.52,2477,Terminalversatz,2043.27770996094
1521,1784.97,561.785,2.52,2477,Terminalversatz,2043.27770996094
1522,1792.29,567.888,2.52,2477,Terminalversatz,2043.27770996094
1523,1807.25,538.102,2.52,2477,Terminalversatz,2043.27770996094
1524,1814.57,552.019,2.53,2477,Terminalversatz,2043.27770996094
1525,1814.57,526.383,2.53,2477,Terminalversatz,2043.27770996094
1526,1797.18,581.561,2.53,2477,Terminalversatz,2043.27770996094
1527,1760.25,555.925,2.53,2477,Terminalversatz,2043.27770996094
1528,1740.41,538.102,2.53,2477,Terminalversatz,2043.27770996094
1529,1772.46,575.701,2.53,2477,Terminalversatz,2043.27770996094
1530,1789.85,553.972,2.53,2477,Terminalversatz,2043.27770996094
1531,1802.06,555.925,2.53,2477,Terminalversatz,2043.27770996094
1532,1807.25,542.009,2.53,2477,Terminalversatz,2043.27770996094
1533,1789.85,569.842,2.53,2477,Terminalversatz,2043.27770996094
1534,1767.57,553.972,2.54,2477,Terminalversatz,2043.27770996094
1535,1775.2,579.608,2.54,2477,Terminalversatz,2043.27770996094
1536,1819.46,524.43,2.54,2477,Terminalversatz,2043.27770996094
1537,1834.41,552.019,2.54,2477,Terminalversatz,2043.27770996094
1538,1849.06,569.842,2.54,2477,Terminalversatz,2043.27770996094
1539,1841.73,530.29,2.54,2477,Terminalversatz,2043.27770996094
1540,1821.9,555.925,2.54,2477,Terminalversatz,2043.27770996094
1541,1792.29,550.066,2.54,2477,Terminalversatz,2043.27770996094
1542,1797.18,567.888,2.54,2477,Terminalversatz,2043.27770996094
1543,1814.57,540.056,2.54,2477,Terminalversatz,2043.27770996094
1544,1819.46,553.972,2.54,2477,Terminalversatz,2043.27770996094
1545,1819.46,532.243,2.55,2477,Terminalversatz,2043.27770996094
1546,1802.06,583.514,2.55,2477,Terminalversatz,2043.27770996094
1547,1765.13,557.878,2.55,2477,Terminalversatz,2043.27770996094
1548,1745.3,538.102,2.55,2477,Terminalversatz,2043.27770996094
1549,1777.65,579.608,2.55,2477,Terminalversatz,2043.27770996094
1550,1799.62,552.019,2.55,2477,Terminalversatz,2043.27770996094
1551,1809.69,552.019,2.55,2477,Terminalversatz,2043.27770996094
1552,1809.69,540.056,2.55,2477,Terminalversatz,2043.27770996094
1553,1797.18,563.738,2.55,2477,Terminalversatz,2043.27770996094
1554,1775.2,553.972,2.55,2477,Terminalversatz,2043.27770996094
1555,1784.97,577.654,2.56,2477,Terminalversatz,2043.27770996094
1556,1826.78,528.336,2.56,2477,Terminalversatz,2043.27770996094
1557,1844.18,553.972,2.56,2477,Terminalversatz,2043.27770996094
1558,1856.38,565.935,2.56,2477,Terminalversatz,2043.27770996094
1559,1851.5,530.29,2.56,2477,Terminalversatz,2043.27770996094
1560,1826.78,553.972,2.56,2477,Terminalversatz,2043.27770996094
1561,1799.62,555.925,2.56,2477,Terminalversatz,2043.27770996094
1562,1804.81,561.785,2.56,2477,Terminalversatz,2043.27770996094
1563,1824.34,544.206,2.56,2477,Terminalversatz,2043.27770996094
1564,1826.78,550.066,2.56,2477,Terminalversatz,2043.27770996094
1565,1826.78,534.196,2.57,2477,Terminalversatz,2043.27770996094
1566,1804.81,577.654,2.57,2477,Terminalversatz,2043.27770996094
1567,1770.02,552.019,2.57,2477,Terminalversatz,2043.27770996094
1568,1752.93,544.206,2.57,2477,Terminalversatz,2043.27770996094
1569,1787.41,575.701,2.57,2477,Terminalversatz,2043.27770996094
1570,1807.25,552.019,2.57,2477,Terminalversatz,2043.27770996094
1571,1817.01,544.206,2.57,2477,Terminalversatz,2043.27770996094
1572,1819.46,542.009,2.57,2477,Terminalversatz,2043.27770996094
1573,1804.81,559.832,2.57,2477,Terminalversatz,2043.27770996094
1574,1782.53,557.878,2.57,2477,Terminalversatz,2043.27770996094
1575,1789.85,571.795,2.57,2477,Terminalversatz,2043.27770996094
1576,1831.97,532.243,2.57999,2477,Terminalversatz,2043.27770996094
1577,1851.5,555.925,2.57999,2477,Terminalversatz,2043.27770996094
1578,1859.13,561.785,2.57999,2477,Terminalversatz,2043.27770996094
1579,1853.94,538.102,2.57999,2477,Terminalversatz,2043.27770996094
1580,1829.22,553.972,2.57999,2477,Terminalversatz,2043.27770996094
1581,1802.06,561.785,2.57999,2477,Terminalversatz,2043.27770996094
1582,1809.69,563.738,2.57999,2477,Terminalversatz,2043.27770996094
1583,1824.34,546.159,2.57999,2477,Terminalversatz,2043.27770996094
1584,1831.97,542.009,2.57999,2477,Terminalversatz,2043.27770996094
1585,1831.97,532.243,2.57999,2477,Terminalversatz,2043.27770996094
1586,1809.69,581.561,2.59,2477,Terminalversatz,2043.27770996094
1587,1775.2,553.972,2.59,2477,Terminalversatz,2043.27770996094
1588,1757.81,542.009,2.59,2477,Terminalversatz,2043.27770996094
1589,1789.85,577.654,2.59,2477,Terminalversatz,2043.27770996094
1590,1812.13,553.972,2.59,2477,Terminalversatz,2043.27770996094
1591,1821.9,550.066,2.59,2477,Terminalversatz,2043.27770996094
1592,1824.34,544.206,2.59,2477,Terminalversatz,2043.27770996094
1593,1804.81,561.785,2.59,2477,Terminalversatz,2043.27770996094
1594,1784.97,553.972,2.59,2477,Terminalversatz,2043.27770996094
1595,1797.18,569.842,2.59,2477,Terminalversatz,2043.27770996094
1596,1834.41,530.29,2.6,2477,Terminalversatz,2043.27770996094
1597,1851.5,553.972,2.6,2477,Terminalversatz,2043.27770996094
1598,1864.01,563.738,2.6,2477,Terminalversatz,2043.27770996094
1599,1861.57,532.243,2.6,2477,Terminalversatz,2043.27770996094
1600,1831.97,552.019,2.6,2477,Terminalversatz,2043.27770996094
1601,1807.25,555.925,2.6,2477,Terminalversatz,2043.27770996094
1602,1817.01,563.738,2.6,2477,Terminalversatz,2043.27770996094
1603,1829.22,544.206,2.6,2477,Terminalversatz,2043.27770996094
1604,1836.85,548.112,2.6,2477,Terminalversatz,2043.27770996094
1605,1834.41,538.102,2.6,2477,Terminalversatz,2043.27770996094
1606,1814.57,575.701,2.61,2477,Terminalversatz,2043.27770996094
1607,1777.65,550.066,2.61,2477,Terminalversatz,2043.27770996094
1608,1762.69,548.112,2.61,2477,Terminalversatz,2043.27770996094
1609,1797.18,571.795,2.61,2477,Terminalversatz,2043.27770996094
1610,1817.01,553.972,2.61,2477,Terminalversatz,2043.27770996094
1611,1826.78,540.056,2.61,2477,Terminalversatz,2043.27770996094
1612,1826.78,546.159,2.61,2477,Terminalversatz,2043.27770996094
1613,1812.13,559.832,2.61,2477,Terminalversatz,2043.27770996094
