T,P,F,D,Experiment_ID,Kategorie,Z
1286,2049.72,591.571,3.26,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1287,2017.67,571.795,3.26,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1288,2010.04,595.477,3.26,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1289,2052.16,550.066,3.26,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1290,2086.65,569.842,3.26,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1291,2101.6,585.467,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1292,2108.92,553.972,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1293,2081.76,571.795,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1294,2044.84,567.888,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1295,2029.88,583.514,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1296,2052.16,553.972,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1297,2061.93,569.842,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1298,2066.81,548.112,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1299,2049.72,601.337,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1300,2012.49,573.748,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1301,1978.0,559.832,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1302,1997.84,593.524,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1303,2034.76,573.748,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1304,2049.72,571.795,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1305,2057.04,557.878,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1306,2047.28,587.42,3.27,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1307,2022.56,573.748,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1308,2007.6,591.571,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1309,2049.72,544.206,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1310,2081.76,571.795,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1311,2096.72,583.514,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1312,2099.16,550.066,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1313,2074.44,569.842,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1314,2039.65,573.748,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1315,2027.44,583.514,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1316,2052.16,557.878,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1317,2061.93,563.738,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1318,2061.93,553.972,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1319,2049.72,597.43,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1320,2010.04,575.701,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1321,1980.44,557.878,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1322,1997.84,589.618,3.28001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1323,2032.32,571.795,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1324,2049.72,571.795,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1325,2054.6,557.878,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1326,2044.84,591.571,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1327,2020.12,573.748,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1328,2005.16,595.477,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1329,2052.16,546.159,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1330,2086.65,571.795,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1331,2104.04,585.467,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1332,2104.04,552.019,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1333,2079.32,569.842,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1334,2039.65,569.842,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1335,2032.32,585.467,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1336,2054.6,553.972,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1337,2064.37,567.888,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1338,2064.37,553.972,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1339,2049.72,601.337,3.29,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1340,2010.04,571.795,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1341,1978.0,561.785,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1342,2000.28,593.524,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1343,2034.76,569.842,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1344,2047.28,567.888,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1345,2054.6,561.785,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1346,2044.84,585.467,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1347,2015.23,573.748,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1348,2007.6,591.571,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1349,2052.16,546.159,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1350,2084.2,565.935,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1351,2099.16,589.618,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1352,2101.6,559.832,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1353,2076.88,567.888,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1354,2039.65,563.738,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1355,2027.44,583.514,3.3,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1356,2052.16,553.972,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1357,2061.93,567.888,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1358,2064.37,544.206,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1359,2044.84,585.467,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1360,2007.6,577.654,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1361,1978.0,550.066,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1362,2000.28,585.467,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1363,2034.76,569.842,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1364,2049.72,575.701,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1365,2057.04,555.925,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1366,2044.84,593.524,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1367,2017.67,571.795,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1368,2010.04,599.384,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1369,2054.6,553.972,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1370,2086.65,565.935,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1371,2101.6,589.618,3.31001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1372,2101.6,553.972,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1373,2076.88,569.842,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1374,2039.65,565.935,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1375,2032.32,583.514,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1376,2052.16,552.019,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1377,2061.93,567.888,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1378,2061.93,546.159,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1379,2047.28,597.43,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1380,2007.6,573.748,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1381,1978.0,555.925,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1382,2000.28,587.42,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1383,2034.76,571.795,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1384,2044.84,571.795,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1385,2054.6,561.785,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1386,2044.84,591.571,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1387,2015.23,571.795,3.32,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1388,2007.6,595.477,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1389,2054.6,546.159,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1390,2084.2,567.888,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1391,2099.16,581.561,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1392,2101.6,552.019,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1393,2074.44,569.842,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1394,2037.21,569.842,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1395,2029.88,581.561,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1396,2054.6,557.878,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1397,2059.48,567.888,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1398,2061.93,552.019,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1399,2047.28,599.384,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1400,2005.16,571.795,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1401,1975.56,561.785,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1402,2002.72,593.524,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1403,2032.32,567.888,3.33,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1404,2044.84,567.888,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1405,2052.16,559.832,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1406,2039.65,585.467,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1407,2015.23,573.748,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1408,2010.04,587.42,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1409,2054.6,542.009,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1410,2084.2,573.748,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1411,2099.16,579.608,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1412,2099.16,555.925,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1413,2072.0,567.888,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1414,2037.21,565.935,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1415,2027.44,583.514,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1416,2052.16,553.972,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1417,2059.48,565.935,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1418,2061.93,544.206,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1419,2044.84,583.514,3.34,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1420,2005.16,577.654,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1421,1973.12,550.066,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1422,2002.72,585.467,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1423,2032.32,571.795,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1424,2047.28,573.748,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1425,2054.6,553.972,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1426,2042.39,591.571,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1427,2015.23,571.795,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1428,2010.04,593.524,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1429,2054.6,555.925,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1430,2086.65,565.935,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1431,2099.16,585.467,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1432,2096.72,555.925,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1433,2072.0,569.842,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1434,2034.76,563.738,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1435,2027.44,583.514,3.35001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1436,2054.6,552.019,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1437,2064.37,567.888,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1438,2061.93,546.159,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1439,2042.39,595.477,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1440,2005.16,575.701,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1441,1973.12,553.972,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1442,2000.28,591.571,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1443,2032.32,571.795,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1444,2047.28,571.795,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1445,2054.6,557.878,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1446,2039.65,589.618,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1447,2012.49,571.795,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1448,2007.6,595.477,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1449,2057.04,548.112,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1450,2084.2,567.888,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1451,2099.16,583.514,3.36,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1452,2099.16,550.066,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1453,2066.81,569.842,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1454,2034.76,569.842,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1455,2027.44,583.514,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1456,2049.72,552.019,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1457,2057.04,565.935,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1458,2059.48,553.972,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1459,2039.65,599.384,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1460,2000.28,569.842,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1461,1973.12,559.832,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1462,2000.28,595.477,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1463,2032.32,569.842,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1464,2047.28,565.935,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1465,2052.16,559.832,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1466,2037.21,585.467,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1467,2010.04,571.795,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1468,2007.6,589.618,3.37,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1469,2054.6,542.009,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1470,2084.2,571.795,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1471,2096.72,581.561,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1472,2096.72,550.066,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1473,2066.81,567.888,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1474,2029.88,563.738,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1475,2027.44,581.561,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1476,2052.16,552.019,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1477,2059.48,567.888,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1478,2061.93,546.159,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1479,2039.65,597.43,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1480,1997.84,573.748,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1481,1970.68,559.832,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1482,2000.28,591.571,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1483,2029.88,569.842,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1484,2042.39,569.842,3.38,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1485,2049.72,555.925,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1486,2032.32,587.42,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1487,2007.6,571.795,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1488,2005.16,593.524,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1489,2054.6,542.009,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1490,2081.76,567.888,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1491,2099.16,581.561,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1492,2093.97,550.066,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1493,2066.81,569.842,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1494,2029.88,569.842,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1495,2027.44,581.561,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1496,2049.72,553.972,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1497,2057.04,563.738,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1498,2057.04,550.066,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1499,2034.76,597.43,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1500,1995.4,571.795,3.39001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1501,1970.68,559.832,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1502,1997.84,593.524,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1503,2027.44,567.888,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1504,2039.65,571.795,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1505,2042.39,552.019,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1506,2027.44,587.42,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1507,2002.72,567.888,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1508,2002.72,597.43,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1509,2052.16,557.878,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1510,2081.76,563.738,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1511,2096.72,585.467,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1512,2093.97,555.925,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1513,2066.81,565.935,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1514,2032.32,563.738,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1515,2027.44,583.514,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1516,2049.72,552.019,3.4,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1517,2057.04,567.888,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1518,2054.6,544.206,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1519,2029.88,587.42,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1520,1988.07,571.795,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1521,1960.91,552.019,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1522,1995.4,585.467,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1523,2025.0,569.842,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1524,2039.65,571.795,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1525,2042.39,553.972,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1526,2032.32,589.618,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1527,2002.72,567.888,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1528,2007.6,593.524,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1529,2054.6,548.112,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1530,2084.2,563.738,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1531,2099.16,585.467,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1532,2093.97,553.972,3.41,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1533,2066.81,569.842,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1534,2029.88,563.738,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1535,2027.44,581.561,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1536,2047.28,550.066,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1537,2054.6,567.888,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1538,2054.6,548.112,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1539,2029.88,597.43,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1540,1988.07,571.795,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1541,1960.91,555.925,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1542,1995.4,589.618,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1543,2025.0,571.795,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1544,2037.21,571.795,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1545,2042.39,557.878,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1546,2025.0,587.42,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1547,1997.84,571.795,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1548,2005.16,589.618,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1549,2054.6,542.009,3.42001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1550,2079.32,569.842,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1551,2093.97,579.608,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1552,2091.53,550.066,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1553,2061.93,569.842,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1554,2032.32,569.842,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1555,2027.44,579.608,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1556,2047.28,555.925,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1557,2054.6,561.785,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1558,2052.16,550.066,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1559,2027.44,599.384,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1560,1985.32,567.888,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1561,1960.91,559.832,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1562,1992.95,595.477,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1563,2025.0,569.842,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1564,2034.76,561.785,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1565,2039.65,559.832,3.43,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1566,2022.56,587.42,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1567,1995.4,569.842,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1568,2005.16,595.477,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1569,2049.72,559.832,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1570,2079.32,563.738,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1571,2093.97,585.467,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1572,2086.65,555.925,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1573,2059.48,567.888,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1574,2025.0,565.935,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1575,2025.0,581.561,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1576,2047.28,550.066,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1577,2049.72,565.935,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1578,2047.28,540.056,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1579,2025.0,585.467,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1580,1980.44,571.795,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1581,1958.16,552.019,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1582,1992.95,585.467,3.44,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1583,2020.12,567.888,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1584,2032.32,573.748,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1585,2034.76,553.972,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1586,2020.12,589.618,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1587,1995.4,567.888,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1588,2002.72,591.571,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1589,2052.16,550.066,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1590,2079.32,565.935,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1591,2091.53,581.561,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1592,2086.65,552.019,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1593,2059.48,567.888,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1594,2025.0,565.935,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1595,2022.56,581.561,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1596,2044.84,552.019,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1597,2047.28,563.738,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1598,2044.84,548.112,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1599,2022.56,595.477,3.45,2528,Leitungsversatz/Schweißkurven,2679.973876953125
1600,1980.44,571.795,3.46001,2528,Leitungsversatz/Schweißkurven,2679.973876953125
