T,P,F,D,Experiment_ID,Kategorie,Z
1224,1835.48,563.738,2.16,2445,Terminalversatz,2276.50122070313
1225,1842.8,573.748,2.16,2445,Terminalversatz,2276.50122070313
1226,1830.29,546.159,2.16,2445,Terminalversatz,2276.50122070313
1227,1803.13,563.738,2.16,2445,Terminalversatz,2276.50122070313
1228,1776.27,569.842,2.17,2445,Terminalversatz,2276.50122070313
1229,1790.92,573.748,2.17,2445,Terminalversatz,2276.50122070313
1230,1805.88,553.972,2.17,2445,Terminalversatz,2276.50122070313
1231,1805.88,557.878,2.17,2445,Terminalversatz,2276.50122070313
1232,1803.13,552.019,2.17,2445,Terminalversatz,2276.50122070313
1233,1776.27,585.467,2.17,2445,Terminalversatz,2276.50122070313
1234,1736.6,559.832,2.17,2445,Terminalversatz,2276.50122070313
1235,1736.6,555.925,2.17,2445,Terminalversatz,2276.50122070313
1236,1771.08,583.514,2.17,2445,Terminalversatz,2276.50122070313
1237,1786.04,561.785,2.17,2445,Terminalversatz,2276.50122070313
1238,1795.8,552.019,2.17,2445,Terminalversatz,2276.50122070313
1239,1795.8,553.972,2.17,2445,Terminalversatz,2276.50122070313
1240,1776.27,571.795,2.18,2445,Terminalversatz,2276.50122070313
1241,1756.44,571.795,2.18,2445,Terminalversatz,2276.50122070313
1242,1781.16,577.654,2.18,2445,Terminalversatz,2276.50122070313
1243,1820.52,546.159,2.18,2445,Terminalversatz,2276.50122070313
1244,1835.48,569.842,2.18,2445,Terminalversatz,2276.50122070313
1245,1842.8,569.842,2.18,2445,Terminalversatz,2276.50122070313
1246,1830.29,552.019,2.18,2445,Terminalversatz,2276.50122070313
1247,1800.69,563.738,2.18,2445,Terminalversatz,2276.50122070313
1248,1781.16,573.748,2.18,2445,Terminalversatz,2276.50122070313
1249,1793.36,571.795,2.18,2445,Terminalversatz,2276.50122070313
1250,1803.13,557.878,2.18,2445,Terminalversatz,2276.50122070313
1251,1808.32,550.066,2.18,2445,Terminalversatz,2276.50122070313
1252,1805.88,555.925,2.19,2445,Terminalversatz,2276.50122070313
1253,1778.71,579.608,2.19,2445,Terminalversatz,2276.50122070313
1254,1739.04,553.972,2.19,2445,Terminalversatz,2276.50122070313
1255,1739.04,561.785,2.19,2445,Terminalversatz,2276.50122070313
1256,1776.27,573.748,2.19,2445,Terminalversatz,2276.50122070313
1257,1788.48,563.738,2.19,2445,Terminalversatz,2276.50122070313
1258,1800.69,552.019,2.19,2445,Terminalversatz,2276.50122070313
1259,1795.8,559.832,2.19,2445,Terminalversatz,2276.50122070313
1260,1778.71,569.842,2.19,2445,Terminalversatz,2276.50122070313
1261,1761.32,579.608,2.19,2445,Terminalversatz,2276.50122070313
1262,1786.04,571.795,2.19,2445,Terminalversatz,2276.50122070313
1263,1820.52,550.066,2.19,2445,Terminalversatz,2276.50122070313
1264,1837.92,575.701,2.19,2445,Terminalversatz,2276.50122070313
1265,1842.8,563.738,2.2,2445,Terminalversatz,2276.50122070313
1266,1833.04,557.878,2.2,2445,Terminalversatz,2276.50122070313
1267,1800.69,561.785,2.2,2445,Terminalversatz,2276.50122070313
1268,1778.71,575.701,2.2,2445,Terminalversatz,2276.50122070313
1269,1793.36,565.935,2.2,2445,Terminalversatz,2276.50122070313
1270,1805.88,557.878,2.2,2445,Terminalversatz,2276.50122070313
1271,1810.76,544.206,2.2,2445,Terminalversatz,2276.50122070313
1272,1803.13,563.738,2.2,2445,Terminalversatz,2276.50122070313
1273,1778.71,575.701,2.2,2445,Terminalversatz,2276.50122070313
1274,1741.48,550.066,2.2,2445,Terminalversatz,2276.50122070313
1275,1741.48,569.842,2.2,2445,Terminalversatz,2276.50122070313
1276,1776.27,571.795,2.2,2445,Terminalversatz,2276.50122070313
1277,1788.48,563.738,2.21,2445,Terminalversatz,2276.50122070313
1278,1800.69,553.972,2.21,2445,Terminalversatz,2276.50122070313
1279,1798.25,557.878,2.21,2445,Terminalversatz,2276.50122070313
1280,1776.27,567.888,2.21,2445,Terminalversatz,2276.50122070313
1281,1758.88,575.701,2.21,2445,Terminalversatz,2276.50122070313
1282,1786.04,575.701,2.21,2445,Terminalversatz,2276.50122070313
1283,1822.97,548.112,2.21,2445,Terminalversatz,2276.50122070313
1284,1837.92,571.795,2.21,2445,Terminalversatz,2276.50122070313
1285,1847.69,567.888,2.21,2445,Terminalversatz,2276.50122070313
1286,1833.04,555.925,2.21,2445,Terminalversatz,2276.50122070313
1287,1805.88,563.738,2.21,2445,Terminalversatz,2276.50122070313
1288,1781.16,569.842,2.21,2445,Terminalversatz,2276.50122070313
1289,1798.25,565.935,2.22,2445,Terminalversatz,2276.50122070313
1290,1805.88,557.878,2.22,2445,Terminalversatz,2276.50122070313
1291,1813.2,546.159,2.22,2445,Terminalversatz,2276.50122070313
1292,1813.2,557.878,2.22,2445,Terminalversatz,2276.50122070313
1293,1793.36,577.654,2.22,2445,Terminalversatz,2276.50122070313
1294,1761.32,552.019,2.22,2445,Terminalversatz,2276.50122070313
1295,1736.6,563.738,2.22,2445,Terminalversatz,2276.50122070313
1296,1766.2,575.701,2.22,2445,Terminalversatz,2276.50122070313
1297,1790.92,561.785,2.22,2445,Terminalversatz,2276.50122070313
1298,1803.13,550.066,2.22,2445,Terminalversatz,2276.50122070313
1299,1803.13,563.738,2.22,2445,Terminalversatz,2276.50122070313
1300,1790.92,569.842,2.22,2445,Terminalversatz,2276.50122070313
1301,1768.64,581.561,2.23,2445,Terminalversatz,2276.50122070313
1302,1773.53,569.842,2.23,2445,Terminalversatz,2276.50122070313
1303,1815.64,553.972,2.23,2445,Terminalversatz,2276.50122070313
1304,1835.48,577.654,2.23,2445,Terminalversatz,2276.50122070313
1305,1850.13,561.785,2.23,2445,Terminalversatz,2276.50122070313
1306,1845.24,557.878,2.23,2445,Terminalversatz,2276.50122070313
1307,1818.08,561.785,2.23,2445,Terminalversatz,2276.50122070313
1308,1788.48,575.701,2.23,2445,Terminalversatz,2276.50122070313
1309,1793.36,573.748,2.23,2445,Terminalversatz,2276.50122070313
1310,1810.76,552.019,2.23,2445,Terminalversatz,2276.50122070313
1311,1815.64,559.832,2.23,2445,Terminalversatz,2276.50122070313
1312,1813.2,544.206,2.23,2445,Terminalversatz,2276.50122070313
1313,1793.36,591.571,2.24,2445,Terminalversatz,2276.50122070313
1314,1758.88,563.738,2.24,2445,Terminalversatz,2276.50122070313
1315,1739.04,552.019,2.24,2445,Terminalversatz,2276.50122070313
1316,1771.08,585.467,2.24,2445,Terminalversatz,2276.50122070313
1317,1793.36,561.785,2.24,2445,Terminalversatz,2276.50122070313
1318,1805.88,559.832,2.24,2445,Terminalversatz,2276.50122070313
1319,1808.32,552.019,2.24,2445,Terminalversatz,2276.50122070313
1320,1795.8,573.748,2.24,2445,Terminalversatz,2276.50122070313
1321,1773.53,565.935,2.24,2445,Terminalversatz,2276.50122070313
1322,1778.71,581.561,2.24,2445,Terminalversatz,2276.50122070313
1323,1820.52,540.056,2.24,2445,Terminalversatz,2276.50122070313
1324,1840.36,563.738,2.24,2445,Terminalversatz,2276.50122070313
1325,1855.01,571.795,2.24,2445,Terminalversatz,2276.50122070313
1326,1845.24,548.112,2.25,2445,Terminalversatz,2276.50122070313
1327,1820.52,561.785,2.25,2445,Terminalversatz,2276.50122070313
1328,1793.36,569.842,2.25,2445,Terminalversatz,2276.50122070313
1329,1795.8,573.748,2.25,2445,Terminalversatz,2276.50122070313
1330,1815.64,553.972,2.25,2445,Terminalversatz,2276.50122070313
1331,1820.52,553.972,2.25,2445,Terminalversatz,2276.50122070313
1332,1818.08,548.112,2.25,2445,Terminalversatz,2276.50122070313
1333,1795.8,583.514,2.25,2445,Terminalversatz,2276.50122070313
1334,1761.32,555.925,2.25,2445,Terminalversatz,2276.50122070313
1335,1741.48,557.878,2.25,2445,Terminalversatz,2276.50122070313
1336,1773.53,579.608,2.25,2445,Terminalversatz,2276.50122070313
1337,1798.25,559.832,2.25,2445,Terminalversatz,2276.50122070313
1338,1810.76,553.972,2.26,2445,Terminalversatz,2276.50122070313
1339,1810.76,555.925,2.26,2445,Terminalversatz,2276.50122070313
1340,1795.8,569.842,2.26,2445,Terminalversatz,2276.50122070313
1341,1773.53,573.748,2.26,2445,Terminalversatz,2276.50122070313
1342,1781.16,577.654,2.26,2445,Terminalversatz,2276.50122070313
1343,1822.97,546.159,2.26,2445,Terminalversatz,2276.50122070313
1344,1842.8,569.842,2.26,2445,Terminalversatz,2276.50122070313
1345,1852.57,567.888,2.26,2445,Terminalversatz,2276.50122070313
1346,1850.13,553.972,2.26,2445,Terminalversatz,2276.50122070313
1347,1825.41,563.738,2.26,2445,Terminalversatz,2276.50122070313
1348,1795.8,571.795,2.26,2445,Terminalversatz,2276.50122070313
1349,1795.8,569.842,2.26,2445,Terminalversatz,2276.50122070313
1350,1815.64,559.832,2.26,2445,Terminalversatz,2276.50122070313
1351,1820.52,548.112,2.27,2445,Terminalversatz,2276.50122070313
1352,1820.52,557.878,2.27,2445,Terminalversatz,2276.50122070313
1353,1798.25,577.654,2.27,2445,Terminalversatz,2276.50122070313
1354,1758.88,553.972,2.27,2445,Terminalversatz,2276.50122070313
1355,1741.48,563.738,2.27,2445,Terminalversatz,2276.50122070313
1356,1776.27,573.748,2.27,2445,Terminalversatz,2276.50122070313
1357,1798.25,563.738,2.27,2445,Terminalversatz,2276.50122070313
1358,1810.76,550.066,2.27,2445,Terminalversatz,2276.50122070313
1359,1813.2,561.785,2.27,2445,Terminalversatz,2276.50122070313
1360,1798.25,565.935,2.27,2445,Terminalversatz,2276.50122070313
1361,1776.27,581.561,2.27,2445,Terminalversatz,2276.50122070313
1362,1781.16,567.888,2.27,2445,Terminalversatz,2276.50122070313
1363,1825.41,552.019,2.27,2445,Terminalversatz,2276.50122070313
1364,1847.69,575.701,2.28,2445,Terminalversatz,2276.50122070313
1365,1857.45,561.785,2.28,2445,Terminalversatz,2276.50122070313
1366,1850.13,555.925,2.28,2445,Terminalversatz,2276.50122070313
1367,1822.97,561.785,2.28,2445,Terminalversatz,2276.50122070313
1368,1795.8,577.654,2.28,2445,Terminalversatz,2276.50122070313
1369,1798.25,561.785,2.28,2445,Terminalversatz,2276.50122070313
1370,1818.08,559.832,2.28,2445,Terminalversatz,2276.50122070313
1371,1827.85,542.009,2.28,2445,Terminalversatz,2276.50122070313
1372,1822.97,542.009,2.28,2445,Terminalversatz,2276.50122070313
1373,1800.69,591.571,2.28,2445,Terminalversatz,2276.50122070313
1374,1766.2,563.738,2.28,2445,Terminalversatz,2276.50122070313
1375,1746.36,552.019,2.28,2445,Terminalversatz,2276.50122070313
1376,1781.16,587.42,2.29,2445,Terminalversatz,2276.50122070313
1377,1798.25,561.785,2.29,2445,Terminalversatz,2276.50122070313
1378,1813.2,557.878,2.29,2445,Terminalversatz,2276.50122070313
1379,1813.2,552.019,2.29,2445,Terminalversatz,2276.50122070313
1380,1798.25,571.795,2.29,2445,Terminalversatz,2276.50122070313
1381,1773.53,565.935,2.29,2445,Terminalversatz,2276.50122070313
1382,1786.04,585.467,2.29,2445,Terminalversatz,2276.50122070313
1383,1825.41,538.102,2.29,2445,Terminalversatz,2276.50122070313
1384,1845.24,563.738,2.29,2445,Terminalversatz,2276.50122070313
1385,1860.2,571.795,2.29,2445,Terminalversatz,2276.50122070313
1386,1855.01,546.159,2.29,2445,Terminalversatz,2276.50122070313
1387,1827.85,561.785,2.29,2445,Terminalversatz,2276.50122070313
1388,1798.25,567.888,2.29,2445,Terminalversatz,2276.50122070313
1389,1803.13,571.795,2.3,2445,Terminalversatz,2276.50122070313
1390,1822.97,553.972,2.3,2445,Terminalversatz,2276.50122070313
1391,1825.41,553.972,2.3,2445,Terminalversatz,2276.50122070313
1392,1822.97,546.159,2.3,2445,Terminalversatz,2276.50122070313
1393,1800.69,583.514,2.3,2445,Terminalversatz,2276.50122070313
1394,1768.64,557.878,2.3,2445,Terminalversatz,2276.50122070313
1395,1751.55,553.972,2.3,2445,Terminalversatz,2276.50122070313
1396,1783.6,577.654,2.3,2445,Terminalversatz,2276.50122070313
1397,1805.88,559.832,2.3,2445,Terminalversatz,2276.50122070313
1398,1815.64,552.019,2.3,2445,Terminalversatz,2276.50122070313
1399,1818.08,553.972,2.3,2445,Terminalversatz,2276.50122070313
1400,1803.13,567.888,2.3,2445,Terminalversatz,2276.50122070313
1401,1783.6,571.795,2.3,2445,Terminalversatz,2276.50122070313
1402,1790.92,577.654,2.31,2445,Terminalversatz,2276.50122070313
1403,1830.29,544.206,2.31,2445,Terminalversatz,2276.50122070313
1404,1852.57,569.842,2.31,2445,Terminalversatz,2276.50122070313
1405,1862.64,569.842,2.31,2445,Terminalversatz,2276.50122070313
1406,1855.01,550.066,2.31,2445,Terminalversatz,2276.50122070313
1407,1830.29,561.785,2.31,2445,Terminalversatz,2276.50122070313
1408,1800.69,569.842,2.31,2445,Terminalversatz,2276.50122070313
1409,1805.88,569.842,2.31,2445,Terminalversatz,2276.50122070313
1410,1820.52,553.972,2.31,2445,Terminalversatz,2276.50122070313
1411,1825.41,548.112,2.31,2445,Terminalversatz,2276.50122070313
1412,1822.97,553.972,2.31,2445,Terminalversatz,2276.50122070313
1413,1798.25,579.608,2.31,2445,Terminalversatz,2276.50122070313
1414,1763.76,552.019,2.31,2445,Terminalversatz,2276.50122070313
1415,1749.11,559.832,2.32,2445,Terminalversatz,2276.50122070313
1416,1783.6,575.701,2.32,2445,Terminalversatz,2276.50122070313
1417,1805.88,561.785,2.32,2445,Terminalversatz,2276.50122070313
1418,1818.08,552.019,2.32,2445,Terminalversatz,2276.50122070313
1419,1820.52,559.832,2.32,2445,Terminalversatz,2276.50122070313
1420,1808.32,567.888,2.32,2445,Terminalversatz,2276.50122070313
1421,1783.6,577.654,2.32,2445,Terminalversatz,2276.50122070313
1422,1795.8,571.795,2.32,2445,Terminalversatz,2276.50122070313
1423,1835.48,550.066,2.32,2445,Terminalversatz,2276.50122070313
1424,1855.01,575.701,2.32,2445,Terminalversatz,2276.50122070313
1425,1867.52,559.832,2.32,2445,Terminalversatz,2276.50122070313
1426,1862.64,555.925,2.32,2445,Terminalversatz,2276.50122070313
1427,1833.04,563.738,2.32,2445,Terminalversatz,2276.50122070313
1428,1805.88,571.795,2.33,2445,Terminalversatz,2276.50122070313
1429,1813.2,561.785,2.33,2445,Terminalversatz,2276.50122070313
1430,1830.29,559.832,2.33,2445,Terminalversatz,2276.50122070313
1431,1835.48,540.056,2.33,2445,Terminalversatz,2276.50122070313
1432,1833.04,563.738,2.33,2445,Terminalversatz,2276.50122070313
1433,1813.2,573.748,2.33,2445,Terminalversatz,2276.50122070313
1434,1773.53,546.159,2.33,2445,Terminalversatz,2276.50122070313
1435,1758.88,567.888,2.33,2445,Terminalversatz,2276.50122070313
1436,1793.36,575.701,2.33,2445,Terminalversatz,2276.50122070313
1437,1815.64,559.832,2.33,2445,Terminalversatz,2276.50122070313
1438,1825.41,550.066,2.33,2445,Terminalversatz,2276.50122070313
1439,1825.41,553.972,2.33,2445,Terminalversatz,2276.50122070313
1440,1810.76,567.888,2.34,2445,Terminalversatz,2276.50122070313
1441,1788.48,571.795,2.34,2445,Terminalversatz,2276.50122070313
1442,1800.69,573.748,2.34,2445,Terminalversatz,2276.50122070313
1443,1840.36,546.159,2.34,2445,Terminalversatz,2276.50122070313
1444,1862.64,569.842,2.34,2445,Terminalversatz,2276.50122070313
1445,1869.96,565.935,2.34,2445,Terminalversatz,2276.50122070313
1446,1865.08,553.972,2.34,2445,Terminalversatz,2276.50122070313
1447,1837.92,561.785,2.34,2445,Terminalversatz,2276.50122070313
1448,1810.76,571.795,2.34,2445,Terminalversatz,2276.50122070313
1449,1818.08,567.888,2.34,2445,Terminalversatz,2276.50122070313
1450,1835.48,555.925,2.34,2445,Terminalversatz,2276.50122070313
1451,1837.92,544.206,2.34,2445,Terminalversatz,2276.50122070313
1452,1837.92,555.925,2.35,2445,Terminalversatz,2276.50122070313
1453,1813.2,575.701,2.35,2445,Terminalversatz,2276.50122070313
1454,1773.53,550.066,2.35,2445,Terminalversatz,2276.50122070313
1455,1761.32,563.738,2.35,2445,Terminalversatz,2276.50122070313
1456,1795.8,571.795,2.35,2445,Terminalversatz,2276.50122070313
1457,1818.08,559.832,2.35,2445,Terminalversatz,2276.50122070313
1458,1827.85,550.066,2.35,2445,Terminalversatz,2276.50122070313
1459,1830.29,563.738,2.35,2445,Terminalversatz,2276.50122070313
1460,1815.64,565.935,2.35,2445,Terminalversatz,2276.50122070313
1461,1793.36,579.608,2.35,2445,Terminalversatz,2276.50122070313
1462,1805.88,563.738,2.35,2445,Terminalversatz,2276.50122070313
1463,1845.24,550.066,2.35,2445,Terminalversatz,2276.50122070313
1464,1862.64,575.701,2.35,2445,Terminalversatz,2276.50122070313
1465,1877.29,557.878,2.36,2445,Terminalversatz,2276.50122070313
1466,1869.96,557.878,2.36,2445,Terminalversatz,2276.50122070313
1467,1837.92,559.832,2.36,2445,Terminalversatz,2276.50122070313
1468,1813.2,563.738,2.36,2445,Terminalversatz,2276.50122070313
1469,1820.52,573.748,2.36,2445,Terminalversatz,2276.50122070313
1470,1837.92,552.019,2.36,2445,Terminalversatz,2276.50122070313
1471,1842.8,559.832,2.36,2445,Terminalversatz,2276.50122070313
1472,1840.36,540.056,2.36,2445,Terminalversatz,2276.50122070313
1473,1815.64,587.42,2.36,2445,Terminalversatz,2276.50122070313
1474,1778.71,561.785,2.36,2445,Terminalversatz,2276.50122070313
1475,1766.2,550.066,2.36,2445,Terminalversatz,2276.50122070313
1476,1798.25,583.514,2.36,2445,Terminalversatz,2276.50122070313
1477,1820.52,559.832,2.37,2445,Terminalversatz,2276.50122070313
1478,1833.04,553.972,2.37,2445,Terminalversatz,2276.50122070313
1479,1833.04,552.019,2.37,2445,Terminalversatz,2276.50122070313
1480,1815.64,569.842,2.37,2445,Terminalversatz,2276.50122070313
1481,1793.36,563.738,2.37,2445,Terminalversatz,2276.50122070313
1482,1810.76,583.514,2.37,2445,Terminalversatz,2276.50122070313
1483,1847.69,540.056,2.37,2445,Terminalversatz,2276.50122070313
1484,1872.41,563.738,2.37,2445,Terminalversatz,2276.50122070313
1485,1879.73,569.842,2.37,2445,Terminalversatz,2276.50122070313
1486,1869.96,544.206,2.37,2445,Terminalversatz,2276.50122070313
1487,1842.8,559.832,2.37,2445,Terminalversatz,2276.50122070313
1488,1815.64,563.738,2.37,2445,Terminalversatz,2276.50122070313
1489,1822.97,569.842,2.38,2445,Terminalversatz,2276.50122070313
1490,1840.36,553.972,2.38,2445,Terminalversatz,2276.50122070313
1491,1845.24,553.972,2.38,2445,Terminalversatz,2276.50122070313
1492,1840.36,546.159,2.38,2445,Terminalversatz,2276.50122070313
1493,1818.08,581.561,2.38,2445,Terminalversatz,2276.50122070313
1494,1781.16,555.925,2.38,2445,Terminalversatz,2276.50122070313
1495,1768.64,553.972,2.38,2445,Terminalversatz,2276.50122070313
1496,1805.88,579.608,2.38,2445,Terminalversatz,2276.50122070313
1497,1827.85,559.832,2.38,2445,Terminalversatz,2276.50122070313
1498,1833.04,550.066,2.38,2445,Terminalversatz,2276.50122070313
1499,1837.92,553.972,2.38,2445,Terminalversatz,2276.50122070313
1500,1822.97,565.935,2.38,2445,Terminalversatz,2276.50122070313
1501,1798.25,571.795,2.39,2445,Terminalversatz,2276.50122070313
1502,1813.2,573.748,2.39,2445,Terminalversatz,2276.50122070313
1503,1855.01,546.159,2.39,2445,Terminalversatz,2276.50122070313
1504,1874.85,569.842,2.39,2445,Terminalversatz,2276.50122070313
1505,1884.61,563.738,2.39,2445,Terminalversatz,2276.50122070313
1506,1877.29,552.019,2.39,2445,Terminalversatz,2276.50122070313
1507,1847.69,559.832,2.39,2445,Terminalversatz,2276.50122070313
1508,1822.97,569.842,2.39,2445,Terminalversatz,2276.50122070313
1509,1833.04,567.888,2.39,2445,Terminalversatz,2276.50122070313
1510,1845.24,555.925,2.39,2445,Terminalversatz,2276.50122070313
1511,1850.13,546.159,2.39,2445,Terminalversatz,2276.50122070313
1512,1850.13,553.972,2.39,2445,Terminalversatz,2276.50122070313
1513,1825.41,577.654,2.4,2445,Terminalversatz,2276.50122070313
1514,1788.48,550.066,2.4,2445,Terminalversatz,2276.50122070313
1515,1773.53,559.832,2.4,2445,Terminalversatz,2276.50122070313
1516,1810.76,573.748,2.4,2445,Terminalversatz,2276.50122070313
1517,1833.04,559.832,2.4,2445,Terminalversatz,2276.50122070313
1518,1837.92,548.112,2.4,2445,Terminalversatz,2276.50122070313
1519,1837.92,559.832,2.4,2445,Terminalversatz,2276.50122070313
1520,1822.97,565.935,2.4,2445,Terminalversatz,2276.50122070313
1521,1800.69,577.654,2.4,2445,Terminalversatz,2276.50122070313
1522,1815.64,565.935,2.4,2445,Terminalversatz,2276.50122070313
1523,1857.45,548.112,2.4,2445,Terminalversatz,2276.50122070313
1524,1877.29,573.748,2.41,2445,Terminalversatz,2276.50122070313
1525,1889.8,559.832,2.41,2445,Terminalversatz,2276.50122070313
1526,1879.73,555.925,2.41,2445,Terminalversatz,2276.50122070313
1527,1850.13,561.785,2.41,2445,Terminalversatz,2276.50122070313
1528,1825.41,573.748,2.41,2445,Terminalversatz,2276.50122070313
1529,1833.04,561.785,2.41,2445,Terminalversatz,2276.50122070313
1530,1847.69,557.878,2.41,2445,Terminalversatz,2276.50122070313
1531,1852.57,538.102,2.41,2445,Terminalversatz,2276.50122070313
1532,1845.24,536.149,2.41,2445,Terminalversatz,2276.50122070313
1533,1822.97,587.42,2.41,2445,Terminalversatz,2276.50122070313
1534,1783.6,563.738,2.41,2445,Terminalversatz,2276.50122070313
1535,1773.53,548.112,2.41,2445,Terminalversatz,2276.50122070313
1536,1813.2,585.467,2.42,2445,Terminalversatz,2276.50122070313
1537,1830.29,557.878,2.42,2445,Terminalversatz,2276.50122070313
1538,1840.36,555.925,2.42,2445,Terminalversatz,2276.50122070313
1539,1842.8,548.112,2.42,2445,Terminalversatz,2276.50122070313
1540,1825.41,569.842,2.42,2445,Terminalversatz,2276.50122070313
1541,1803.13,561.785,2.42,2445,Terminalversatz,2276.50122070313
1542,1820.52,579.608,2.42,2445,Terminalversatz,2276.50122070313
1543,1862.64,540.056,2.42,2445,Terminalversatz,2276.50122070313
1544,1882.17,563.738,2.42,2445,Terminalversatz,2276.50122070313
1545,1894.68,569.842,2.42,2445,Terminalversatz,2276.50122070313
1546,1884.61,544.206,2.42,2445,Terminalversatz,2276.50122070313
1547,1855.01,561.785,2.42,2445,Terminalversatz,2276.50122070313
1548,1827.85,565.935,2.43,2445,Terminalversatz,2276.50122070313
1549,1840.36,571.795,2.43,2445,Terminalversatz,2276.50122070313
1550,1855.01,552.019,2.43,2445,Terminalversatz,2276.50122070313
1551,1857.45,553.972,2.43,2445,Terminalversatz,2276.50122070313
1552,1855.01,544.206,2.43,2445,Terminalversatz,2276.50122070313
1553,1830.29,581.561,2.43,2445,Terminalversatz,2276.50122070313
1554,1793.36,557.878,2.43,2445,Terminalversatz,2276.50122070313
1555,1783.6,552.019,2.43,2445,Terminalversatz,2276.50122070313
1556,1820.52,577.654,2.43,2445,Terminalversatz,2276.50122070313
1557,1840.36,557.878,2.43,2445,Terminalversatz,2276.50122070313
1558,1850.13,552.019,2.43,2445,Terminalversatz,2276.50122070313
1559,1852.57,555.925,2.44,2445,Terminalversatz,2276.50122070313
1560,1833.04,567.888,2.44,2445,Terminalversatz,2276.50122070313
1561,1813.2,569.842,2.44,2445,Terminalversatz,2276.50122070313
1562,1833.04,577.654,2.44,2445,Terminalversatz,2276.50122070313
1563,1874.85,542.009,2.44,2445,Terminalversatz,2276.50122070313
1564,1892.24,569.842,2.44,2445,Terminalversatz,2276.50122070313
1565,1902.01,565.935,2.44,2445,Terminalversatz,2276.50122070313
1566,1892.24,550.066,2.44,2445,Terminalversatz,2276.50122070313
1567,1862.64,559.832,2.44,2445,Terminalversatz,2276.50122070313
1568,1835.48,567.888,2.44,2445,Terminalversatz,2276.50122070313
1569,1847.69,567.888,2.44,2445,Terminalversatz,2276.50122070313
1570,1862.64,553.972,2.44,2445,Terminalversatz,2276.50122070313
1571,1867.52,546.159,2.45,2445,Terminalversatz,2276.50122070313
1572,1860.2,552.019,2.45,2445,Terminalversatz,2276.50122070313
1573,1835.48,575.701,2.45,2445,Terminalversatz,2276.50122070313
1574,1798.25,552.019,2.45,2445,Terminalversatz,2276.50122070313
1575,1790.92,559.832,2.45,2445,Terminalversatz,2276.50122070313
1576,1825.41,573.748,2.45,2445,Terminalversatz,2276.50122070313
1577,1847.69,557.878,2.45,2445,Terminalversatz,2276.50122070313
1578,1857.45,548.112,2.45,2445,Terminalversatz,2276.50122070313
1579,1855.01,557.878,2.45,2445,Terminalversatz,2276.50122070313
1580,1837.92,563.738,2.45,2445,Terminalversatz,2276.50122070313
1581,1815.64,575.701,2.45,2445,Terminalversatz,2276.50122070313
1582,1835.48,569.842,2.46,2445,Terminalversatz,2276.50122070313
1583,1874.85,548.112,2.46,2445,Terminalversatz,2276.50122070313
1584,1894.68,571.795,2.46,2445,Terminalversatz,2276.50122070313
1585,1906.89,557.878,2.46,2445,Terminalversatz,2276.50122070313
1586,1892.24,553.972,2.46,2445,Terminalversatz,2276.50122070313
1587,1862.64,557.878,2.46,2445,Terminalversatz,2276.50122070313
1588,1840.36,571.795,2.46,2445,Terminalversatz,2276.50122070313
1589,1850.13,561.785,2.46,2445,Terminalversatz,2276.50122070313
1590,1865.08,553.972,2.46,2445,Terminalversatz,2276.50122070313
1591,1867.52,538.102,2.46,2445,Terminalversatz,2276.50122070313
1592,1865.08,559.832,2.46,2445,Terminalversatz,2276.50122070313
1593,1835.48,571.795,2.47,2445,Terminalversatz,2276.50122070313
1594,1798.25,544.206,2.47,2445,Terminalversatz,2276.50122070313
1595,1790.92,563.738,2.47,2445,Terminalversatz,2276.50122070313
1596,1827.85,577.654,2.47,2445,Terminalversatz,2276.50122070313
1597,1847.69,557.878,2.47,2445,Terminalversatz,2276.50122070313
1598,1857.45,548.112,2.47,2445,Terminalversatz,2276.50122070313
1599,1857.45,553.972,2.47,2445,Terminalversatz,2276.50122070313
1600,1840.36,563.738,2.47,2445,Terminalversatz,2276.50122070313
1601,1818.08,571.795,2.47,2445,Terminalversatz,2276.50122070313
1602,1840.36,573.748,2.47,2445,Terminalversatz,2276.50122070313
1603,1882.17,544.206,2.47,2445,Terminalversatz,2276.50122070313
1604,1899.57,569.842,2.48,2445,Terminalversatz,2276.50122070313
1605,1911.77,563.738,2.48,2445,Terminalversatz,2276.50122070313
1606,1899.57,550.066,2.48,2445,Terminalversatz,2276.50122070313
1607,1869.96,559.832,2.48,2445,Terminalversatz,2276.50122070313
1608,1842.8,567.888,2.48,2445,Terminalversatz,2276.50122070313
1609,1855.01,565.935,2.48,2445,Terminalversatz,2276.50122070313
1610,1872.41,553.972,2.48,2445,Terminalversatz,2276.50122070313
1611,1877.29,542.009,2.48,2445,Terminalversatz,2276.50122070313
1612,1872.41,555.925,2.48,2445,Terminalversatz,2276.50122070313
1613,1842.8,573.748,2.48,2445,Terminalversatz,2276.50122070313
1614,1805.88,548.112,2.48,2445,Terminalversatz,2276.50122070313
1615,1800.69,561.785,2.49,2445,Terminalversatz,2276.50122070313
1616,1840.36,569.842,2.49,2445,Terminalversatz,2276.50122070313
1617,1857.45,557.878,2.49,2445,Terminalversatz,2276.50122070313
1618,1869.96,544.206,2.49,2445,Terminalversatz,2276.50122070313
1619,1869.96,557.878,2.49,2445,Terminalversatz,2276.50122070313
1620,1852.57,563.738,2.49,2445,Terminalversatz,2276.50122070313
1621,1827.85,581.561,2.49,2445,Terminalversatz,2276.50122070313
1622,1850.13,563.738,2.49,2445,Terminalversatz,2276.50122070313
