T,P,F,D,Experiment_ID,Kategorie,Z
1319,1956.45,579.608,2.05,2988,Sontrodeneinsätze gewechselt,2768.966796875
1320,2003.44,593.524,2.05,2988,Sontrodeneinsätze gewechselt,2768.966796875
1321,2023.28,577.654,2.05,2988,Sontrodeneinsätze gewechselt,2768.966796875
1322,2035.49,559.832,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1323,2028.16,573.748,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1324,1998.56,577.654,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1325,1976.28,601.337,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1326,2010.77,569.842,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1327,2052.88,563.738,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1328,2072.42,605.243,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1329,2075.16,567.888,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1330,2057.77,559.832,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1331,2020.84,569.842,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1332,1998.56,583.514,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1333,2020.84,573.748,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1334,2035.49,571.795,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1335,2037.93,548.112,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1336,2028.16,583.514,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1337,1990.93,581.561,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1338,1951.56,542.009,2.06,2988,Sontrodeneinsätze gewechselt,2768.966796875
1339,1956.45,587.42,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1340,2005.89,589.618,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1341,2025.72,579.608,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1342,2035.49,561.785,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1343,2028.16,583.514,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1344,2001.0,573.748,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1345,1978.72,601.337,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1346,2015.65,567.888,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1347,2055.33,567.888,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1348,2075.16,607.196,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1349,2080.05,559.832,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1350,2060.21,565.935,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1351,2023.28,565.935,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1352,1998.56,585.467,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1353,2023.28,563.738,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1354,2037.93,569.842,2.07,2988,Sontrodeneinsätze gewechselt,2768.966796875
1355,2040.37,550.066,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1356,2030.61,589.618,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1357,1993.68,579.608,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1358,1951.56,540.056,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1359,1961.33,591.571,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1360,2005.89,583.514,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1361,2025.72,581.561,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1362,2033.05,565.935,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1363,2030.61,587.42,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1364,2001.0,573.748,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1365,1978.72,599.384,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1366,2015.65,561.785,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1367,2057.77,569.842,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1368,2075.16,607.196,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1369,2082.49,555.925,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1370,2060.21,567.888,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1371,2023.28,567.888,2.08,2988,Sontrodeneinsätze gewechselt,2768.966796875
1372,2001.0,583.514,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1373,2023.28,559.832,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1374,2037.93,571.795,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1375,2042.81,550.066,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1376,2033.05,593.524,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1377,1998.56,579.608,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1378,1956.45,544.206,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1379,1968.96,599.384,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1380,2008.33,579.608,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1381,2030.61,575.701,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1382,2040.37,561.785,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1383,2035.49,569.842,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1384,2005.89,577.654,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1385,1986.05,597.43,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1386,2023.28,573.748,2.09,2988,Sontrodeneinsätze gewechselt,2768.966796875
1387,2065.09,561.785,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1388,2084.93,601.337,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1389,2089.81,569.842,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1390,2065.09,553.972,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1391,2030.61,571.795,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1392,2008.33,587.42,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1393,2030.61,579.608,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1394,2045.26,569.842,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1395,2050.44,546.159,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1396,2037.93,579.608,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1397,2001.0,583.514,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1398,1963.77,540.056,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1399,1971.4,581.561,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1400,2020.84,591.571,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1401,2037.93,579.608,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1402,2048.0,561.785,2.1,2988,Sontrodeneinsätze gewechselt,2768.966796875
1403,2040.37,577.654,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1404,2013.21,575.701,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1405,1990.93,601.337,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1406,2030.61,567.888,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1407,2072.42,565.935,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1408,2087.37,607.196,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1409,2094.7,563.738,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1410,2072.42,559.832,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1411,2033.05,565.935,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1412,2013.21,585.467,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1413,2035.49,569.842,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1414,2052.88,569.842,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1415,2055.33,546.159,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1416,2045.26,585.467,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1417,2008.33,579.608,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1418,1966.52,540.056,2.11,2988,Sontrodeneinsätze gewechselt,2768.966796875
1419,1976.28,589.618,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1420,2023.28,585.467,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1421,2040.37,579.608,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1422,2048.0,561.785,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1423,2040.37,585.467,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1424,2013.21,577.654,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1425,1990.93,601.337,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1426,2030.61,565.935,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1427,2072.42,567.888,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1428,2089.81,609.149,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1429,2094.7,557.878,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1430,2072.42,565.935,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1431,2037.93,565.935,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1432,2015.65,585.467,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1433,2040.37,563.738,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1434,2052.88,571.795,2.12,2988,Sontrodeneinsätze gewechselt,2768.966796875
1435,2060.21,548.112,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1436,2045.26,589.618,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1437,2010.77,577.654,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1438,1968.96,542.009,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1439,1978.72,595.477,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1440,2023.28,581.561,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1441,2042.81,581.561,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1442,2055.33,563.738,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1443,2048.0,585.467,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1444,2018.09,573.748,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1445,1996.12,595.477,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1446,2033.05,559.832,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1447,2072.42,571.795,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1448,2089.81,605.243,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1449,2094.7,561.785,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1450,2072.42,559.832,2.13,2988,Sontrodeneinsätze gewechselt,2768.966796875
1451,2035.49,565.935,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1452,2013.21,583.514,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1453,2037.93,567.888,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1454,2055.33,567.888,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1455,2057.77,546.159,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1456,2048.0,585.467,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1457,2010.77,579.608,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1458,1971.4,540.056,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1459,1981.17,589.618,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1460,2023.28,587.42,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1461,2042.81,579.608,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1462,2052.88,563.738,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1463,2042.81,583.514,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1464,2015.65,575.701,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1465,1993.68,599.384,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1466,2030.61,561.785,2.14,2988,Sontrodeneinsätze gewechselt,2768.966796875
1467,2075.16,569.842,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1468,2092.25,605.243,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1469,2097.14,555.925,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1470,2072.42,565.935,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1471,2037.93,563.738,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1472,2018.09,581.561,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1473,2037.93,561.785,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1474,2057.77,569.842,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1475,2060.21,546.159,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1476,2048.0,591.571,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1477,2013.21,577.654,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1478,1971.4,540.056,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1479,1981.17,593.524,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1480,2025.72,581.561,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1481,2048.0,579.608,2.15,2988,Sontrodeneinsätze gewechselt,2768.966796875
1482,2060.21,563.738,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1483,2052.88,585.467,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1484,2023.28,579.608,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1485,2003.44,597.43,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1486,2045.26,573.748,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1487,2082.49,563.738,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1488,2102.32,599.384,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1489,2104.77,573.748,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1490,2082.49,553.972,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1491,2045.26,571.795,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1492,2025.72,585.467,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1493,2048.0,581.561,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1494,2065.09,569.842,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1495,2067.53,548.112,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1496,2057.77,579.608,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1497,2020.84,585.467,2.16,2988,Sontrodeneinsätze gewechselt,2768.966796875
1498,1978.72,544.206,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1499,1990.93,579.608,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1500,2035.49,593.524,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1501,2057.77,573.748,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1502,2062.65,559.832,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1503,2057.77,571.795,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1504,2028.16,577.654,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1505,2005.89,597.43,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1506,2045.26,569.842,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1507,2087.37,563.738,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1508,2104.77,603.29,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1509,2109.65,567.888,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1510,2084.93,559.832,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1511,2048.0,565.935,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1512,2028.16,585.467,2.17,2988,Sontrodeneinsätze gewechselt,2768.966796875
1513,2055.33,573.748,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1514,2069.98,567.888,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1515,2072.42,546.159,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1516,2062.65,581.561,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1517,2025.72,581.561,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1518,1983.61,540.056,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1519,1996.12,583.514,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1520,2040.37,587.42,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1521,2060.21,579.608,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1522,2065.09,561.785,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1523,2057.77,579.608,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1524,2030.61,577.654,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1525,2008.33,603.29,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1526,2048.0,567.888,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1527,2089.81,565.935,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1528,2109.65,607.196,2.18,2988,Sontrodeneinsätze gewechselt,2768.966796875
1529,2114.53,559.832,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1530,2092.25,563.738,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1531,2052.88,565.935,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1532,2033.05,583.514,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1533,2060.21,565.935,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1534,2075.16,567.888,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1535,2075.16,544.206,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1536,2065.09,587.42,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1537,2030.61,577.654,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1538,1986.05,540.056,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1539,1998.56,589.618,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1540,2045.26,579.608,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1541,2062.65,581.561,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1542,2072.42,561.785,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1543,2062.65,585.467,2.18999,2988,Sontrodeneinsätze gewechselt,2768.966796875
1544,2033.05,575.701,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1545,2010.77,601.337,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1546,2052.88,559.832,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1547,2092.25,569.842,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1548,2109.65,607.196,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1549,2114.53,553.972,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1550,2094.7,567.888,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1551,2055.33,563.738,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1552,2035.49,581.561,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1553,2060.21,579.608,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1554,2069.98,569.842,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1555,2075.16,550.066,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1556,2065.09,575.701,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1557,2025.72,587.42,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1558,1986.05,548.112,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1559,1996.12,573.748,2.2,2988,Sontrodeneinsätze gewechselt,2768.966796875
1560,2042.81,597.43,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1561,2062.65,575.701,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1562,2072.42,561.785,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1563,2065.09,565.935,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1564,2037.93,577.654,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1565,2013.21,597.43,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1566,2050.44,571.795,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1567,2097.14,563.738,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1568,2112.09,597.43,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1569,2116.97,569.842,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1570,2092.25,553.972,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1571,2055.33,569.842,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1572,2033.05,585.467,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1573,2060.21,579.608,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1574,2077.6,567.888,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1575,2077.6,546.159,2.21,2988,Sontrodeneinsätze gewechselt,2768.966796875
1576,2067.53,577.654,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1577,2030.61,583.514,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1578,1990.93,542.009,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1579,2001.0,581.561,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1580,2050.44,591.571,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1581,2067.53,575.701,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1582,2075.16,561.785,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1583,2067.53,573.748,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1584,2040.37,573.748,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1585,2018.09,601.337,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1586,2057.77,567.888,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1587,2097.14,563.738,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1588,2116.97,603.29,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1589,2119.42,561.785,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1590,2099.58,557.878,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1591,2060.21,565.935,2.22,2988,Sontrodeneinsätze gewechselt,2768.966796875
1592,2040.37,583.514,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1593,2065.09,569.842,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1594,2080.05,569.842,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1595,2082.49,544.206,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1596,2067.53,585.467,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1597,2033.05,581.561,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1598,1990.93,540.056,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1599,2005.89,587.42,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1600,2048.0,587.42,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1601,2069.98,581.561,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1602,2077.6,563.738,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1603,2069.98,581.561,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1604,2042.81,573.748,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1605,2020.84,601.337,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1606,2062.65,563.738,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1607,2102.32,565.935,2.23,2988,Sontrodeneinsätze gewechselt,2768.966796875
1608,2121.86,607.196,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1609,2124.3,555.925,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1610,2102.32,565.935,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1611,2065.09,563.738,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1612,2045.26,583.514,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1613,2069.98,561.785,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1614,2084.93,569.842,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1615,2089.81,544.206,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1616,2075.16,587.42,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1617,2040.37,577.654,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1618,1996.12,538.102,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1619,2013.21,591.571,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1620,2057.77,581.561,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1621,2075.16,579.608,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1622,2084.93,559.832,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1623,2075.16,575.701,2.24,2988,Sontrodeneinsätze gewechselt,2768.966796875
1624,2048.0,573.748,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1625,2023.28,599.384,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1626,2065.09,567.888,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1627,2104.77,565.935,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1628,2126.74,605.243,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1629,2126.74,563.738,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1630,2104.77,561.785,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1631,2065.09,565.935,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1632,2048.0,585.467,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1633,2069.98,567.888,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1634,2087.37,567.888,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1635,2092.25,542.009,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1636,2080.05,581.561,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1637,2037.93,579.608,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1638,1998.56,542.009,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1639,2010.77,585.467,2.25,2988,Sontrodeneinsätze gewechselt,2768.966796875
1640,2057.77,585.467,2.26,2988,Sontrodeneinsätze gewechselt,2768.966796875
1641,2077.6,579.608,2.26,2988,Sontrodeneinsätze gewechselt,2768.966796875
1642,2084.93,559.832,2.26,2988,Sontrodeneinsätze gewechselt,2768.966796875
