T,P,F,D,Experiment_ID,Kategorie,Z
1216,1576.66,563.738,2.07999,2413,Terminalversatz,1982.07141113281
1217,1586.73,585.467,2.07999,2413,Terminalversatz,1982.07141113281
1218,1616.34,538.102,2.07999,2413,Terminalversatz,1982.07141113281
1219,1630.99,561.785,2.07999,2413,Terminalversatz,1982.07141113281
1220,1641.06,577.654,2.07999,2413,Terminalversatz,1982.07141113281
1221,1641.06,542.009,2.07999,2413,Terminalversatz,1982.07141113281
1222,1618.78,561.785,2.07999,2413,Terminalversatz,1982.07141113281
1223,1596.5,561.785,2.07999,2413,Terminalversatz,1982.07141113281
1224,1596.5,577.654,2.07999,2413,Terminalversatz,1982.07141113281
1225,1611.45,553.972,2.07999,2413,Terminalversatz,1982.07141113281
1226,1613.9,561.785,2.07999,2413,Terminalversatz,1982.07141113281
1227,1613.9,542.009,2.07999,2413,Terminalversatz,1982.07141113281
1228,1598.94,587.42,2.07999,2413,Terminalversatz,1982.07141113281
1229,1566.9,561.785,2.09,2413,Terminalversatz,1982.07141113281
1230,1552.25,553.972,2.09,2413,Terminalversatz,1982.07141113281
1231,1574.22,583.514,2.09,2413,Terminalversatz,1982.07141113281
1232,1589.18,563.738,2.09,2413,Terminalversatz,1982.07141113281
1233,1596.5,559.832,2.09,2413,Terminalversatz,1982.07141113281
1234,1596.5,548.112,2.09,2413,Terminalversatz,1982.07141113281
1235,1589.18,571.795,2.09,2413,Terminalversatz,1982.07141113281
1236,1571.78,565.935,2.09,2413,Terminalversatz,1982.07141113281
1237,1574.22,585.467,2.09,2413,Terminalversatz,1982.07141113281
1238,1609.01,540.056,2.09,2413,Terminalversatz,1982.07141113281
1239,1621.22,561.785,2.09,2413,Terminalversatz,1982.07141113281
1240,1630.99,573.748,2.09,2413,Terminalversatz,1982.07141113281
1241,1633.73,544.206,2.09,2413,Terminalversatz,1982.07141113281
1242,1611.45,561.785,2.09,2413,Terminalversatz,1982.07141113281
1243,1589.18,563.738,2.1,2413,Terminalversatz,1982.07141113281
1244,1589.18,575.701,2.1,2413,Terminalversatz,1982.07141113281
1245,1603.82,555.925,2.1,2413,Terminalversatz,1982.07141113281
1246,1603.82,559.832,2.1,2413,Terminalversatz,1982.07141113281
1247,1611.45,544.206,2.1,2413,Terminalversatz,1982.07141113281
1248,1594.06,585.467,2.1,2413,Terminalversatz,1982.07141113281
1249,1566.9,563.738,2.1,2413,Terminalversatz,1982.07141113281
1250,1547.06,553.972,2.1,2413,Terminalversatz,1982.07141113281
1251,1574.22,583.514,2.1,2413,Terminalversatz,1982.07141113281
1252,1586.73,561.785,2.1,2413,Terminalversatz,1982.07141113281
1253,1594.06,557.878,2.1,2413,Terminalversatz,1982.07141113281
1254,1598.94,552.019,2.1,2413,Terminalversatz,1982.07141113281
1255,1591.62,567.888,2.1,2413,Terminalversatz,1982.07141113281
1256,1571.78,567.888,2.1,2413,Terminalversatz,1982.07141113281
1257,1576.66,585.467,2.1,2413,Terminalversatz,1982.07141113281
1258,1609.01,542.009,2.11,2413,Terminalversatz,1982.07141113281
1259,1621.22,565.935,2.11,2413,Terminalversatz,1982.07141113281
1260,1636.17,573.748,2.11,2413,Terminalversatz,1982.07141113281
1261,1638.61,550.066,2.11,2413,Terminalversatz,1982.07141113281
1262,1618.78,561.785,2.11,2413,Terminalversatz,1982.07141113281
1263,1594.06,565.935,2.11,2413,Terminalversatz,1982.07141113281
1264,1594.06,573.748,2.11,2413,Terminalversatz,1982.07141113281
1265,1606.57,557.878,2.11,2413,Terminalversatz,1982.07141113281
1266,1611.45,555.925,2.11,2413,Terminalversatz,1982.07141113281
1267,1613.9,546.159,2.11,2413,Terminalversatz,1982.07141113281
1268,1601.38,581.561,2.11,2413,Terminalversatz,1982.07141113281
1269,1571.78,563.738,2.11,2413,Terminalversatz,1982.07141113281
1270,1552.25,553.972,2.11,2413,Terminalversatz,1982.07141113281
1271,1574.22,589.618,2.11,2413,Terminalversatz,1982.07141113281
1272,1591.62,563.738,2.12,2413,Terminalversatz,1982.07141113281
1273,1596.5,559.832,2.12,2413,Terminalversatz,1982.07141113281
1274,1601.38,548.112,2.12,2413,Terminalversatz,1982.07141113281
1275,1591.62,571.795,2.12,2413,Terminalversatz,1982.07141113281
1276,1574.22,563.738,2.12,2413,Terminalversatz,1982.07141113281
1277,1576.66,585.467,2.12,2413,Terminalversatz,1982.07141113281
1278,1609.01,538.102,2.12,2413,Terminalversatz,1982.07141113281
1279,1623.66,561.785,2.12,2413,Terminalversatz,1982.07141113281
1280,1636.17,575.701,2.12,2413,Terminalversatz,1982.07141113281
1281,1636.17,542.009,2.12,2413,Terminalversatz,1982.07141113281
1282,1616.34,563.738,2.12,2413,Terminalversatz,1982.07141113281
1283,1594.06,561.785,2.12,2413,Terminalversatz,1982.07141113281
1284,1594.06,577.654,2.12,2413,Terminalversatz,1982.07141113281
1285,1606.57,552.019,2.12,2413,Terminalversatz,1982.07141113281
1286,1611.45,559.832,2.13,2413,Terminalversatz,1982.07141113281
1287,1611.45,542.009,2.13,2413,Terminalversatz,1982.07141113281
1288,1598.94,589.618,2.13,2413,Terminalversatz,1982.07141113281
1289,1571.78,565.935,2.13,2413,Terminalversatz,1982.07141113281
1290,1552.25,550.066,2.13,2413,Terminalversatz,1982.07141113281
1291,1571.78,587.42,2.13,2413,Terminalversatz,1982.07141113281
1292,1589.18,561.785,2.13,2413,Terminalversatz,1982.07141113281
1293,1594.06,559.832,2.13,2413,Terminalversatz,1982.07141113281
1294,1601.38,548.112,2.13,2413,Terminalversatz,1982.07141113281
1295,1591.62,571.795,2.13,2413,Terminalversatz,1982.07141113281
1296,1574.22,563.738,2.13,2413,Terminalversatz,1982.07141113281
1297,1574.22,583.514,2.13,2413,Terminalversatz,1982.07141113281
1298,1609.01,538.102,2.13,2413,Terminalversatz,1982.07141113281
1299,1626.1,561.785,2.13,2413,Terminalversatz,1982.07141113281
1300,1633.73,573.748,2.13,2413,Terminalversatz,1982.07141113281
1301,1638.61,544.206,2.14,2413,Terminalversatz,1982.07141113281
1302,1618.78,561.785,2.14,2413,Terminalversatz,1982.07141113281
1303,1596.5,561.785,2.14,2413,Terminalversatz,1982.07141113281
1304,1594.06,579.608,2.14,2413,Terminalversatz,1982.07141113281
1305,1609.01,553.972,2.14,2413,Terminalversatz,1982.07141113281
1306,1611.45,559.832,2.14,2413,Terminalversatz,1982.07141113281
1307,1611.45,542.009,2.14,2413,Terminalversatz,1982.07141113281
1308,1603.82,587.42,2.14,2413,Terminalversatz,1982.07141113281
1309,1574.22,561.785,2.14,2413,Terminalversatz,1982.07141113281
1310,1552.25,552.019,2.14,2413,Terminalversatz,1982.07141113281
1311,1571.78,585.467,2.14,2413,Terminalversatz,1982.07141113281
1312,1589.18,561.785,2.14,2413,Terminalversatz,1982.07141113281
1313,1596.5,559.832,2.14,2413,Terminalversatz,1982.07141113281
1314,1603.82,548.112,2.14,2413,Terminalversatz,1982.07141113281
1315,1596.5,571.795,2.14999,2413,Terminalversatz,1982.07141113281
1316,1576.66,563.738,2.14999,2413,Terminalversatz,1982.07141113281
1317,1574.22,583.514,2.14999,2413,Terminalversatz,1982.07141113281
1318,1606.57,542.009,2.14999,2413,Terminalversatz,1982.07141113281
1319,1626.1,563.738,2.14999,2413,Terminalversatz,1982.07141113281
1320,1633.73,573.748,2.14999,2413,Terminalversatz,1982.07141113281
1321,1638.61,546.159,2.14999,2413,Terminalversatz,1982.07141113281
1322,1621.22,561.785,2.14999,2413,Terminalversatz,1982.07141113281
1323,1596.5,563.738,2.14999,2413,Terminalversatz,1982.07141113281
1324,1594.06,573.748,2.14999,2413,Terminalversatz,1982.07141113281
1325,1609.01,557.878,2.14999,2413,Terminalversatz,1982.07141113281
1326,1611.45,559.832,2.14999,2413,Terminalversatz,1982.07141113281
1327,1611.45,546.159,2.14999,2413,Terminalversatz,1982.07141113281
1328,1603.82,583.514,2.14999,2413,Terminalversatz,1982.07141113281
1329,1574.22,561.785,2.14999,2413,Terminalversatz,1982.07141113281
1330,1552.25,553.972,2.16,2413,Terminalversatz,1982.07141113281
1331,1571.78,583.514,2.16,2413,Terminalversatz,1982.07141113281
1332,1589.18,561.785,2.16,2413,Terminalversatz,1982.07141113281
1333,1596.5,557.878,2.16,2413,Terminalversatz,1982.07141113281
1334,1603.82,550.066,2.16,2413,Terminalversatz,1982.07141113281
1335,1596.5,567.888,2.16,2413,Terminalversatz,1982.07141113281
1336,1579.41,565.935,2.16,2413,Terminalversatz,1982.07141113281
1337,1576.66,581.561,2.16,2413,Terminalversatz,1982.07141113281
1338,1606.57,542.009,2.16,2413,Terminalversatz,1982.07141113281
1339,1623.66,563.738,2.16,2413,Terminalversatz,1982.07141113281
1340,1636.17,571.795,2.16,2413,Terminalversatz,1982.07141113281
1341,1638.61,548.112,2.16,2413,Terminalversatz,1982.07141113281
1342,1621.22,561.785,2.16,2413,Terminalversatz,1982.07141113281
1343,1596.5,567.888,2.16,2413,Terminalversatz,1982.07141113281
1344,1591.62,573.748,2.17,2413,Terminalversatz,1982.07141113281
1345,1609.01,546.159,2.17,2413,Terminalversatz,1982.07141113281
1346,1613.9,561.785,2.17,2413,Terminalversatz,1982.07141113281
1347,1616.34,536.149,2.17,2413,Terminalversatz,1982.07141113281
1348,1606.57,589.618,2.17,2413,Terminalversatz,1982.07141113281
1349,1579.41,565.935,2.17,2413,Terminalversatz,1982.07141113281
1350,1554.69,548.112,2.17,2413,Terminalversatz,1982.07141113281
1351,1571.78,581.561,2.17,2413,Terminalversatz,1982.07141113281
1352,1589.18,563.738,2.17,2413,Terminalversatz,1982.07141113281
1353,1596.5,565.935,2.17,2413,Terminalversatz,1982.07141113281
1354,1603.82,546.159,2.17,2413,Terminalversatz,1982.07141113281
1355,1598.94,577.654,2.17,2413,Terminalversatz,1982.07141113281
1356,1581.85,561.785,2.17,2413,Terminalversatz,1982.07141113281
1357,1574.22,583.514,2.17,2413,Terminalversatz,1982.07141113281
1358,1609.01,540.056,2.18,2413,Terminalversatz,1982.07141113281
1359,1623.66,555.925,2.18,2413,Terminalversatz,1982.07141113281
1360,1638.61,579.608,2.18,2413,Terminalversatz,1982.07141113281
1361,1643.5,542.009,2.18,2413,Terminalversatz,1982.07141113281
1362,1626.1,561.785,2.18,2413,Terminalversatz,1982.07141113281
1363,1601.38,557.878,2.18,2413,Terminalversatz,1982.07141113281
1364,1591.62,575.701,2.18,2413,Terminalversatz,1982.07141113281
1365,1611.45,546.159,2.18,2413,Terminalversatz,1982.07141113281
1366,1613.9,559.832,2.18,2413,Terminalversatz,1982.07141113281
1367,1618.78,538.102,2.18,2413,Terminalversatz,1982.07141113281
1368,1609.01,589.618,2.18,2413,Terminalversatz,1982.07141113281
1369,1581.85,563.738,2.18,2413,Terminalversatz,1982.07141113281
1370,1557.13,546.159,2.18,2413,Terminalversatz,1982.07141113281
1371,1571.78,583.514,2.18,2413,Terminalversatz,1982.07141113281
1372,1591.62,561.785,2.18999,2413,Terminalversatz,1982.07141113281
1373,1601.38,565.935,2.18999,2413,Terminalversatz,1982.07141113281
1374,1606.57,546.159,2.18999,2413,Terminalversatz,1982.07141113281
1375,1601.38,577.654,2.18999,2413,Terminalversatz,1982.07141113281
1376,1584.29,561.785,2.18999,2413,Terminalversatz,1982.07141113281
1377,1586.73,585.467,2.18999,2413,Terminalversatz,1982.07141113281
1378,1618.78,534.196,2.18999,2413,Terminalversatz,1982.07141113281
1379,1633.73,557.878,2.18999,2413,Terminalversatz,1982.07141113281
1380,1645.94,579.608,2.18999,2413,Terminalversatz,1982.07141113281
1381,1641.06,542.009,2.18999,2413,Terminalversatz,1982.07141113281
1382,1618.78,561.785,2.18999,2413,Terminalversatz,1982.07141113281
1383,1598.94,557.878,2.18999,2413,Terminalversatz,1982.07141113281
1384,1601.38,579.608,2.18999,2413,Terminalversatz,1982.07141113281
1385,1616.34,546.159,2.18999,2413,Terminalversatz,1982.07141113281
1386,1618.78,557.878,2.2,2413,Terminalversatz,1982.07141113281
1387,1618.78,536.149,2.2,2413,Terminalversatz,1982.07141113281
1388,1603.82,593.524,2.2,2413,Terminalversatz,1982.07141113281
1389,1571.78,565.935,2.2,2413,Terminalversatz,1982.07141113281
1390,1559.57,546.159,2.2,2413,Terminalversatz,1982.07141113281
1391,1584.29,583.514,2.2,2413,Terminalversatz,1982.07141113281
1392,1596.5,559.832,2.2,2413,Terminalversatz,1982.07141113281
1393,1603.82,563.738,2.2,2413,Terminalversatz,1982.07141113281
1394,1609.01,542.009,2.2,2413,Terminalversatz,1982.07141113281
1395,1598.94,575.701,2.2,2413,Terminalversatz,1982.07141113281
1396,1581.85,559.832,2.2,2413,Terminalversatz,1982.07141113281
1397,1586.73,585.467,2.2,2413,Terminalversatz,1982.07141113281
1398,1618.78,536.149,2.2,2413,Terminalversatz,1982.07141113281
1399,1633.73,557.878,2.2,2413,Terminalversatz,1982.07141113281
1400,1643.5,577.654,2.21,2413,Terminalversatz,1982.07141113281
1401,1645.94,538.102,2.21,2413,Terminalversatz,1982.07141113281
1402,1623.66,561.785,2.21,2413,Terminalversatz,1982.07141113281
1403,1601.38,555.925,2.21,2413,Terminalversatz,1982.07141113281
1404,1606.57,577.654,2.21,2413,Terminalversatz,1982.07141113281
1405,1616.34,550.066,2.21,2413,Terminalversatz,1982.07141113281
1406,1621.22,563.738,2.21,2413,Terminalversatz,1982.07141113281
1407,1621.22,538.102,2.21,2413,Terminalversatz,1982.07141113281
1408,1609.01,589.618,2.21,2413,Terminalversatz,1982.07141113281
1409,1576.66,563.738,2.21,2413,Terminalversatz,1982.07141113281
1410,1564.46,548.112,2.21,2413,Terminalversatz,1982.07141113281
1411,1586.73,585.467,2.21,2413,Terminalversatz,1982.07141113281
1412,1601.38,559.832,2.21,2413,Terminalversatz,1982.07141113281
1413,1609.01,563.738,2.21999,2413,Terminalversatz,1982.07141113281
1414,1613.9,544.206,2.21999,2413,Terminalversatz,1982.07141113281
1415,1603.82,573.748,2.21999,2413,Terminalversatz,1982.07141113281
1416,1586.73,561.785,2.21999,2413,Terminalversatz,1982.07141113281
1417,1591.62,585.467,2.21999,2413,Terminalversatz,1982.07141113281
1418,1626.1,536.149,2.21999,2413,Terminalversatz,1982.07141113281
1419,1638.61,559.832,2.21999,2413,Terminalversatz,1982.07141113281
1420,1650.82,575.701,2.21999,2413,Terminalversatz,1982.07141113281
1421,1648.38,540.056,2.21999,2413,Terminalversatz,1982.07141113281
1422,1628.54,561.785,2.21999,2413,Terminalversatz,1982.07141113281
1423,1606.57,557.878,2.21999,2413,Terminalversatz,1982.07141113281
1424,1609.01,577.654,2.21999,2413,Terminalversatz,1982.07141113281
1425,1623.66,550.066,2.21999,2413,Terminalversatz,1982.07141113281
1426,1623.66,561.785,2.21999,2413,Terminalversatz,1982.07141113281
1427,1626.1,538.102,2.23,2413,Terminalversatz,1982.07141113281
1428,1613.9,589.618,2.23,2413,Terminalversatz,1982.07141113281
1429,1584.29,565.935,2.23,2413,Terminalversatz,1982.07141113281
1430,1566.9,550.066,2.23,2413,Terminalversatz,1982.07141113281
1431,1591.62,587.42,2.23,2413,Terminalversatz,1982.07141113281
1432,1609.01,561.785,2.23,2413,Terminalversatz,1982.07141113281
1433,1613.9,561.785,2.23,2413,Terminalversatz,1982.07141113281
1434,1618.78,544.206,2.23,2413,Terminalversatz,1982.07141113281
1435,1609.01,573.748,2.23,2413,Terminalversatz,1982.07141113281
1436,1591.62,561.785,2.23,2413,Terminalversatz,1982.07141113281
1437,1596.5,585.467,2.23,2413,Terminalversatz,1982.07141113281
1438,1628.54,534.196,2.23,2413,Terminalversatz,1982.07141113281
1439,1641.06,557.878,2.23,2413,Terminalversatz,1982.07141113281
1440,1653.26,573.748,2.24,2413,Terminalversatz,1982.07141113281
1441,1655.71,540.056,2.24,2413,Terminalversatz,1982.07141113281
1442,1633.73,561.785,2.24,2413,Terminalversatz,1982.07141113281
1443,1611.45,559.832,2.24,2413,Terminalversatz,1982.07141113281
1444,1616.34,577.654,2.24,2413,Terminalversatz,1982.07141113281
1445,1626.1,552.019,2.24,2413,Terminalversatz,1982.07141113281
1446,1630.99,559.832,2.24,2413,Terminalversatz,1982.07141113281
1447,1633.73,538.102,2.24,2413,Terminalversatz,1982.07141113281
1448,1621.22,587.42,2.24,2413,Terminalversatz,1982.07141113281
1449,1589.18,561.785,2.24,2413,Terminalversatz,1982.07141113281
1450,1574.22,550.066,2.24,2413,Terminalversatz,1982.07141113281
1451,1594.06,587.42,2.24,2413,Terminalversatz,1982.07141113281
1452,1609.01,561.785,2.24,2413,Terminalversatz,1982.07141113281
1453,1616.34,559.832,2.24,2413,Terminalversatz,1982.07141113281
1454,1623.66,546.159,2.25,2413,Terminalversatz,1982.07141113281
1455,1613.9,567.888,2.25,2413,Terminalversatz,1982.07141113281
1456,1594.06,561.785,2.25,2413,Terminalversatz,1982.07141113281
1457,1596.5,581.561,2.25,2413,Terminalversatz,1982.07141113281
1458,1630.99,536.149,2.25,2413,Terminalversatz,1982.07141113281
1459,1643.5,559.832,2.25,2413,Terminalversatz,1982.07141113281
1460,1653.26,571.795,2.25,2413,Terminalversatz,1982.07141113281
1461,1658.15,540.056,2.25,2413,Terminalversatz,1982.07141113281
1462,1638.61,561.785,2.25,2413,Terminalversatz,1982.07141113281
1463,1613.9,559.832,2.25,2413,Terminalversatz,1982.07141113281
1464,1613.9,577.654,2.25,2413,Terminalversatz,1982.07141113281
1465,1628.54,552.019,2.25,2413,Terminalversatz,1982.07141113281
1466,1630.99,555.925,2.25,2413,Terminalversatz,1982.07141113281
1467,1636.17,540.056,2.25999,2413,Terminalversatz,1982.07141113281
1468,1623.66,583.514,2.25999,2413,Terminalversatz,1982.07141113281
1469,1594.06,559.832,2.25999,2413,Terminalversatz,1982.07141113281
1470,1571.78,550.066,2.25999,2413,Terminalversatz,1982.07141113281
1471,1594.06,581.561,2.25999,2413,Terminalversatz,1982.07141113281
1472,1609.01,559.832,2.25999,2413,Terminalversatz,1982.07141113281
1473,1618.78,555.925,2.25999,2413,Terminalversatz,1982.07141113281
1474,1621.22,546.159,2.25999,2413,Terminalversatz,1982.07141113281
1475,1613.9,567.888,2.25999,2413,Terminalversatz,1982.07141113281
1476,1594.06,561.785,2.25999,2413,Terminalversatz,1982.07141113281
1477,1601.38,579.608,2.25999,2413,Terminalversatz,1982.07141113281
1478,1636.17,540.056,2.25999,2413,Terminalversatz,1982.07141113281
1479,1650.82,563.738,2.25999,2413,Terminalversatz,1982.07141113281
1480,1658.15,571.795,2.27,2413,Terminalversatz,1982.07141113281
1481,1660.89,546.159,2.27,2413,Terminalversatz,1982.07141113281
1482,1638.61,561.785,2.27,2413,Terminalversatz,1982.07141113281
1483,1616.34,559.832,2.27,2413,Terminalversatz,1982.07141113281
1484,1618.78,573.748,2.27,2413,Terminalversatz,1982.07141113281
1485,1630.99,552.019,2.27,2413,Terminalversatz,1982.07141113281
1486,1633.73,555.925,2.27,2413,Terminalversatz,1982.07141113281
1487,1636.17,542.009,2.27,2413,Terminalversatz,1982.07141113281
1488,1621.22,583.514,2.27,2413,Terminalversatz,1982.07141113281
1489,1589.18,557.878,2.27,2413,Terminalversatz,1982.07141113281
1490,1574.22,550.066,2.27,2413,Terminalversatz,1982.07141113281
1491,1601.38,579.608,2.27,2413,Terminalversatz,1982.07141113281
1492,1613.9,559.832,2.27,2413,Terminalversatz,1982.07141113281
1493,1623.66,563.738,2.28,2413,Terminalversatz,1982.07141113281
1494,1626.1,542.009,2.28,2413,Terminalversatz,1982.07141113281
1495,1618.78,579.608,2.28,2413,Terminalversatz,1982.07141113281
1496,1598.94,563.738,2.28,2413,Terminalversatz,1982.07141113281
1497,1609.01,583.514,2.28,2413,Terminalversatz,1982.07141113281
1498,1641.06,540.056,2.28,2413,Terminalversatz,1982.07141113281
1499,1653.26,557.878,2.28,2413,Terminalversatz,1982.07141113281
1500,1665.78,575.701,2.28,2413,Terminalversatz,1982.07141113281
1501,1663.34,544.206,2.28,2413,Terminalversatz,1982.07141113281
1502,1641.06,559.832,2.28,2413,Terminalversatz,1982.07141113281
1503,1618.78,553.972,2.28,2413,Terminalversatz,1982.07141113281
1504,1623.66,575.701,2.28,2413,Terminalversatz,1982.07141113281
1505,1633.73,542.009,2.28999,2413,Terminalversatz,1982.07141113281
1506,1638.61,555.925,2.28999,2413,Terminalversatz,1982.07141113281
1507,1638.61,534.196,2.28999,2413,Terminalversatz,1982.07141113281
1508,1623.66,585.467,2.28999,2413,Terminalversatz,1982.07141113281
1509,1596.5,563.738,2.28999,2413,Terminalversatz,1982.07141113281
1510,1579.41,542.009,2.28999,2413,Terminalversatz,1982.07141113281
1511,1601.38,579.608,2.28999,2413,Terminalversatz,1982.07141113281
1512,1618.78,559.832,2.28999,2413,Terminalversatz,1982.07141113281
1513,1626.1,563.738,2.28999,2413,Terminalversatz,1982.07141113281
1514,1630.99,544.206,2.28999,2413,Terminalversatz,1982.07141113281
1515,1621.22,577.654,2.28999,2413,Terminalversatz,1982.07141113281
1516,1601.38,561.785,2.28999,2413,Terminalversatz,1982.07141113281
1517,1606.57,583.514,2.28999,2413,Terminalversatz,1982.07141113281
1518,1641.06,534.196,2.3,2413,Terminalversatz,1982.07141113281
1519,1658.15,555.925,2.3,2413,Terminalversatz,1982.07141113281
1520,1668.22,575.701,2.3,2413,Terminalversatz,1982.07141113281
1521,1668.22,540.056,2.3,2413,Terminalversatz,1982.07141113281
1522,1643.5,559.832,2.3,2413,Terminalversatz,1982.07141113281
1523,1623.66,557.878,2.3,2413,Terminalversatz,1982.07141113281
1524,1626.1,575.701,2.3,2413,Terminalversatz,1982.07141113281
1525,1641.06,544.206,2.3,2413,Terminalversatz,1982.07141113281
1526,1645.94,557.878,2.3,2413,Terminalversatz,1982.07141113281
1527,1643.5,536.149,2.3,2413,Terminalversatz,1982.07141113281
1528,1630.99,589.618,2.3,2413,Terminalversatz,1982.07141113281
1529,1601.38,561.785,2.3,2413,Terminalversatz,1982.07141113281
1530,1586.73,544.206,2.31,2413,Terminalversatz,1982.07141113281
1531,1609.01,581.561,2.31,2413,Terminalversatz,1982.07141113281
1532,1626.1,559.832,2.31,2413,Terminalversatz,1982.07141113281
1533,1633.73,561.785,2.31,2413,Terminalversatz,1982.07141113281
1534,1638.61,542.009,2.31,2413,Terminalversatz,1982.07141113281
1535,1628.54,573.748,2.31,2413,Terminalversatz,1982.07141113281
1536,1611.45,561.785,2.31,2413,Terminalversatz,1982.07141113281
1537,1611.45,583.514,2.31,2413,Terminalversatz,1982.07141113281
1538,1645.94,534.196,2.31,2413,Terminalversatz,1982.07141113281
1539,1660.89,557.878,2.31,2413,Terminalversatz,1982.07141113281
1540,1670.66,575.701,2.31,2413,Terminalversatz,1982.07141113281
1541,1670.66,540.056,2.31,2413,Terminalversatz,1982.07141113281
1542,1650.82,559.832,2.31,2413,Terminalversatz,1982.07141113281
1543,1630.99,555.925,2.32,2413,Terminalversatz,1982.07141113281
1544,1630.99,573.748,2.32,2413,Terminalversatz,1982.07141113281
1545,1648.38,546.159,2.32,2413,Terminalversatz,1982.07141113281
1546,1650.82,557.878,2.32,2413,Terminalversatz,1982.07141113281
1547,1653.26,536.149,2.32,2413,Terminalversatz,1982.07141113281
1548,1638.61,589.618,2.32,2413,Terminalversatz,1982.07141113281
1549,1609.01,561.785,2.32,2413,Terminalversatz,1982.07141113281
1550,1591.62,542.009,2.32,2413,Terminalversatz,1982.07141113281
1551,1613.9,583.514,2.32,2413,Terminalversatz,1982.07141113281
1552,1630.99,557.878,2.32,2413,Terminalversatz,1982.07141113281
1553,1641.06,561.785,2.32,2413,Terminalversatz,1982.07141113281
1554,1645.94,542.009,2.32999,2413,Terminalversatz,1982.07141113281
1555,1636.17,571.795,2.32999,2413,Terminalversatz,1982.07141113281
1556,1616.34,559.832,2.32999,2413,Terminalversatz,1982.07141113281
1557,1618.78,583.514,2.32999,2413,Terminalversatz,1982.07141113281
1558,1653.26,530.29,2.32999,2413,Terminalversatz,1982.07141113281
1559,1668.22,555.925,2.32999,2413,Terminalversatz,1982.07141113281
1560,1677.98,571.795,2.32999,2413,Terminalversatz,1982.07141113281
1561,1677.98,536.149,2.32999,2413,Terminalversatz,1982.07141113281
1562,1660.89,559.832,2.32999,2413,Terminalversatz,1982.07141113281
1563,1638.61,555.925,2.32999,2413,Terminalversatz,1982.07141113281
1564,1636.17,575.701,2.32999,2413,Terminalversatz,1982.07141113281
1565,1650.82,548.112,2.32999,2413,Terminalversatz,1982.07141113281
1566,1658.15,557.878,2.32999,2413,Terminalversatz,1982.07141113281
1567,1658.15,536.149,2.34,2413,Terminalversatz,1982.07141113281
1568,1648.38,587.42,2.34,2413,Terminalversatz,1982.07141113281
1569,1613.9,561.785,2.34,2413,Terminalversatz,1982.07141113281
1570,1594.06,544.206,2.34,2413,Terminalversatz,1982.07141113281
1571,1616.34,583.514,2.34,2413,Terminalversatz,1982.07141113281
1572,1636.17,559.832,2.34,2413,Terminalversatz,1982.07141113281
1573,1645.94,561.785,2.34,2413,Terminalversatz,1982.07141113281
1574,1648.38,544.206,2.34,2413,Terminalversatz,1982.07141113281
1575,1641.06,569.842,2.34,2413,Terminalversatz,1982.07141113281
1576,1618.78,559.832,2.34,2413,Terminalversatz,1982.07141113281
1577,1621.22,583.514,2.34,2413,Terminalversatz,1982.07141113281
1578,1653.26,534.196,2.34,2413,Terminalversatz,1982.07141113281
1579,1668.22,555.925,2.35,2413,Terminalversatz,1982.07141113281
1580,1682.87,573.748,2.35,2413,Terminalversatz,1982.07141113281
1581,1682.87,536.149,2.35,2413,Terminalversatz,1982.07141113281
1582,1665.78,557.878,2.35,2413,Terminalversatz,1982.07141113281
1583,1643.5,555.925,2.35,2413,Terminalversatz,1982.07141113281
1584,1641.06,575.701,2.35,2413,Terminalversatz,1982.07141113281
1585,1658.15,550.066,2.35,2413,Terminalversatz,1982.07141113281
1586,1658.15,555.925,2.35,2413,Terminalversatz,1982.07141113281
1587,1663.34,536.149,2.35,2413,Terminalversatz,1982.07141113281
1588,1650.82,585.467,2.35,2413,Terminalversatz,1982.07141113281
1589,1621.22,561.785,2.35,2413,Terminalversatz,1982.07141113281
1590,1598.94,546.159,2.35,2413,Terminalversatz,1982.07141113281
1591,1621.22,585.467,2.36,2413,Terminalversatz,1982.07141113281
1592,1638.61,557.878,2.36,2413,Terminalversatz,1982.07141113281
1593,1648.38,559.832,2.36,2413,Terminalversatz,1982.07141113281
1594,1653.26,540.056,2.36,2413,Terminalversatz,1982.07141113281
1595,1648.38,569.842,2.36,2413,Terminalversatz,1982.07141113281
1596,1630.99,559.832,2.36,2413,Terminalversatz,1982.07141113281
1597,1628.54,581.561,2.36,2413,Terminalversatz,1982.07141113281
1598,1663.34,532.243,2.36,2413,Terminalversatz,1982.07141113281
1599,1680.43,553.972,2.36,2413,Terminalversatz,1982.07141113281
1600,1692.94,573.748,2.36,2413,Terminalversatz,1982.07141113281
1601,1695.38,538.102,2.36,2413,Terminalversatz,1982.07141113281
1602,1680.43,559.832,2.36,2413,Terminalversatz,1982.07141113281
1603,1655.71,557.878,2.37,2413,Terminalversatz,1982.07141113281
1604,1650.82,573.748,2.37,2413,Terminalversatz,1982.07141113281
1605,1665.78,550.066,2.37,2413,Terminalversatz,1982.07141113281
1606,1670.66,555.925,2.37,2413,Terminalversatz,1982.07141113281
1607,1668.22,538.102,2.37,2413,Terminalversatz,1982.07141113281
1608,1658.15,585.467,2.37,2413,Terminalversatz,1982.07141113281
1609,1628.54,557.878,2.37,2413,Terminalversatz,1982.07141113281
1610,1603.82,546.159,2.37,2413,Terminalversatz,1982.07141113281
1611,1623.66,583.514,2.37,2413,Terminalversatz,1982.07141113281
