T,P,F,D,Experiment_ID,Kategorie,Z
1291,2019.47,561.785,2.11,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1292,2002.38,565.935,2.11,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1293,1965.14,565.935,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1294,1948.05,585.467,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1295,1970.33,563.738,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1296,1982.54,571.795,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1297,1992.31,548.112,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1298,1980.1,589.618,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1299,1948.05,577.654,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1300,1908.38,557.878,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1301,1918.45,567.888,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1302,1957.82,603.29,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1303,1975.22,573.748,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1304,1984.98,565.935,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1305,1975.22,567.888,2.12,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1306,1950.5,577.654,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1307,1928.22,593.524,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1308,1965.14,579.608,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1309,2002.38,561.785,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1310,2019.47,595.477,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1311,2027.1,575.701,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1312,2004.82,553.972,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1313,1967.89,573.748,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1314,1948.05,581.561,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1315,1975.22,581.561,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1316,1989.86,569.842,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1317,1995.05,552.019,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1318,1984.98,575.701,2.13,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1319,1950.5,583.514,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1320,1913.57,550.066,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1321,1925.78,575.701,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1322,1965.14,595.477,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1323,1980.1,573.748,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1324,1987.42,563.738,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1325,1982.54,573.748,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1326,1952.94,575.701,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1327,1935.54,595.477,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1328,1975.22,573.748,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1329,2007.26,563.738,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1330,2024.66,603.29,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1331,2029.54,567.888,2.14,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1332,2009.7,557.878,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1333,1972.77,569.842,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1334,1955.38,583.514,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1335,1982.54,573.748,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1336,1995.05,567.888,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1337,1999.94,548.112,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1338,1989.86,585.467,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1339,1952.94,581.561,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1340,1916.01,544.206,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1341,1928.22,585.467,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1342,1970.33,587.42,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1343,1984.98,577.654,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1344,1992.31,563.738,2.15,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1345,1984.98,583.514,2.16,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1346,1957.82,577.654,2.16,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1347,1940.73,599.384,2.16,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1348,1977.66,567.888,2.16,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1349,2012.14,567.888,2.16,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1350,2029.54,607.196,2.16,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1351,2031.98,557.878,2.16,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1352,2009.7,565.935,2.16,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1353,1975.22,565.935,2.16,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1354,1957.82,585.467,2.16,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1355,1984.98,565.935,2.16,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1356,1997.49,571.795,2.16,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1357,1999.94,548.112,2.17,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1358,1989.86,589.618,2.17,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1359,1952.94,579.608,2.17,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1360,1920.89,548.112,2.17,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1361,1933.1,579.608,2.17,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1362,1972.77,591.571,2.17,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1363,1987.42,575.701,2.17,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1364,1995.05,563.738,2.17,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1365,1984.98,579.608,2.17,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1366,1957.82,577.654,2.17,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1367,1943.17,601.337,2.17,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1368,1982.54,569.842,2.17,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1369,2014.58,565.935,2.18,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1370,2031.98,605.243,2.18,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1371,2034.42,561.785,2.18,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1372,2012.14,563.738,2.18,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1373,1975.22,567.888,2.18,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1374,1960.26,583.514,2.18,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1375,1987.42,567.888,2.18,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1376,1999.94,571.795,2.18,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1377,2004.82,548.112,2.18,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1378,1992.31,585.467,2.18,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1379,1957.82,583.514,2.18,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1380,1920.89,542.009,2.18,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1381,1940.73,587.42,2.19,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1382,1975.22,583.514,2.19,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1383,1992.31,577.654,2.19,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1384,1999.94,561.785,2.19,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1385,1989.86,583.514,2.19,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1386,1960.26,575.701,2.19,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1387,1945.61,599.384,2.19,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1388,1984.98,563.738,2.19,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1389,2022.21,567.888,2.19,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1390,2034.42,607.196,2.19,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1391,2039.3,579.608,2.19,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1392,2017.03,550.066,2.19,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1393,1977.66,575.701,2.2,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1394,1967.89,581.561,2.2,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1395,1995.05,581.561,2.2,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1396,2004.82,567.888,2.2,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1397,2009.7,553.972,2.2,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1398,1995.05,571.795,2.2,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1399,1960.26,587.42,2.2,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1400,1925.78,553.972,2.2,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1401,1943.17,571.795,2.2,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1402,1980.1,599.384,2.2,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1403,1997.49,573.748,2.2,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1404,2004.82,563.738,2.21,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1405,1995.05,567.888,2.21,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1406,1967.89,577.654,2.21,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1407,1948.05,593.524,2.21,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1408,1989.86,573.748,2.21,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1409,2024.66,561.785,2.21,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1410,2039.3,595.477,2.21,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1411,2039.3,573.748,2.21,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1412,2022.21,555.925,2.21,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1413,1982.54,571.795,2.21,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1414,1970.33,583.514,2.21,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1415,1999.94,577.654,2.21,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1416,2012.14,569.842,2.22,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1417,2014.58,548.112,2.22,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1418,2009.7,579.608,2.22,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1419,1977.66,581.561,2.22,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1420,1937.98,546.159,2.22,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1421,1930.66,577.654,2.22,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1422,1972.77,591.571,2.22,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1423,1997.49,575.701,2.22,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1424,2004.82,563.738,2.22,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1425,2004.82,577.654,2.22,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1426,1980.1,575.701,2.22,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1427,1955.38,599.384,2.23,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1428,1977.66,567.888,2.23,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1429,2022.21,563.738,2.23,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1430,2041.75,605.243,2.23,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1431,2049.38,563.738,2.23,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1432,2039.3,559.832,2.23,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1433,2002.38,569.842,2.23,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1434,1975.22,585.467,2.23,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1435,1995.05,567.888,2.23,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1436,2014.58,569.842,2.23,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1437,2022.21,548.112,2.23,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1438,2014.58,585.467,2.23,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1439,1982.54,577.654,2.24,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1440,1945.61,544.206,2.24,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1441,1940.73,587.42,2.24,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1442,1982.54,585.467,2.24,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1443,1999.94,579.608,2.24,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1444,2009.7,561.785,2.24,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1445,2009.7,585.467,2.24,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1446,1984.98,575.701,2.24,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1447,1960.26,601.337,2.24,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1448,1982.54,563.738,2.24,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1449,2029.54,569.842,2.24,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1450,2046.63,607.196,2.25,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1451,2056.7,553.972,2.25,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1452,2041.75,544.206,2.25,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1453,2004.82,573.748,2.25,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1454,1977.66,579.608,2.25,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1455,1999.94,579.608,2.25,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1456,2017.03,565.935,2.25,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1457,2027.1,553.972,2.25,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1458,2019.47,573.748,2.25,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1459,1989.86,587.42,2.25,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1460,1948.05,553.972,2.25,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1461,1945.61,567.888,2.26,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1462,1987.42,599.384,2.26,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1463,2009.7,571.795,2.26,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1464,2014.58,561.785,2.26,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1465,2014.58,567.888,2.26,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1466,1989.86,577.654,2.26,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1467,1962.7,593.524,2.26,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1468,1992.31,575.701,2.26,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1469,2034.42,561.785,2.26,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1470,2051.82,597.43,2.26,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1471,2059.14,571.795,2.26,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1472,2046.63,553.972,2.27,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1473,2009.7,571.795,2.27,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1474,1984.98,581.561,2.27,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1475,2004.82,579.608,2.27,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1476,2027.1,567.888,2.27,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1477,2029.54,548.112,2.27,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1478,2024.66,577.654,2.27,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1479,1992.31,579.608,2.27,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1480,1955.38,546.159,2.27,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1481,1950.5,577.654,2.27,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1482,1992.31,589.618,2.27,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1483,2009.7,575.701,2.28,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1484,2022.21,561.785,2.28,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1485,2019.47,573.748,2.28,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1486,1992.31,575.701,2.28,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1487,1967.89,595.477,2.28,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1488,1995.05,569.842,2.28,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1489,2039.3,565.935,2.28,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1490,2056.7,603.29,2.28,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1491,2064.02,561.785,2.28,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1492,2051.82,559.832,2.28,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1493,2014.58,565.935,2.28,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1494,1989.86,583.514,2.29,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1495,2012.14,569.842,2.29,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1496,2031.98,569.842,2.29,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1497,2034.42,546.159,2.29,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1498,2029.54,585.467,2.29,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1499,1995.05,579.608,2.29,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1500,1957.82,538.102,2.29,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1501,1955.38,585.467,2.29,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1502,1997.49,583.514,2.29,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1503,2019.47,575.701,2.29,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1504,2027.1,559.832,2.29,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1505,2022.21,583.514,2.3,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1506,1997.49,575.701,2.3,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1507,1975.22,597.43,2.3,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1508,2002.38,561.785,2.3,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1509,2044.19,565.935,2.3,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1510,2064.02,607.196,2.3,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1511,2071.35,552.019,2.3,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1512,2054.26,563.738,2.3,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1513,2017.03,563.738,2.3,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1514,1992.31,583.514,2.3,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1515,2017.03,575.701,2.31,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1516,2034.42,567.888,2.31,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1517,2039.3,548.112,2.31,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1518,2034.42,581.561,2.31,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1519,2002.38,579.608,2.31,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1520,1962.7,540.056,2.31,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1521,1960.26,581.561,2.31,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1522,2004.82,587.42,2.31,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1523,2024.66,577.654,2.31,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1524,2034.42,559.832,2.31,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1525,2027.1,581.561,2.31,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1526,2002.38,575.701,2.32,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1527,1980.1,601.337,2.32,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1528,2012.14,565.935,2.32,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1529,2051.82,565.935,2.32,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1530,2068.91,603.29,2.32,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1531,2076.54,561.785,2.32,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1532,2061.58,561.785,2.32,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1533,2024.66,563.738,2.32,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1534,2002.38,581.561,2.32,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1535,2024.66,563.738,2.32,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1536,2044.19,569.842,2.33,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1537,2049.38,546.159,2.33,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1538,2039.3,585.467,2.33,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1539,2004.82,577.654,2.33,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1540,1965.14,540.056,2.33,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1541,1967.89,589.618,2.33,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1542,2007.26,581.561,2.33,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1543,2029.54,579.608,2.33,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1544,2036.86,561.785,2.33,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1545,2034.42,565.935,2.33,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1546,2004.82,577.654,2.33,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1547,1982.54,587.42,2.34,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1548,2014.58,577.654,2.34,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1549,2059.14,555.925,2.34,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1550,2073.79,591.571,2.34,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1551,2081.42,577.654,2.34,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1552,2064.02,548.112,2.34,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1553,2027.1,571.795,2.34,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1554,2002.38,579.608,2.34,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1555,2027.1,577.654,2.34,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1556,2044.19,565.935,2.34,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1557,2049.38,550.066,2.35,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1558,2041.75,573.748,2.35,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1559,2007.26,583.514,2.35,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1560,1967.89,550.066,2.35,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1561,1975.22,571.795,2.35,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1562,2017.03,595.477,2.35,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1563,2034.42,571.795,2.35,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1564,2044.19,561.785,2.35,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1565,2036.86,565.935,2.35,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1566,2009.7,575.701,2.35,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1567,1984.98,595.477,2.36,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1568,2019.47,571.795,2.36,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1569,2061.58,561.785,2.36,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1570,2078.98,599.384,2.36,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1571,2083.86,569.842,2.36,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1572,2066.47,555.925,2.36,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1573,2029.54,567.888,2.36,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1574,2007.26,581.561,2.36,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1575,2029.54,573.748,2.36,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1576,2046.63,565.935,2.36,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1577,2054.26,546.159,2.37,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1578,2044.19,577.654,2.37,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1579,2012.14,577.654,2.37,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1580,1970.33,540.056,2.37,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1581,1977.66,579.608,2.37,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1582,2022.21,585.467,2.37,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1583,2039.3,575.701,2.37,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1584,2049.38,557.878,2.37,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1585,2044.19,577.654,2.37,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1586,2017.03,573.748,2.37,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1587,1989.86,595.477,2.38,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1588,2022.21,567.888,2.38,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1589,2066.47,565.935,2.38,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1590,2083.86,601.337,2.38,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1591,2086.3,559.832,2.38,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1592,2068.91,559.832,2.38,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1593,2031.98,563.738,2.38,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1594,2012.14,581.561,2.38,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1595,2036.86,563.738,2.38,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1596,2056.7,567.888,2.38,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1597,2059.14,544.206,2.38,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1598,2049.38,581.561,2.39,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1599,2017.03,575.701,2.39,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1600,1975.22,538.102,2.39,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1601,1982.54,585.467,2.39,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1602,2024.66,579.608,2.39,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1603,2044.19,577.654,2.39,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1604,2051.82,559.832,2.39,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1605,2044.19,583.514,2.39,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1606,2017.03,569.842,2.39,3024,Sontrodeneinsätze gewechselt,2616.23852539063
1607,1992.31,587.42,2.39,3024,Sontrodeneinsätze gewechselt,2616.23852539063
