T,P,F,D,Experiment_ID,Kategorie,Z
969,1968.9,561.785,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
970,1968.9,561.785,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
971,1944.18,593.524,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
972,1902.07,565.935,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
973,1879.79,557.878,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
974,1914.58,607.196,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
975,1939.3,571.795,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
976,1949.06,567.888,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
977,1951.51,565.935,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
978,1929.23,579.608,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
979,1904.51,583.514,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
980,1914.58,587.42,1.85,2937,Sontrodeneinsätze gewechselt,2730.03540039063
981,1961.27,553.972,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
982,1983.55,583.514,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
983,1996.06,585.467,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
984,1988.43,542.009,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
985,1958.83,571.795,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
986,1929.23,575.701,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
987,1936.86,581.561,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
988,1958.83,567.888,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
989,1966.46,557.878,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
990,1966.46,567.888,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
991,1941.74,591.571,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
992,1902.07,561.785,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
993,1879.79,561.785,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
994,1914.58,605.243,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
995,1936.86,571.795,1.86,2937,Sontrodeneinsätze gewechselt,2730.03540039063
996,1949.06,575.701,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
997,1949.06,563.738,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
998,1929.23,581.561,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
999,1902.07,571.795,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1000,1921.9,593.524,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1001,1966.46,550.066,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1002,1985.99,569.842,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1003,1998.5,601.337,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1004,1988.43,542.009,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1005,1951.51,569.842,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1006,1926.79,567.888,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1007,1944.18,585.467,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1008,1964.02,559.832,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1009,1968.9,569.842,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1010,1966.46,553.972,1.87,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1011,1941.74,601.337,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1012,1899.62,573.748,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1013,1887.42,546.159,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1014,1921.9,605.243,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1015,1944.18,575.701,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1016,1951.51,573.748,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1017,1946.62,561.785,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1018,1926.79,583.514,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1019,1902.07,573.748,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1020,1921.9,593.524,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1021,1966.46,548.112,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1022,1991.18,571.795,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1023,2000.95,599.384,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1024,1988.43,540.056,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1025,1956.39,571.795,1.88,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1026,1929.23,567.888,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1027,1944.18,583.514,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1028,1964.02,563.738,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1029,1971.34,567.888,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1030,1968.9,555.925,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1031,1936.86,599.384,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1032,1899.62,569.842,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1033,1884.98,546.159,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1034,1919.46,607.196,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1035,1941.74,575.701,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1036,1951.51,575.701,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1037,1949.06,563.738,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1038,1929.23,581.561,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1039,1904.51,575.701,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1040,1919.46,589.618,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1041,1971.34,546.159,1.89,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1042,1988.43,573.748,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1043,2000.95,595.477,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1044,1993.62,536.149,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1045,1961.27,573.748,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1046,1931.67,571.795,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1047,1944.18,579.608,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1048,1966.46,565.935,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1049,1968.9,565.935,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1050,1966.46,557.878,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1051,1941.74,597.43,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1052,1897.18,567.888,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1053,1887.42,552.019,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1054,1924.34,611.347,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1055,1946.62,571.795,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1056,1953.95,569.842,1.89999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1057,1956.39,563.738,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1058,1934.11,579.608,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1059,1906.95,579.608,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1060,1924.34,589.618,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1061,1966.46,548.112,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1062,1988.43,577.654,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1063,2000.95,591.571,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1064,1993.62,536.149,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1065,1958.83,571.795,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1066,1931.67,573.748,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1067,1944.18,579.608,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1068,1968.9,565.935,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1069,1971.34,557.878,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1070,1968.9,557.878,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1071,1944.18,593.524,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1072,1902.07,567.888,1.91,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1073,1887.42,555.925,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1074,1924.34,607.196,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1075,1946.62,571.795,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1076,1956.39,569.842,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1077,1953.95,565.935,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1078,1936.86,577.654,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1079,1906.95,583.514,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1080,1921.9,583.514,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1081,1966.46,553.972,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1082,1991.18,581.561,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1083,2000.95,585.467,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1084,1996.06,542.009,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1085,1964.02,571.795,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1086,1934.11,575.701,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1087,1949.06,579.608,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1088,1968.9,567.888,1.92,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1089,1973.78,557.878,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1090,1973.78,567.888,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1091,1946.62,589.618,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1092,1906.95,557.878,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1093,1892.3,559.832,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1094,1926.79,601.337,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1095,1949.06,571.795,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1096,1964.02,563.738,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1097,1958.83,565.935,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1098,1939.3,575.701,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1099,1914.58,587.42,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1100,1924.34,579.608,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1101,1976.23,557.878,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1102,1998.5,585.467,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1103,2005.83,581.561,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1104,1998.5,544.206,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1105,1968.9,571.795,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1106,1939.3,577.654,1.93,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1107,1951.51,577.654,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1108,1971.34,567.888,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1109,1976.23,553.972,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1110,1976.23,552.019,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1111,1951.51,597.43,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1112,1909.7,573.748,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1113,1892.3,544.206,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1114,1926.79,601.337,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1115,1949.06,573.748,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1116,1958.83,573.748,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1117,1958.83,559.832,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1118,1939.3,581.561,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1119,1909.7,571.795,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1120,1924.34,593.524,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1121,1976.23,544.206,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1122,1998.5,571.795,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1123,2008.27,597.43,1.93999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1124,2000.95,538.102,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1125,1968.9,569.842,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1126,1939.3,567.888,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1127,1951.51,581.561,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1128,1973.78,561.785,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1129,1978.67,567.888,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1130,1976.23,553.972,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1131,1951.51,599.384,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1132,1914.58,567.888,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1133,1897.18,544.206,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1134,1931.67,607.196,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1135,1956.39,571.795,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1136,1966.46,573.748,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1137,1966.46,561.785,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1138,1946.62,581.561,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1139,1917.02,573.748,1.95,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1140,1931.67,591.571,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1141,1978.67,546.159,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1142,2003.39,573.748,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1143,2013.15,595.477,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1144,2005.83,536.149,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1145,1973.78,567.888,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1146,1944.18,567.888,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1147,1953.95,579.608,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1148,1978.67,561.785,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1149,1985.99,561.785,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1150,1983.55,557.878,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1151,1956.39,597.43,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1152,1914.58,567.888,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1153,1897.18,550.066,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1154,1936.86,609.149,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1155,1958.83,571.795,1.96,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1156,1968.9,569.842,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1157,1971.34,561.785,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1158,1951.51,577.654,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1159,1924.34,577.654,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1160,1934.11,587.42,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1161,1981.11,548.112,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1162,2005.83,573.748,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1163,2018.34,589.618,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1164,2010.71,536.149,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1165,1983.55,567.888,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1166,1949.06,573.748,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1167,1964.02,579.608,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1168,1983.55,563.738,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1169,1988.43,557.878,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1170,1988.43,559.832,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1171,1966.46,591.571,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1172,1919.46,563.738,1.97,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1173,1902.07,553.972,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1174,1939.3,607.196,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1175,1964.02,571.795,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1176,1973.78,567.888,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1177,1976.23,563.738,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1178,1953.95,577.654,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1179,1926.79,583.514,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1180,1939.3,583.514,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1181,1985.99,550.066,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1182,2008.27,579.608,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1183,2018.34,585.467,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1184,2013.15,540.056,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1185,1983.55,571.795,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1186,1949.06,575.701,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1187,1958.83,577.654,1.98,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1188,1983.55,563.738,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1189,1991.18,555.925,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1190,1991.18,563.738,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1191,1966.46,587.42,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1192,1926.79,559.832,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1193,1904.51,555.925,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1194,1939.3,603.29,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1195,1964.02,569.842,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1196,1971.34,567.888,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1197,1973.78,565.935,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1198,1956.39,577.654,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1199,1926.79,587.42,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1200,1936.86,579.608,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1201,1985.99,553.972,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1202,2010.71,585.467,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1203,2023.22,581.561,1.99,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1204,2015.59,544.206,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1205,1988.43,569.842,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1206,1953.95,577.654,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1207,1964.02,579.608,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1208,1988.43,563.738,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1209,1996.06,553.972,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1210,1993.62,569.842,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1211,1968.9,585.467,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1212,1926.79,553.972,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1213,1906.95,563.738,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1214,1944.18,599.384,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1215,1966.46,567.888,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1216,1976.23,561.785,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1217,1981.11,563.738,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1218,1958.83,573.748,2.0,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1219,1929.23,589.618,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1220,1939.3,575.701,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1221,1988.43,557.878,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1222,2010.71,589.618,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1223,2025.67,575.701,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1224,2018.34,548.112,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1225,1991.18,569.842,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1226,1958.83,573.748,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1227,1966.46,577.654,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1228,1993.62,565.935,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1229,1998.5,555.925,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1230,1998.5,563.738,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1231,1976.23,591.571,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1232,1934.11,563.738,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1233,1909.7,553.972,2.00999,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1234,1944.18,605.243,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1235,1968.9,571.795,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1236,1978.67,565.935,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1237,1981.11,561.785,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1238,1966.46,575.701,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1239,1934.11,585.467,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1240,1944.18,581.561,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1241,1996.06,552.019,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1242,2020.78,581.561,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1243,2032.99,585.467,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1244,2028.11,542.009,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1245,1998.5,567.888,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1246,1966.46,575.701,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1247,1971.34,577.654,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1248,1998.5,563.738,2.02,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1249,2005.83,552.019,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1250,2005.83,565.935,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1251,1981.11,585.467,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1252,1941.74,555.925,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1253,1914.58,559.832,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1254,1949.06,601.337,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1255,1978.67,569.842,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1256,1993.62,563.738,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1257,1993.62,563.738,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1258,1973.78,573.748,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1259,1944.18,587.42,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1260,1951.51,579.608,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1261,1998.5,555.925,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1262,2025.67,587.42,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1263,2035.43,579.608,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1264,2030.55,548.112,2.03,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1265,2000.95,569.842,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1266,1968.9,575.701,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1267,1973.78,577.654,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1268,1998.5,565.935,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1269,2005.83,550.066,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1270,2005.83,569.842,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1271,1983.55,583.514,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1272,1941.74,552.019,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1273,1917.02,565.935,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1274,1949.06,597.43,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1275,1976.23,569.842,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1276,1988.43,561.785,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1277,1991.18,563.738,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1278,1973.78,571.795,2.04,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1279,1941.74,589.618,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1280,1949.06,571.795,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1281,1998.5,559.832,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1282,2025.67,569.842,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1283,2040.31,593.524,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1284,2032.99,534.196,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
1285,2003.39,567.888,2.05,2937,Sontrodeneinsätze gewechselt,2730.03540039063
