T,P,F,D,Experiment_ID,Kategorie,Z
1330,2182.23,542.009,2.18,1660,Gutschweißung,2910.0
1331,2172.46,561.785,2.18,1660,Gutschweißung,2910.0
1332,2142.86,565.935,2.18,1660,Gutschweißung,2910.0
1333,2125.46,581.561,2.18,1660,Gutschweißung,2910.0
1334,2165.14,557.878,2.18,1660,Gutschweißung,2910.0
1335,2202.06,548.112,2.18,1660,Gutschweißung,2910.0
1336,2219.46,575.701,2.18,1660,Gutschweißung,2910.0
1337,2224.34,555.925,2.18,1660,Gutschweißung,2910.0
1338,2199.62,555.925,2.18,1660,Gutschweißung,2910.0
1339,2165.14,557.878,2.18,1660,Gutschweißung,2910.0
1340,2150.18,579.608,2.19,1660,Gutschweißung,2910.0
1341,2174.9,561.785,2.19,1660,Gutschweißung,2910.0
1342,2187.41,555.925,2.19,1660,Gutschweißung,2910.0
1343,2192.3,536.149,2.19,1660,Gutschweißung,2910.0
1344,2179.78,569.842,2.19,1660,Gutschweißung,2910.0
1345,2142.86,573.748,2.19,1660,Gutschweißung,2910.0
1346,2105.93,544.206,2.19,1660,Gutschweißung,2910.0
1347,2120.58,567.888,2.19,1660,Gutschweißung,2910.0
1348,2157.51,565.935,2.19,1660,Gutschweißung,2910.0
1349,2174.9,561.785,2.19,1660,Gutschweißung,2910.0
1350,2182.23,540.056,2.19,1660,Gutschweißung,2910.0
1351,2174.9,571.795,2.19,1660,Gutschweißung,2910.0
1352,2147.74,563.738,2.19,1660,Gutschweißung,2910.0
1353,2130.34,587.42,2.2,1660,Gutschweißung,2910.0
1354,2170.02,553.972,2.2,1660,Gutschweißung,2910.0
1355,2206.95,552.019,2.2,1660,Gutschweißung,2910.0
1356,2221.9,575.701,2.2,1660,Gutschweißung,2910.0
1357,2226.78,550.066,2.2,1660,Gutschweißung,2910.0
1358,2202.06,557.878,2.2,1660,Gutschweißung,2910.0
1359,2170.02,553.972,2.2,1660,Gutschweißung,2910.0
1360,2152.62,577.654,2.2,1660,Gutschweißung,2910.0
1361,2177.34,546.159,2.2,1660,Gutschweißung,2910.0
1362,2194.74,553.972,2.2,1660,Gutschweißung,2910.0
1363,2199.62,534.196,2.2,1660,Gutschweißung,2910.0
1364,2184.67,573.748,2.2,1660,Gutschweißung,2910.0
1365,2162.69,567.888,2.2,1660,Gutschweißung,2910.0
1366,2120.58,544.206,2.21,1660,Gutschweißung,2910.0
1367,2108.37,571.795,2.21,1660,Gutschweißung,2910.0
1368,2152.62,561.785,2.21,1660,Gutschweißung,2910.0
1369,2177.34,563.738,2.21,1660,Gutschweißung,2910.0
1370,2184.67,540.056,2.21,1660,Gutschweißung,2910.0
1371,2182.23,565.935,2.21,1660,Gutschweißung,2910.0
1372,2162.69,563.738,2.21,1660,Gutschweißung,2910.0
1373,2133.09,583.514,2.21,1660,Gutschweißung,2910.0
1374,2152.62,557.878,2.21,1660,Gutschweißung,2910.0
1375,2199.62,552.019,2.21,1660,Gutschweißung,2910.0
1376,2219.46,577.654,2.21,1660,Gutschweißung,2910.0
1377,2231.67,553.972,2.21,1660,Gutschweißung,2910.0
1378,2221.9,555.925,2.21,1660,Gutschweißung,2910.0
1379,2187.41,555.925,2.22,1660,Gutschweißung,2910.0
1380,2157.51,577.654,2.22,1660,Gutschweißung,2910.0
1381,2172.46,552.019,2.22,1660,Gutschweißung,2910.0
1382,2192.3,555.925,2.22,1660,Gutschweißung,2910.0
1383,2199.62,534.196,2.22,1660,Gutschweißung,2910.0
1384,2194.74,569.842,2.22,1660,Gutschweißung,2910.0
1385,2165.14,567.888,2.22,1660,Gutschweißung,2910.0
1386,2125.46,544.206,2.22,1660,Gutschweißung,2910.0
1387,2113.25,571.795,2.22,1660,Gutschweißung,2910.0
1388,2155.06,563.738,2.22,1660,Gutschweißung,2910.0
1389,2179.78,563.738,2.22,1660,Gutschweißung,2910.0
1390,2189.86,542.009,2.22,1660,Gutschweißung,2910.0
1391,2187.41,577.654,2.23,1660,Gutschweißung,2910.0
1392,2165.14,563.738,2.23,1660,Gutschweißung,2910.0
1393,2140.42,587.42,2.23,1660,Gutschweißung,2910.0
1394,2157.51,552.019,2.23,1660,Gutschweißung,2910.0
1395,2204.5,552.019,2.23,1660,Gutschweißung,2910.0
1396,2226.78,577.654,2.23,1660,Gutschweißung,2910.0
1397,2234.11,548.112,2.23,1660,Gutschweißung,2910.0
1398,2224.34,557.878,2.23,1660,Gutschweißung,2910.0
1399,2189.86,559.832,2.23,1660,Gutschweißung,2910.0
1400,2157.51,573.748,2.23,1660,Gutschweißung,2910.0
1401,2174.9,563.738,2.23,1660,Gutschweißung,2910.0
1402,2197.18,552.019,2.23,1660,Gutschweißung,2910.0
1403,2202.06,542.009,2.23,1660,Gutschweißung,2910.0
1404,2194.74,553.972,2.24001,1660,Gutschweißung,2910.0
1405,2167.58,579.608,2.24001,1660,Gutschweißung,2910.0
1406,2127.9,548.112,2.24001,1660,Gutschweißung,2910.0
1407,2115.7,559.832,2.24001,1660,Gutschweißung,2910.0
1408,2157.51,575.701,2.24001,1660,Gutschweißung,2910.0
1409,2179.78,559.832,2.24001,1660,Gutschweißung,2910.0
1410,2192.3,542.009,2.24001,1660,Gutschweißung,2910.0
1411,2192.3,559.832,2.24001,1660,Gutschweißung,2910.0
1412,2170.02,563.738,2.24001,1660,Gutschweißung,2910.0
1413,2135.53,577.654,2.24001,1660,Gutschweißung,2910.0
1414,2157.51,561.785,2.24001,1660,Gutschweißung,2910.0
1415,2204.5,544.206,2.24001,1660,Gutschweißung,2910.0
1416,2226.78,571.795,2.25,1660,Gutschweißung,2910.0
1417,2236.55,557.878,2.25,1660,Gutschweißung,2910.0
1418,2221.9,552.019,2.25,1660,Gutschweißung,2910.0
1419,2192.3,559.832,2.25,1660,Gutschweißung,2910.0
1420,2165.14,573.748,2.25,1660,Gutschweißung,2910.0
1421,2179.78,563.738,2.25,1660,Gutschweißung,2910.0
1422,2199.62,553.972,2.25,1660,Gutschweißung,2910.0
1423,2204.5,536.149,2.25,1660,Gutschweißung,2910.0
1424,2202.06,559.832,2.25,1660,Gutschweißung,2910.0
1425,2174.9,571.795,2.25,1660,Gutschweißung,2910.0
1426,2130.34,546.159,2.25,1660,Gutschweißung,2910.0
1427,2123.02,563.738,2.25,1660,Gutschweißung,2910.0
1428,2167.58,565.935,2.26,1660,Gutschweißung,2910.0
1429,2189.86,559.832,2.26,1660,Gutschweißung,2910.0
1430,2199.62,542.009,2.26,1660,Gutschweißung,2910.0
1431,2197.18,563.738,2.26,1660,Gutschweißung,2910.0
1432,2174.9,563.738,2.26,1660,Gutschweißung,2910.0
1433,2145.3,581.561,2.26,1660,Gutschweißung,2910.0
1434,2165.14,557.878,2.26,1660,Gutschweißung,2910.0
1435,2214.58,550.066,2.26,1660,Gutschweißung,2910.0
1436,2231.67,575.701,2.26,1660,Gutschweißung,2910.0
1437,2244.18,553.972,2.26,1660,Gutschweißung,2910.0
1438,2231.67,553.972,2.26,1660,Gutschweißung,2910.0
1439,2197.18,555.925,2.26,1660,Gutschweißung,2910.0
1440,2170.02,577.654,2.26,1660,Gutschweißung,2910.0
1441,2189.86,552.019,2.27,1660,Gutschweißung,2910.0
1442,2206.95,553.972,2.27,1660,Gutschweißung,2910.0
1443,2214.58,532.243,2.27,1660,Gutschweißung,2910.0
1444,2209.39,567.888,2.27,1660,Gutschweißung,2910.0
1445,2177.34,569.842,2.27,1660,Gutschweißung,2910.0
1446,2135.53,542.009,2.27,1660,Gutschweißung,2910.0
1447,2127.9,569.842,2.27,1660,Gutschweißung,2910.0
1448,2172.46,563.738,2.27,1660,Gutschweißung,2910.0
1449,2194.74,561.785,2.27,1660,Gutschweißung,2910.0
1450,2204.5,540.056,2.27,1660,Gutschweißung,2910.0
1451,2202.06,575.701,2.27,1660,Gutschweißung,2910.0
1452,2177.34,563.738,2.27,1660,Gutschweißung,2910.0
1453,2152.62,585.467,2.28001,1660,Gutschweißung,2910.0
1454,2174.9,552.019,2.28001,1660,Gutschweißung,2910.0
1455,2219.46,552.019,2.28001,1660,Gutschweißung,2910.0
1456,2241.74,577.654,2.28001,1660,Gutschweißung,2910.0
1457,2249.06,550.066,2.28001,1660,Gutschweißung,2910.0
1458,2236.55,555.925,2.28001,1660,Gutschweißung,2910.0
1459,2202.06,557.878,2.28001,1660,Gutschweißung,2910.0
1460,2174.9,571.795,2.28001,1660,Gutschweißung,2910.0
1461,2192.3,565.935,2.28001,1660,Gutschweißung,2910.0
1462,2211.83,548.112,2.28001,1660,Gutschweißung,2910.0
1463,2217.02,544.206,2.28001,1660,Gutschweißung,2910.0
1464,2211.83,553.972,2.28001,1660,Gutschweißung,2910.0
1465,2182.23,579.608,2.29,1660,Gutschweißung,2910.0
1466,2140.42,550.066,2.29,1660,Gutschweißung,2910.0
1467,2130.34,555.925,2.29,1660,Gutschweißung,2910.0
1468,2177.34,573.748,2.29,1660,Gutschweißung,2910.0
1469,2199.62,557.878,2.29,1660,Gutschweißung,2910.0
1470,2209.39,542.009,2.29,1660,Gutschweißung,2910.0
1471,2204.5,557.878,2.29,1660,Gutschweißung,2910.0
1472,2179.78,563.738,2.29,1660,Gutschweißung,2910.0
1473,2155.06,575.701,2.29,1660,Gutschweißung,2910.0
1474,2172.46,561.785,2.29,1660,Gutschweißung,2910.0
1475,2226.78,544.206,2.29,1660,Gutschweißung,2910.0
1476,2246.62,569.842,2.29,1660,Gutschweißung,2910.0
1477,2256.39,557.878,2.29,1660,Gutschweißung,2910.0
1478,2241.74,552.019,2.3,1660,Gutschweißung,2910.0
1479,2206.95,559.832,2.3,1660,Gutschweißung,2910.0
1480,2177.34,577.654,2.3,1660,Gutschweißung,2910.0
1481,2197.18,561.785,2.3,1660,Gutschweißung,2910.0
1482,2217.02,553.972,2.3,1660,Gutschweißung,2910.0
1483,2224.34,536.149,2.3,1660,Gutschweißung,2910.0
1484,2219.46,561.785,2.3,1660,Gutschweißung,2910.0
1485,2187.41,571.795,2.3,1660,Gutschweißung,2910.0
1486,2145.3,544.206,2.3,1660,Gutschweißung,2910.0
1487,2140.42,561.785,2.3,1660,Gutschweißung,2910.0
1488,2182.23,567.888,2.3,1660,Gutschweißung,2910.0
1489,2204.5,557.878,2.3,1660,Gutschweißung,2910.0
1490,2217.02,538.102,2.31001,1660,Gutschweißung,2910.0
1491,2211.83,563.738,2.31001,1660,Gutschweißung,2910.0
1492,2189.86,565.935,2.31001,1660,Gutschweißung,2910.0
1493,2157.51,583.514,2.31001,1660,Gutschweißung,2910.0
1494,2179.78,557.878,2.31001,1660,Gutschweißung,2910.0
1495,2234.11,548.112,2.31001,1660,Gutschweißung,2910.0
1496,2249.06,573.748,2.31001,1660,Gutschweißung,2910.0
1497,2258.83,553.972,2.31001,1660,Gutschweißung,2910.0
1498,2246.62,552.019,2.31001,1660,Gutschweißung,2910.0
1499,2209.39,557.878,2.31001,1660,Gutschweißung,2910.0
1500,2184.67,575.701,2.31001,1660,Gutschweißung,2910.0
1501,2202.06,553.972,2.31001,1660,Gutschweißung,2910.0
1502,2224.34,553.972,2.32,1660,Gutschweißung,2910.0
1503,2229.22,532.243,2.32,1660,Gutschweißung,2910.0
1504,2224.34,567.888,2.32,1660,Gutschweißung,2910.0
1505,2189.86,567.888,2.32,1660,Gutschweißung,2910.0
1506,2150.18,542.009,2.32,1660,Gutschweißung,2910.0
1507,2142.86,567.888,2.32,1660,Gutschweißung,2910.0
1508,2187.41,565.935,2.32,1660,Gutschweißung,2910.0
1509,2209.39,561.785,2.32,1660,Gutschweißung,2910.0
1510,2219.46,540.056,2.32,1660,Gutschweißung,2910.0
1511,2214.58,571.795,2.32,1660,Gutschweißung,2910.0
1512,2187.41,561.785,2.32,1660,Gutschweißung,2910.0
1513,2162.69,585.467,2.32,1660,Gutschweißung,2910.0
1514,2187.41,550.066,2.33,1660,Gutschweißung,2910.0
1515,2234.11,550.066,2.33,1660,Gutschweißung,2910.0
1516,2253.94,573.748,2.33,1660,Gutschweißung,2910.0
1517,2263.71,548.112,2.33,1660,Gutschweißung,2910.0
1518,2249.06,555.925,2.33,1660,Gutschweißung,2910.0
1519,2211.83,555.925,2.33,1660,Gutschweißung,2910.0
1520,2184.67,575.701,2.33,1660,Gutschweißung,2910.0
1521,2202.06,555.925,2.33,1660,Gutschweißung,2910.0
1522,2226.78,553.972,2.33,1660,Gutschweißung,2910.0
1523,2231.67,536.149,2.33,1660,Gutschweißung,2910.0
1524,2226.78,561.785,2.33,1660,Gutschweißung,2910.0
1525,2192.3,571.795,2.33,1660,Gutschweißung,2910.0
1526,2155.06,542.009,2.34,1660,Gutschweißung,2910.0
1527,2147.74,561.785,2.34,1660,Gutschweißung,2910.0
1528,2192.3,563.738,2.34,1660,Gutschweißung,2910.0
1529,2214.58,557.878,2.34,1660,Gutschweißung,2910.0
1530,2226.78,538.102,2.34,1660,Gutschweißung,2910.0
1531,2221.9,563.738,2.34,1660,Gutschweißung,2910.0
1532,2197.18,563.738,2.34,1660,Gutschweißung,2910.0
1533,2170.02,583.514,2.34,1660,Gutschweißung,2910.0
1534,2194.74,555.925,2.34,1660,Gutschweißung,2910.0
1535,2238.99,546.159,2.34,1660,Gutschweißung,2910.0
1536,2261.27,573.748,2.34,1660,Gutschweißung,2910.0
1537,2271.34,552.019,2.34,1660,Gutschweißung,2910.0
1538,2253.94,553.972,2.35001,1660,Gutschweißung,2910.0
1539,2219.46,555.925,2.35001,1660,Gutschweißung,2910.0
1540,2192.3,575.701,2.35001,1660,Gutschweißung,2910.0
1541,2214.58,550.066,2.35001,1660,Gutschweißung,2910.0
1542,2231.67,553.972,2.35001,1660,Gutschweißung,2910.0
1543,2238.99,532.243,2.35001,1660,Gutschweißung,2910.0
1544,2231.67,571.795,2.35001,1660,Gutschweißung,2910.0
1545,2199.62,567.888,2.35001,1660,Gutschweißung,2910.0
1546,2157.51,540.056,2.35001,1660,Gutschweißung,2910.0
1547,2152.62,569.842,2.35001,1660,Gutschweißung,2910.0
1548,2199.62,561.785,2.35001,1660,Gutschweißung,2910.0
1549,2219.46,557.878,2.35001,1660,Gutschweißung,2910.0
1550,2229.22,544.206,2.36,1660,Gutschweißung,2910.0
1551,2226.78,555.925,2.36,1660,Gutschweißung,2910.0
1552,2197.18,569.842,2.36,1660,Gutschweißung,2910.0
1553,2174.9,571.795,2.36,1660,Gutschweißung,2910.0
1554,2197.18,567.888,2.36,1660,Gutschweißung,2910.0
1555,2246.62,538.102,2.36,1660,Gutschweißung,2910.0
1556,2268.9,565.935,2.36,1660,Gutschweißung,2910.0
1557,2278.66,559.832,2.36,1660,Gutschweißung,2910.0
1558,2258.83,546.159,2.36,1660,Gutschweißung,2910.0
1559,2224.34,555.925,2.36,1660,Gutschweißung,2910.0
1560,2199.62,569.842,2.36,1660,Gutschweißung,2910.0
1561,2221.9,561.785,2.36,1660,Gutschweißung,2910.0
1562,2241.74,550.066,2.37,1660,Gutschweißung,2910.0
1563,2244.18,540.056,2.37,1660,Gutschweißung,2910.0
1564,2238.99,553.972,2.37,1660,Gutschweißung,2910.0
