T,P,F,D,Experiment_ID,Kategorie,Z
1224,1625.85,548.112,2.1,2416,Terminalversatz,1980.08862304688
1225,1633.18,552.019,2.1,2416,Terminalversatz,1980.08862304688
1226,1635.93,538.102,2.1,2416,Terminalversatz,1980.08862304688
1227,1620.97,579.608,2.1,2416,Terminalversatz,1980.08862304688
1228,1593.81,553.972,2.1,2416,Terminalversatz,1980.08862304688
1229,1571.53,546.159,2.1,2416,Terminalversatz,1980.08862304688
1230,1593.81,577.654,2.1,2416,Terminalversatz,1980.08862304688
1231,1606.02,557.878,2.1,2416,Terminalversatz,1980.08862304688
1232,1616.09,552.019,2.1,2416,Terminalversatz,1980.08862304688
1233,1618.53,542.009,2.1,2416,Terminalversatz,1980.08862304688
1234,1611.21,563.738,2.11,2416,Terminalversatz,1980.08862304688
1235,1593.81,559.832,2.11,2416,Terminalversatz,1980.08862304688
1236,1591.37,573.748,2.11,2416,Terminalversatz,1980.08862304688
1237,1623.41,534.196,2.11,2416,Terminalversatz,1980.08862304688
1238,1643.25,555.925,2.11,2416,Terminalversatz,1980.08862304688
1239,1655.46,565.935,2.11,2416,Terminalversatz,1980.08862304688
1240,1657.9,540.056,2.11,2416,Terminalversatz,1980.08862304688
1241,1640.81,555.925,2.11,2416,Terminalversatz,1980.08862304688
1242,1618.53,559.832,2.11,2416,Terminalversatz,1980.08862304688
1243,1613.65,569.842,2.11,2416,Terminalversatz,1980.08862304688
1244,1628.3,550.066,2.11,2416,Terminalversatz,1980.08862304688
1245,1633.18,548.112,2.11,2416,Terminalversatz,1980.08862304688
1246,1635.93,538.102,2.12,2416,Terminalversatz,1980.08862304688
1247,1625.85,577.654,2.12,2416,Terminalversatz,1980.08862304688
1248,1596.25,553.972,2.12,2416,Terminalversatz,1980.08862304688
1249,1573.97,546.159,2.12,2416,Terminalversatz,1980.08862304688
1250,1593.81,571.795,2.12,2416,Terminalversatz,1980.08862304688
1251,1611.21,553.972,2.12,2416,Terminalversatz,1980.08862304688
1252,1620.97,559.832,2.12,2416,Terminalversatz,1980.08862304688
1253,1630.74,542.009,2.12,2416,Terminalversatz,1980.08862304688
1254,1623.41,571.795,2.12,2416,Terminalversatz,1980.08862304688
1255,1601.13,557.878,2.12,2416,Terminalversatz,1980.08862304688
1256,1598.69,577.654,2.12,2416,Terminalversatz,1980.08862304688
1257,1633.18,532.243,2.12,2416,Terminalversatz,1980.08862304688
1258,1650.57,552.019,2.13,2416,Terminalversatz,1980.08862304688
1259,1660.34,573.748,2.13,2416,Terminalversatz,1980.08862304688
1260,1660.34,538.102,2.13,2416,Terminalversatz,1980.08862304688
1261,1645.69,553.972,2.13,2416,Terminalversatz,1980.08862304688
1262,1620.97,550.066,2.13,2416,Terminalversatz,1980.08862304688
1263,1616.09,569.842,2.13,2416,Terminalversatz,1980.08862304688
1264,1633.18,540.056,2.13,2416,Terminalversatz,1980.08862304688
1265,1635.93,552.019,2.13,2416,Terminalversatz,1980.08862304688
1266,1638.37,530.29,2.13,2416,Terminalversatz,1980.08862304688
1267,1628.3,581.561,2.13,2416,Terminalversatz,1980.08862304688
1268,1601.13,557.878,2.13,2416,Terminalversatz,1980.08862304688
1269,1578.86,540.056,2.14,2416,Terminalversatz,1980.08862304688
1270,1598.69,575.701,2.14,2416,Terminalversatz,1980.08862304688
1271,1613.65,555.925,2.14,2416,Terminalversatz,1980.08862304688
1272,1623.41,557.878,2.14,2416,Terminalversatz,1980.08862304688
1273,1628.3,540.056,2.14,2416,Terminalversatz,1980.08862304688
1274,1620.97,569.842,2.14,2416,Terminalversatz,1980.08862304688
1275,1603.58,555.925,2.14,2416,Terminalversatz,1980.08862304688
1276,1598.69,579.608,2.14,2416,Terminalversatz,1980.08862304688
1277,1635.93,528.336,2.14,2416,Terminalversatz,1980.08862304688
1278,1650.57,552.019,2.14,2416,Terminalversatz,1980.08862304688
1279,1663.09,569.842,2.14,2416,Terminalversatz,1980.08862304688
1280,1667.97,534.196,2.14,2416,Terminalversatz,1980.08862304688
1281,1650.57,555.925,2.15,2416,Terminalversatz,1980.08862304688
1282,1623.41,550.066,2.15,2416,Terminalversatz,1980.08862304688
1283,1623.41,571.795,2.15,2416,Terminalversatz,1980.08862304688
1284,1638.37,540.056,2.15,2416,Terminalversatz,1980.08862304688
1285,1643.25,552.019,2.15,2416,Terminalversatz,1980.08862304688
1286,1648.13,532.243,2.15,2416,Terminalversatz,1980.08862304688
1287,1640.81,583.514,2.15,2416,Terminalversatz,1980.08862304688
1288,1611.21,557.878,2.15,2416,Terminalversatz,1980.08862304688
1289,1588.93,540.056,2.15,2416,Terminalversatz,1980.08862304688
1290,1608.76,575.701,2.15,2416,Terminalversatz,1980.08862304688
1291,1628.3,555.925,2.15,2416,Terminalversatz,1980.08862304688
1292,1638.37,555.925,2.15,2416,Terminalversatz,1980.08862304688
1293,1643.25,538.102,2.16,2416,Terminalversatz,1980.08862304688
1294,1643.25,567.888,2.16,2416,Terminalversatz,1980.08862304688
1295,1625.85,553.972,2.16,2416,Terminalversatz,1980.08862304688
1296,1616.09,577.654,2.16,2416,Terminalversatz,1980.08862304688
1297,1645.69,526.383,2.16,2416,Terminalversatz,1980.08862304688
1298,1663.09,550.066,2.16,2416,Terminalversatz,1980.08862304688
1299,1672.85,569.842,2.16,2416,Terminalversatz,1980.08862304688
1300,1672.85,532.243,2.16,2416,Terminalversatz,1980.08862304688
1301,1655.46,555.925,2.16,2416,Terminalversatz,1980.08862304688
1302,1633.18,550.066,2.16,2416,Terminalversatz,1980.08862304688
1303,1625.85,569.842,2.16,2416,Terminalversatz,1980.08862304688
1304,1643.25,542.009,2.16,2416,Terminalversatz,1980.08862304688
1305,1648.13,553.972,2.17,2416,Terminalversatz,1980.08862304688
1306,1650.57,532.243,2.17,2416,Terminalversatz,1980.08862304688
1307,1638.37,583.514,2.17,2416,Terminalversatz,1980.08862304688
1308,1611.21,557.878,2.17,2416,Terminalversatz,1980.08862304688
1309,1588.93,542.009,2.17,2416,Terminalversatz,1980.08862304688
1310,1603.58,579.608,2.17,2416,Terminalversatz,1980.08862304688
1311,1620.97,555.925,2.17,2416,Terminalversatz,1980.08862304688
1312,1628.3,555.925,2.17,2416,Terminalversatz,1980.08862304688
1313,1638.37,538.102,2.17,2416,Terminalversatz,1980.08862304688
1314,1630.74,563.738,2.17,2416,Terminalversatz,1980.08862304688
1315,1611.21,553.972,2.17,2416,Terminalversatz,1980.08862304688
1316,1606.02,577.654,2.17,2416,Terminalversatz,1980.08862304688
1317,1640.81,528.336,2.18,2416,Terminalversatz,1980.08862304688
1318,1660.34,552.019,2.18,2416,Terminalversatz,1980.08862304688
1319,1670.41,567.888,2.18,2416,Terminalversatz,1980.08862304688
1320,1672.85,530.29,2.18,2416,Terminalversatz,1980.08862304688
1321,1660.34,555.925,2.18,2416,Terminalversatz,1980.08862304688
1322,1633.18,550.066,2.18,2416,Terminalversatz,1980.08862304688
1323,1628.3,571.795,2.18,2416,Terminalversatz,1980.08862304688
1324,1643.25,544.206,2.18,2416,Terminalversatz,1980.08862304688
1325,1648.13,552.019,2.18,2416,Terminalversatz,1980.08862304688
1326,1650.57,534.196,2.18,2416,Terminalversatz,1980.08862304688
1327,1630.74,583.514,2.18,2416,Terminalversatz,1980.08862304688
1328,1603.58,555.925,2.18,2416,Terminalversatz,1980.08862304688
1329,1591.37,542.009,2.19,2416,Terminalversatz,1980.08862304688
1330,1616.09,579.608,2.19,2416,Terminalversatz,1980.08862304688
1331,1628.3,553.972,2.19,2416,Terminalversatz,1980.08862304688
1332,1635.93,553.972,2.19,2416,Terminalversatz,1980.08862304688
1333,1638.37,540.056,2.19,2416,Terminalversatz,1980.08862304688
1334,1625.85,563.738,2.19,2416,Terminalversatz,1980.08862304688
1335,1606.02,553.972,2.19,2416,Terminalversatz,1980.08862304688
1336,1620.97,575.701,2.19,2416,Terminalversatz,1980.08862304688
1337,1653.02,530.29,2.19,2416,Terminalversatz,1980.08862304688
1338,1665.53,553.972,2.19,2416,Terminalversatz,1980.08862304688
1339,1675.29,565.935,2.19,2416,Terminalversatz,1980.08862304688
1340,1672.85,534.196,2.19,2416,Terminalversatz,1980.08862304688
1341,1653.02,553.972,2.19,2416,Terminalversatz,1980.08862304688
1342,1630.74,555.925,2.2,2416,Terminalversatz,1980.08862304688
1343,1635.93,569.842,2.2,2416,Terminalversatz,1980.08862304688
1344,1650.57,544.206,2.2,2416,Terminalversatz,1980.08862304688
1345,1650.57,552.019,2.2,2416,Terminalversatz,1980.08862304688
1346,1653.02,536.149,2.2,2416,Terminalversatz,1980.08862304688
1347,1638.37,577.654,2.2,2416,Terminalversatz,1980.08862304688
1348,1606.02,553.972,2.2,2416,Terminalversatz,1980.08862304688
1349,1596.25,542.009,2.2,2416,Terminalversatz,1980.08862304688
1350,1620.97,577.654,2.2,2416,Terminalversatz,1980.08862304688
1351,1638.37,553.972,2.2,2416,Terminalversatz,1980.08862304688
1352,1645.69,552.019,2.2,2416,Terminalversatz,1980.08862304688
1353,1650.57,542.009,2.2,2416,Terminalversatz,1980.08862304688
1354,1640.81,561.785,2.21,2416,Terminalversatz,1980.08862304688
1355,1623.41,555.925,2.21,2416,Terminalversatz,1980.08862304688
1356,1630.74,573.748,2.21,2416,Terminalversatz,1980.08862304688
1357,1663.09,532.243,2.21,2416,Terminalversatz,1980.08862304688
1358,1677.74,555.925,2.21,2416,Terminalversatz,1980.08862304688
1359,1687.5,563.738,2.21,2416,Terminalversatz,1980.08862304688
1360,1685.06,536.149,2.21,2416,Terminalversatz,1980.08862304688
1361,1663.09,553.972,2.21,2416,Terminalversatz,1980.08862304688
1362,1640.81,557.878,2.21,2416,Terminalversatz,1980.08862304688
1363,1643.25,567.888,2.21,2416,Terminalversatz,1980.08862304688
1364,1657.9,548.112,2.21,2416,Terminalversatz,1980.08862304688
1365,1660.34,548.112,2.21,2416,Terminalversatz,1980.08862304688
1366,1663.09,534.196,2.22,2416,Terminalversatz,1980.08862304688
1367,1645.69,575.701,2.22,2416,Terminalversatz,1980.08862304688
1368,1616.09,552.019,2.22,2416,Terminalversatz,1980.08862304688
1369,1598.69,544.206,2.22,2416,Terminalversatz,1980.08862304688
1370,1625.85,569.842,2.22,2416,Terminalversatz,1980.08862304688
1371,1640.81,553.972,2.22,2416,Terminalversatz,1980.08862304688
1372,1648.13,546.159,2.22,2416,Terminalversatz,1980.08862304688
1373,1653.02,542.009,2.22,2416,Terminalversatz,1980.08862304688
1374,1640.81,559.832,2.22,2416,Terminalversatz,1980.08862304688
1375,1623.41,559.832,2.22,2416,Terminalversatz,1980.08862304688
1376,1630.74,569.842,2.22,2416,Terminalversatz,1980.08862304688
1377,1665.53,536.149,2.22,2416,Terminalversatz,1980.08862304688
1378,1677.74,555.925,2.23,2416,Terminalversatz,1980.08862304688
1379,1690.25,561.785,2.23,2416,Terminalversatz,1980.08862304688
1380,1690.25,540.056,2.23,2416,Terminalversatz,1980.08862304688
1381,1670.41,552.019,2.23,2416,Terminalversatz,1980.08862304688
1382,1648.13,559.832,2.23,2416,Terminalversatz,1980.08862304688
1383,1655.46,563.738,2.23,2416,Terminalversatz,1980.08862304688
1384,1670.41,546.159,2.23,2416,Terminalversatz,1980.08862304688
1385,1672.85,546.159,2.23,2416,Terminalversatz,1980.08862304688
1386,1675.29,538.102,2.23,2416,Terminalversatz,1980.08862304688
1387,1660.34,571.795,2.23,2416,Terminalversatz,1980.08862304688
1388,1633.18,550.066,2.23,2416,Terminalversatz,1980.08862304688
1389,1620.97,544.206,2.24,2416,Terminalversatz,1980.08862304688
1390,1648.13,573.748,2.24,2416,Terminalversatz,1980.08862304688
1391,1663.09,552.019,2.24,2416,Terminalversatz,1980.08862304688
1392,1670.41,557.878,2.24,2416,Terminalversatz,1980.08862304688
1393,1672.85,538.102,2.24,2416,Terminalversatz,1980.08862304688
1394,1660.34,571.795,2.24,2416,Terminalversatz,1980.08862304688
1395,1640.81,553.972,2.24,2416,Terminalversatz,1980.08862304688
1396,1643.25,577.654,2.24,2416,Terminalversatz,1980.08862304688
1397,1675.29,528.336,2.24,2416,Terminalversatz,1980.08862304688
1398,1690.25,548.112,2.24,2416,Terminalversatz,1980.08862304688
1399,1704.9,567.888,2.24,2416,Terminalversatz,1980.08862304688
1400,1702.46,532.243,2.25,2416,Terminalversatz,1980.08862304688
1401,1677.74,553.972,2.25,2416,Terminalversatz,1980.08862304688
1402,1655.46,548.112,2.25,2416,Terminalversatz,1980.08862304688
1403,1657.9,569.842,2.25,2416,Terminalversatz,1980.08862304688
1404,1670.41,540.056,2.25,2416,Terminalversatz,1980.08862304688
1405,1670.41,552.019,2.25,2416,Terminalversatz,1980.08862304688
1406,1672.85,528.336,2.25,2416,Terminalversatz,1980.08862304688
1407,1660.34,581.561,2.25,2416,Terminalversatz,1980.08862304688
1408,1628.3,555.925,2.25,2416,Terminalversatz,1980.08862304688
1409,1611.21,538.102,2.25,2416,Terminalversatz,1980.08862304688
1410,1633.18,573.748,2.25,2416,Terminalversatz,1980.08862304688
1411,1648.13,552.019,2.25,2416,Terminalversatz,1980.08862304688
1412,1657.9,555.925,2.26,2416,Terminalversatz,1980.08862304688
1413,1663.09,540.056,2.26,2416,Terminalversatz,1980.08862304688
1414,1653.02,567.888,2.26,2416,Terminalversatz,1980.08862304688
1415,1635.93,552.019,2.26,2416,Terminalversatz,1980.08862304688
1416,1638.37,577.654,2.26,2416,Terminalversatz,1980.08862304688
1417,1670.41,526.383,2.26,2416,Terminalversatz,1980.08862304688
1418,1687.5,552.019,2.26,2416,Terminalversatz,1980.08862304688
1419,1700.01,569.842,2.26,2416,Terminalversatz,1980.08862304688
1420,1702.46,530.29,2.26,2416,Terminalversatz,1980.08862304688
1421,1680.18,552.019,2.26,2416,Terminalversatz,1980.08862304688
1422,1657.9,546.159,2.26,2416,Terminalversatz,1980.08862304688
1423,1660.34,571.795,2.26,2416,Terminalversatz,1980.08862304688
1424,1672.85,540.056,2.27,2416,Terminalversatz,1980.08862304688
1425,1675.29,553.972,2.27,2416,Terminalversatz,1980.08862304688
1426,1680.18,528.336,2.27,2416,Terminalversatz,1980.08862304688
1427,1667.97,581.561,2.27,2416,Terminalversatz,1980.08862304688
1428,1633.18,555.925,2.27,2416,Terminalversatz,1980.08862304688
1429,1616.09,538.102,2.27,2416,Terminalversatz,1980.08862304688
1430,1640.81,579.608,2.27,2416,Terminalversatz,1980.08862304688
1431,1657.9,552.019,2.27,2416,Terminalversatz,1980.08862304688
1432,1667.97,553.972,2.27,2416,Terminalversatz,1980.08862304688
1433,1670.41,536.149,2.27,2416,Terminalversatz,1980.08862304688
1434,1655.46,565.935,2.27,2416,Terminalversatz,1980.08862304688
1435,1640.81,550.066,2.28,2416,Terminalversatz,1980.08862304688
1436,1655.46,575.701,2.28,2416,Terminalversatz,1980.08862304688
1437,1685.06,524.43,2.28,2416,Terminalversatz,1980.08862304688
1438,1700.01,552.019,2.28,2416,Terminalversatz,1980.08862304688
1439,1712.22,567.888,2.28,2416,Terminalversatz,1980.08862304688
1440,1707.34,528.336,2.28,2416,Terminalversatz,1980.08862304688
1441,1682.62,553.972,2.28,2416,Terminalversatz,1980.08862304688
1442,1660.34,552.019,2.28,2416,Terminalversatz,1980.08862304688
1443,1667.97,569.842,2.28,2416,Terminalversatz,1980.08862304688
1444,1675.29,540.056,2.28,2416,Terminalversatz,1980.08862304688
1445,1677.74,550.066,2.28,2416,Terminalversatz,1980.08862304688
1446,1680.18,532.243,2.29,2416,Terminalversatz,1980.08862304688
1447,1663.09,579.608,2.29,2416,Terminalversatz,1980.08862304688
1448,1630.74,553.972,2.29,2416,Terminalversatz,1980.08862304688
1449,1616.09,540.056,2.29,2416,Terminalversatz,1980.08862304688
1450,1643.25,575.701,2.29,2416,Terminalversatz,1980.08862304688
1451,1657.9,552.019,2.29,2416,Terminalversatz,1980.08862304688
1452,1663.09,550.066,2.29,2416,Terminalversatz,1980.08862304688
1453,1667.97,538.102,2.29,2416,Terminalversatz,1980.08862304688
1454,1655.46,563.738,2.29,2416,Terminalversatz,1980.08862304688
1455,1635.93,552.019,2.29,2416,Terminalversatz,1980.08862304688
1456,1650.57,573.748,2.29,2416,Terminalversatz,1980.08862304688
1457,1677.74,526.383,2.3,2416,Terminalversatz,1980.08862304688
1458,1692.69,550.066,2.3,2416,Terminalversatz,1980.08862304688
1459,1704.9,563.738,2.3,2416,Terminalversatz,1980.08862304688
1460,1704.9,532.243,2.3,2416,Terminalversatz,1980.08862304688
1461,1680.18,553.972,2.3,2416,Terminalversatz,1980.08862304688
1462,1657.9,552.019,2.3,2416,Terminalversatz,1980.08862304688
1463,1667.97,567.888,2.3,2416,Terminalversatz,1980.08862304688
1464,1675.29,542.009,2.3,2416,Terminalversatz,1980.08862304688
1465,1677.74,550.066,2.3,2416,Terminalversatz,1980.08862304688
1466,1682.62,532.243,2.3,2416,Terminalversatz,1980.08862304688
1467,1665.53,579.608,2.3,2416,Terminalversatz,1980.08862304688
1468,1630.74,553.972,2.31,2416,Terminalversatz,1980.08862304688
1469,1618.53,542.009,2.31,2416,Terminalversatz,1980.08862304688
1470,1645.69,575.701,2.31,2416,Terminalversatz,1980.08862304688
1471,1660.34,552.019,2.31,2416,Terminalversatz,1980.08862304688
1472,1670.41,550.066,2.31,2416,Terminalversatz,1980.08862304688
1473,1672.85,540.056,2.31,2416,Terminalversatz,1980.08862304688
1474,1660.34,561.785,2.31,2416,Terminalversatz,1980.08862304688
1475,1643.25,553.972,2.31,2416,Terminalversatz,1980.08862304688
1476,1650.57,573.748,2.31,2416,Terminalversatz,1980.08862304688
1477,1685.06,528.336,2.31,2416,Terminalversatz,1980.08862304688
1478,1700.01,553.972,2.31,2416,Terminalversatz,1980.08862304688
1479,1712.22,563.738,2.32,2416,Terminalversatz,1980.08862304688
1480,1712.22,534.196,2.32,2416,Terminalversatz,1980.08862304688
1481,1687.5,552.019,2.32,2416,Terminalversatz,1980.08862304688
1482,1667.97,553.972,2.32,2416,Terminalversatz,1980.08862304688
1483,1670.41,567.888,2.32,2416,Terminalversatz,1980.08862304688
1484,1685.06,542.009,2.32,2416,Terminalversatz,1980.08862304688
1485,1690.25,546.159,2.32,2416,Terminalversatz,1980.08862304688
1486,1690.25,532.243,2.32,2416,Terminalversatz,1980.08862304688
1487,1670.41,575.701,2.32,2416,Terminalversatz,1980.08862304688
1488,1643.25,550.066,2.32,2416,Terminalversatz,1980.08862304688
1489,1630.74,542.009,2.32,2416,Terminalversatz,1980.08862304688
1490,1653.02,571.795,2.33,2416,Terminalversatz,1980.08862304688
1491,1670.41,550.066,2.33,2416,Terminalversatz,1980.08862304688
1492,1680.18,546.159,2.33,2416,Terminalversatz,1980.08862304688
1493,1685.06,540.056,2.33,2416,Terminalversatz,1980.08862304688
1494,1672.85,555.925,2.33,2416,Terminalversatz,1980.08862304688
1495,1655.46,555.925,2.33,2416,Terminalversatz,1980.08862304688
1496,1665.53,571.795,2.33,2416,Terminalversatz,1980.08862304688
1497,1700.01,530.29,2.33,2416,Terminalversatz,1980.08862304688
1498,1714.66,557.878,2.33,2416,Terminalversatz,1980.08862304688
1499,1724.73,561.785,2.33,2416,Terminalversatz,1980.08862304688
1500,1722.29,536.149,2.34,2416,Terminalversatz,1980.08862304688
1501,1700.01,552.019,2.34,2416,Terminalversatz,1980.08862304688
1502,1677.74,555.925,2.34,2416,Terminalversatz,1980.08862304688
1503,1680.18,561.785,2.34,2416,Terminalversatz,1980.08862304688
1504,1692.69,546.159,2.34,2416,Terminalversatz,1980.08862304688
1505,1695.13,546.159,2.34,2416,Terminalversatz,1980.08862304688
1506,1697.57,536.149,2.34,2416,Terminalversatz,1980.08862304688
1507,1680.18,571.795,2.34,2416,Terminalversatz,1980.08862304688
1508,1650.57,548.112,2.34,2416,Terminalversatz,1980.08862304688
1509,1633.18,544.206,2.34,2416,Terminalversatz,1980.08862304688
1510,1657.9,569.842,2.34,2416,Terminalversatz,1980.08862304688
1511,1672.85,552.019,2.35,2416,Terminalversatz,1980.08862304688
1512,1680.18,544.206,2.35,2416,Terminalversatz,1980.08862304688
1513,1682.62,542.009,2.35,2416,Terminalversatz,1980.08862304688
1514,1675.29,557.878,2.35,2416,Terminalversatz,1980.08862304688
1515,1653.02,557.878,2.35,2416,Terminalversatz,1980.08862304688
1516,1660.34,567.888,2.35,2416,Terminalversatz,1980.08862304688
1517,1695.13,532.243,2.35,2416,Terminalversatz,1980.08862304688
1518,1712.22,555.925,2.35,2416,Terminalversatz,1980.08862304688
1519,1724.73,557.878,2.35,2416,Terminalversatz,1980.08862304688
1520,1722.29,536.149,2.35,2416,Terminalversatz,1980.08862304688
1521,1702.46,550.066,2.35,2416,Terminalversatz,1980.08862304688
1522,1677.74,557.878,2.36,2416,Terminalversatz,1980.08862304688
1523,1680.18,559.832,2.36,2416,Terminalversatz,1980.08862304688
1524,1695.13,546.159,2.36,2416,Terminalversatz,1980.08862304688
1525,1697.57,542.009,2.36,2416,Terminalversatz,1980.08862304688
1526,1695.13,538.102,2.36,2416,Terminalversatz,1980.08862304688
1527,1680.18,567.888,2.36,2416,Terminalversatz,1980.08862304688
1528,1653.02,548.112,2.36,2416,Terminalversatz,1980.08862304688
1529,1635.93,544.206,2.36,2416,Terminalversatz,1980.08862304688
1530,1657.9,575.701,2.36,2416,Terminalversatz,1980.08862304688
1531,1672.85,550.066,2.36,2416,Terminalversatz,1980.08862304688
1532,1680.18,548.112,2.37,2416,Terminalversatz,1980.08862304688
1533,1685.06,538.102,2.37,2416,Terminalversatz,1980.08862304688
1534,1675.29,559.832,2.37,2416,Terminalversatz,1980.08862304688
1535,1655.46,552.019,2.37,2416,Terminalversatz,1980.08862304688
1536,1663.09,571.795,2.37,2416,Terminalversatz,1980.08862304688
1537,1695.13,528.336,2.37,2416,Terminalversatz,1980.08862304688
1538,1712.22,553.972,2.37,2416,Terminalversatz,1980.08862304688
1539,1722.29,561.785,2.37,2416,Terminalversatz,1980.08862304688
1540,1724.73,532.243,2.37,2416,Terminalversatz,1980.08862304688
1541,1702.46,553.972,2.37,2416,Terminalversatz,1980.08862304688
1542,1677.74,553.972,2.37,2416,Terminalversatz,1980.08862304688
1543,1682.62,565.935,2.38,2416,Terminalversatz,1980.08862304688
1544,1692.69,544.206,2.38,2416,Terminalversatz,1980.08862304688
1545,1700.01,548.112,2.38,2416,Terminalversatz,1980.08862304688
1546,1702.46,532.243,2.38,2416,Terminalversatz,1980.08862304688
1547,1685.06,575.701,2.38,2416,Terminalversatz,1980.08862304688
1548,1655.46,550.066,2.38,2416,Terminalversatz,1980.08862304688
1549,1640.81,542.009,2.38,2416,Terminalversatz,1980.08862304688
1550,1665.53,573.748,2.38,2416,Terminalversatz,1980.08862304688
1551,1677.74,552.019,2.38,2416,Terminalversatz,1980.08862304688
1552,1685.06,546.159,2.38,2416,Terminalversatz,1980.08862304688
1553,1695.13,538.102,2.39,2416,Terminalversatz,1980.08862304688
1554,1682.62,557.878,2.39,2416,Terminalversatz,1980.08862304688
1555,1663.09,553.972,2.39,2416,Terminalversatz,1980.08862304688
1556,1670.41,571.795,2.39,2416,Terminalversatz,1980.08862304688
1557,1704.9,530.29,2.39,2416,Terminalversatz,1980.08862304688
1558,1722.29,553.972,2.39,2416,Terminalversatz,1980.08862304688
1559,1736.94,561.785,2.39,2416,Terminalversatz,1980.08862304688
1560,1739.38,536.149,2.39,2416,Terminalversatz,1980.08862304688
1561,1714.66,552.019,2.39,2416,Terminalversatz,1980.08862304688
1562,1690.25,555.925,2.39,2416,Terminalversatz,1980.08862304688
1563,1692.69,565.935,2.4,2416,Terminalversatz,1980.08862304688
1564,1707.34,546.159,2.4,2416,Terminalversatz,1980.08862304688
1565,1712.22,544.206,2.4,2416,Terminalversatz,1980.08862304688
1566,1712.22,536.149,2.4,2416,Terminalversatz,1980.08862304688
1567,1702.46,571.795,2.4,2416,Terminalversatz,1980.08862304688
1568,1670.41,548.112,2.4,2416,Terminalversatz,1980.08862304688
1569,1648.13,542.009,2.4,2416,Terminalversatz,1980.08862304688
1570,1672.85,569.842,2.4,2416,Terminalversatz,1980.08862304688
1571,1690.25,548.112,2.4,2416,Terminalversatz,1980.08862304688
1572,1697.57,540.056,2.4,2416,Terminalversatz,1980.08862304688
1573,1702.46,540.056,2.41,2416,Terminalversatz,1980.08862304688
1574,1692.69,557.878,2.41,2416,Terminalversatz,1980.08862304688
1575,1672.85,557.878,2.41,2416,Terminalversatz,1980.08862304688
1576,1675.29,567.888,2.41,2416,Terminalversatz,1980.08862304688
1577,1712.22,532.243,2.41,2416,Terminalversatz,1980.08862304688
1578,1727.18,553.972,2.41,2416,Terminalversatz,1980.08862304688
1579,1739.38,557.878,2.41,2416,Terminalversatz,1980.08862304688
1580,1741.82,538.102,2.41,2416,Terminalversatz,1980.08862304688
1581,1717.41,550.066,2.41,2416,Terminalversatz,1980.08862304688
1582,1695.13,559.832,2.41,2416,Terminalversatz,1980.08862304688
1583,1695.13,561.785,2.42,2416,Terminalversatz,1980.08862304688
1584,1707.34,546.159,2.42,2416,Terminalversatz,1980.08862304688
1585,1714.66,542.009,2.42,2416,Terminalversatz,1980.08862304688
1586,1717.41,538.102,2.42,2416,Terminalversatz,1980.08862304688
1587,1702.46,567.888,2.42,2416,Terminalversatz,1980.08862304688
1588,1672.85,546.159,2.42,2416,Terminalversatz,1980.08862304688
1589,1653.02,542.009,2.42,2416,Terminalversatz,1980.08862304688
1590,1672.85,561.785,2.42,2416,Terminalversatz,1980.08862304688
1591,1692.69,550.066,2.42,2416,Terminalversatz,1980.08862304688
1592,1702.46,542.009,2.42,2416,Terminalversatz,1980.08862304688
1593,1707.34,542.009,2.42,2416,Terminalversatz,1980.08862304688
1594,1697.57,555.925,2.43,2416,Terminalversatz,1980.08862304688
1595,1680.18,559.832,2.43,2416,Terminalversatz,1980.08862304688
1596,1680.18,565.935,2.43,2416,Terminalversatz,1980.08862304688
1597,1719.85,534.196,2.43,2416,Terminalversatz,1980.08862304688
1598,1739.38,557.878,2.43,2416,Terminalversatz,1980.08862304688
1599,1749.45,555.925,2.43,2416,Terminalversatz,1980.08862304688
1600,1754.34,540.056,2.43,2416,Terminalversatz,1980.08862304688
1601,1734.5,550.066,2.43,2416,Terminalversatz,1980.08862304688
1602,1712.22,546.159,2.43,2416,Terminalversatz,1980.08862304688
1603,1714.66,563.738,2.43,2416,Terminalversatz,1980.08862304688
1604,1727.18,534.196,2.44,2416,Terminalversatz,1980.08862304688
1605,1732.06,548.112,2.44,2416,Terminalversatz,1980.08862304688
1606,1734.5,528.336,2.44,2416,Terminalversatz,1980.08862304688
1607,1719.85,579.608,2.44,2416,Terminalversatz,1980.08862304688
1608,1685.06,552.019,2.44,2416,Terminalversatz,1980.08862304688
1609,1665.53,534.196,2.44,2416,Terminalversatz,1980.08862304688
1610,1685.06,575.701,2.44,2416,Terminalversatz,1980.08862304688
1611,1702.46,552.019,2.44,2416,Terminalversatz,1980.08862304688
1612,1714.66,550.066,2.44,2416,Terminalversatz,1980.08862304688
1613,1714.66,534.196,2.44,2416,Terminalversatz,1980.08862304688
1614,1707.34,565.935,2.44,2416,Terminalversatz,1980.08862304688
1615,1690.25,548.112,2.45,2416,Terminalversatz,1980.08862304688
1616,1690.25,571.795,2.45,2416,Terminalversatz,1980.08862304688
1617,1724.73,522.477,2.45,2416,Terminalversatz,1980.08862304688
1618,1744.57,546.159,2.45,2416,Terminalversatz,1980.08862304688
1619,1754.34,565.935,2.45,2416,Terminalversatz,1980.08862304688
1620,1759.22,524.43,2.45,2416,Terminalversatz,1980.08862304688
1621,1736.94,552.019,2.45,2416,Terminalversatz,1980.08862304688
1622,1712.22,548.112,2.45,2416,Terminalversatz,1980.08862304688
