T,P,F,D,Experiment_ID,Kategorie,Z
1331,2152.55,579.608,2.28001,1725,Gutschweißung,2850.0
1332,2177.27,555.925,2.28001,1725,Gutschweißung,2850.0
1333,2182.15,561.785,2.29,1725,Gutschweißung,2850.0
1334,2182.15,553.972,2.29,1725,Gutschweißung,2850.0
1335,2157.74,597.43,2.29,1725,Gutschweißung,2850.0
1336,2113.18,567.888,2.29,1725,Gutschweißung,2850.0
1337,2095.78,561.785,2.29,1725,Gutschweißung,2850.0
1338,2137.9,593.524,2.29,1725,Gutschweißung,2850.0
1339,2162.62,567.888,2.29,1725,Gutschweißung,2850.0
1340,2174.83,563.738,2.29,1725,Gutschweißung,2850.0
1341,2172.38,563.738,2.29,1725,Gutschweißung,2850.0
1342,2152.55,579.608,2.29,1725,Gutschweißung,2850.0
1343,2122.94,579.608,2.29,1725,Gutschweißung,2850.0
1344,2137.9,585.467,2.29,1725,Gutschweißung,2850.0
1345,2187.34,548.112,2.3,1725,Gutschweißung,2850.0
1346,2206.87,573.748,2.3,1725,Gutschweißung,2850.0
1347,2219.38,575.701,2.3,1725,Gutschweißung,2850.0
1348,2209.31,553.972,2.3,1725,Gutschweißung,2850.0
1349,2177.27,567.888,2.3,1725,Gutschweißung,2850.0
1350,2145.22,579.608,2.3,1725,Gutschweißung,2850.0
1351,2157.74,575.701,2.3,1725,Gutschweißung,2850.0
1352,2179.71,563.738,2.3,1725,Gutschweißung,2850.0
1353,2187.34,557.878,2.3,1725,Gutschweißung,2850.0
1354,2184.9,561.785,2.3,1725,Gutschweißung,2850.0
1355,2157.74,589.618,2.3,1725,Gutschweißung,2850.0
1356,2118.06,563.738,2.3,1725,Gutschweißung,2850.0
1357,2100.67,565.935,2.31001,1725,Gutschweißung,2850.0
1358,2142.78,585.467,2.31001,1725,Gutschweißung,2850.0
1359,2167.5,569.842,2.31001,1725,Gutschweißung,2850.0
1360,2177.27,555.925,2.31001,1725,Gutschweißung,2850.0
1361,2177.27,569.842,2.31001,1725,Gutschweißung,2850.0
1362,2157.74,577.654,2.31001,1725,Gutschweißung,2850.0
1363,2125.39,585.467,2.31001,1725,Gutschweißung,2850.0
1364,2142.78,579.608,2.31001,1725,Gutschweißung,2850.0
1365,2192.22,552.019,2.31001,1725,Gutschweißung,2850.0
1366,2214.5,579.608,2.31001,1725,Gutschweißung,2850.0
1367,2224.27,569.842,2.31001,1725,Gutschweißung,2850.0
1368,2212.06,561.785,2.32,1725,Gutschweißung,2850.0
1369,2179.71,569.842,2.32,1725,Gutschweißung,2850.0
1370,2147.66,585.467,2.32,1725,Gutschweißung,2850.0
1371,2162.62,573.748,2.32,1725,Gutschweißung,2850.0
1372,2187.34,565.935,2.32,1725,Gutschweißung,2850.0
1373,2189.78,550.066,2.32,1725,Gutschweißung,2850.0
1374,2189.78,569.842,2.32,1725,Gutschweißung,2850.0
1375,2160.18,583.514,2.32,1725,Gutschweißung,2850.0
1376,2118.06,555.925,2.32,1725,Gutschweißung,2850.0
1377,2105.85,573.748,2.32,1725,Gutschweißung,2850.0
1378,2147.66,593.524,2.32,1725,Gutschweißung,2850.0
1379,2169.94,567.888,2.32,1725,Gutschweißung,2850.0
1380,2182.15,563.738,2.33,1725,Gutschweißung,2850.0
1381,2182.15,557.878,2.33,1725,Gutschweißung,2850.0
1382,2160.18,583.514,2.33,1725,Gutschweißung,2850.0
1383,2130.57,577.654,2.33,1725,Gutschweißung,2850.0
1384,2150.11,593.524,2.33,1725,Gutschweißung,2850.0
1385,2194.66,542.009,2.33,1725,Gutschweißung,2850.0
1386,2219.38,573.748,2.33,1725,Gutschweißung,2850.0
1387,2226.71,579.608,2.33,1725,Gutschweißung,2850.0
1388,2219.38,550.066,2.33,1725,Gutschweißung,2850.0
1389,2184.9,569.842,2.33,1725,Gutschweißung,2850.0
1390,2152.55,573.748,2.33,1725,Gutschweißung,2850.0
1391,2169.94,577.654,2.34,1725,Gutschweißung,2850.0
1392,2187.34,557.878,2.34,1725,Gutschweißung,2850.0
1393,2197.1,561.785,2.34,1725,Gutschweißung,2850.0
1394,2194.66,553.972,2.34,1725,Gutschweißung,2850.0
1395,2165.06,593.524,2.34,1725,Gutschweißung,2850.0
1396,2122.94,565.935,2.34,1725,Gutschweißung,2850.0
1397,2110.74,563.738,2.34,1725,Gutschweißung,2850.0
1398,2154.99,589.618,2.34,1725,Gutschweißung,2850.0
1399,2177.27,567.888,2.34,1725,Gutschweißung,2850.0
1400,2184.9,555.925,2.34,1725,Gutschweißung,2850.0
1401,2184.9,565.935,2.34,1725,Gutschweißung,2850.0
1402,2162.62,579.608,2.34,1725,Gutschweißung,2850.0
1403,2135.46,579.608,2.35001,1725,Gutschweißung,2850.0
1404,2154.99,581.561,2.35001,1725,Gutschweißung,2850.0
1405,2201.99,546.159,2.35001,1725,Gutschweißung,2850.0
1406,2221.82,577.654,2.35001,1725,Gutschweißung,2850.0
1407,2231.59,573.748,2.35001,1725,Gutschweißung,2850.0
1408,2219.38,555.925,2.35001,1725,Gutschweißung,2850.0
1409,2187.34,569.842,2.35001,1725,Gutschweißung,2850.0
1410,2157.74,581.561,2.35001,1725,Gutschweißung,2850.0
1411,2174.83,575.701,2.35001,1725,Gutschweißung,2850.0
1412,2194.66,561.785,2.35001,1725,Gutschweißung,2850.0
1413,2201.99,555.925,2.35001,1725,Gutschweißung,2850.0
1414,2197.1,563.738,2.35001,1725,Gutschweißung,2850.0
1415,2167.5,585.467,2.36,1725,Gutschweißung,2850.0
1416,2125.39,559.832,2.36,1725,Gutschweißung,2850.0
1417,2118.06,567.888,2.36,1725,Gutschweißung,2850.0
1418,2160.18,581.561,2.36,1725,Gutschweißung,2850.0
1419,2182.15,567.888,2.36,1725,Gutschweißung,2850.0
1420,2192.22,553.972,2.36,1725,Gutschweißung,2850.0
1421,2189.78,567.888,2.36,1725,Gutschweißung,2850.0
1422,2165.06,577.654,2.36,1725,Gutschweißung,2850.0
1423,2140.34,587.42,2.36,1725,Gutschweißung,2850.0
1424,2162.62,575.701,2.36,1725,Gutschweißung,2850.0
1425,2209.31,557.878,2.36,1725,Gutschweißung,2850.0
1426,2229.15,579.608,2.37,1725,Gutschweißung,2850.0
1427,2239.22,569.842,2.37,1725,Gutschweißung,2850.0
1428,2224.27,561.785,2.37,1725,Gutschweißung,2850.0
1429,2189.78,569.842,2.37,1725,Gutschweißung,2850.0
1430,2162.62,585.467,2.37,1725,Gutschweißung,2850.0
1431,2182.15,569.842,2.37,1725,Gutschweißung,2850.0
1432,2201.99,561.785,2.37,1725,Gutschweißung,2850.0
1433,2206.87,548.112,2.37,1725,Gutschweißung,2850.0
1434,2201.99,569.842,2.37,1725,Gutschweißung,2850.0
1435,2172.38,591.571,2.37,1725,Gutschweißung,2850.0
1436,2127.83,563.738,2.37,1725,Gutschweißung,2850.0
1437,2120.5,565.935,2.38,1725,Gutschweißung,2850.0
1438,2165.06,587.42,2.38,1725,Gutschweißung,2850.0
1439,2184.9,567.888,2.38,1725,Gutschweißung,2850.0
1440,2199.55,553.972,2.38,1725,Gutschweißung,2850.0
1441,2192.22,567.888,2.38,1725,Gutschweißung,2850.0
1442,2169.94,575.701,2.38,1725,Gutschweißung,2850.0
1443,2140.34,583.514,2.38,1725,Gutschweißung,2850.0
1444,2167.5,577.654,2.38,1725,Gutschweißung,2850.0
1445,2214.5,553.972,2.38,1725,Gutschweißung,2850.0
1446,2234.03,579.608,2.38,1725,Gutschweißung,2850.0
1447,2241.66,571.795,2.38,1725,Gutschweißung,2850.0
1448,2224.27,559.832,2.38,1725,Gutschweißung,2850.0
1449,2189.78,571.795,2.39,1725,Gutschweißung,2850.0
1450,2165.06,583.514,2.39,1725,Gutschweißung,2850.0
1451,2184.9,571.795,2.39,1725,Gutschweißung,2850.0
1452,2206.87,563.738,2.39,1725,Gutschweißung,2850.0
1453,2212.06,548.112,2.39,1725,Gutschweißung,2850.0
1454,2204.43,571.795,2.39,1725,Gutschweißung,2850.0
1455,2169.94,583.514,2.39,1725,Gutschweißung,2850.0
1456,2130.57,555.925,2.39,1725,Gutschweißung,2850.0
1457,2127.83,573.748,2.39,1725,Gutschweißung,2850.0
1458,2172.38,579.608,2.39,1725,Gutschweißung,2850.0
1459,2194.66,567.888,2.39,1725,Gutschweißung,2850.0
1460,2201.99,550.066,2.4,1725,Gutschweißung,2850.0
1461,2197.1,569.842,2.4,1725,Gutschweißung,2850.0
1462,2174.83,571.795,2.4,1725,Gutschweißung,2850.0
1463,2147.66,593.524,2.4,1725,Gutschweißung,2850.0
1464,2172.38,589.618,2.4,1725,Gutschweißung,2850.0
1465,2221.82,540.056,2.4,1725,Gutschweißung,2850.0
1466,2239.22,571.795,2.4,1725,Gutschweißung,2850.0
1467,2248.99,581.561,2.4,1725,Gutschweißung,2850.0
1468,2231.59,550.066,2.4,1725,Gutschweißung,2850.0
1469,2197.1,571.795,2.4,1725,Gutschweißung,2850.0
1470,2172.38,575.701,2.4,1725,Gutschweißung,2850.0
1471,2194.66,577.654,2.41,1725,Gutschweißung,2850.0
1472,2214.5,555.925,2.41,1725,Gutschweißung,2850.0
1473,2214.5,559.832,2.41,1725,Gutschweißung,2850.0
1474,2209.31,553.972,2.41,1725,Gutschweißung,2850.0
1475,2179.71,595.477,2.41,1725,Gutschweißung,2850.0
1476,2135.46,563.738,2.41,1725,Gutschweißung,2850.0
1477,2135.46,561.785,2.41,1725,Gutschweißung,2850.0
1478,2177.27,591.571,2.41,1725,Gutschweißung,2850.0
1479,2197.1,569.842,2.41,1725,Gutschweißung,2850.0
1480,2209.31,555.925,2.41,1725,Gutschweißung,2850.0
1481,2201.99,561.785,2.41,1725,Gutschweißung,2850.0
1482,2177.27,579.608,2.41,1725,Gutschweißung,2850.0
1483,2152.55,577.654,2.42001,1725,Gutschweißung,2850.0
1484,2182.15,583.514,2.42001,1725,Gutschweißung,2850.0
1485,2226.71,546.159,2.42001,1725,Gutschweißung,2850.0
1486,2244.1,571.795,2.42001,1725,Gutschweißung,2850.0
1487,2253.87,573.748,2.42001,1725,Gutschweißung,2850.0
1488,2236.47,555.925,2.42001,1725,Gutschweißung,2850.0
1489,2201.99,569.842,2.42001,1725,Gutschweißung,2850.0
1490,2177.27,579.608,2.42001,1725,Gutschweißung,2850.0
1491,2197.1,573.748,2.42001,1725,Gutschweißung,2850.0
1492,2219.38,559.832,2.42001,1725,Gutschweißung,2850.0
1493,2224.27,552.019,2.42001,1725,Gutschweißung,2850.0
1494,2221.82,561.785,2.43,1725,Gutschweißung,2850.0
1495,2197.1,585.467,2.43,1725,Gutschweißung,2850.0
1496,2154.99,559.832,2.43,1725,Gutschweißung,2850.0
1497,2130.57,567.888,2.43,1725,Gutschweißung,2850.0
1498,2172.38,581.561,2.43,1725,Gutschweißung,2850.0
1499,2199.55,567.888,2.43,1725,Gutschweißung,2850.0
1500,2212.06,552.019,2.43,1725,Gutschweißung,2850.0
1501,2214.5,567.888,2.43,1725,Gutschweißung,2850.0
1502,2192.22,573.748,2.43,1725,Gutschweißung,2850.0
1503,2162.62,585.467,2.43,1725,Gutschweißung,2850.0
1504,2167.5,577.654,2.43,1725,Gutschweißung,2850.0
1505,2219.38,552.019,2.44,1725,Gutschweißung,2850.0
1506,2244.1,577.654,2.44,1725,Gutschweißung,2850.0
1507,2258.75,567.888,2.44,1725,Gutschweißung,2850.0
1508,2251.43,559.832,2.44,1725,Gutschweißung,2850.0
1509,2216.94,567.888,2.44,1725,Gutschweißung,2850.0
1510,2184.9,585.467,2.44,1725,Gutschweißung,2850.0
1511,2189.78,569.842,2.44,1725,Gutschweißung,2850.0
1512,2214.5,561.785,2.44,1725,Gutschweißung,2850.0
1513,2224.27,544.206,2.44,1725,Gutschweißung,2850.0
1514,2221.82,569.842,2.44,1725,Gutschweißung,2850.0
1515,2199.55,581.561,2.44,1725,Gutschweißung,2850.0
1516,2157.74,555.925,2.45,1725,Gutschweißung,2850.0
1517,2133.01,571.795,2.45,1725,Gutschweißung,2850.0
1518,2172.38,575.701,2.45,1725,Gutschweißung,2850.0
1519,2199.55,565.935,2.45,1725,Gutschweißung,2850.0
1520,2214.5,550.066,2.45,1725,Gutschweißung,2850.0
1521,2216.94,559.832,2.45,1725,Gutschweißung,2850.0
1522,2194.66,581.561,2.45,1725,Gutschweißung,2850.0
1523,2165.06,575.701,2.45,1725,Gutschweißung,2850.0
1524,2174.83,587.42,2.45,1725,Gutschweißung,2850.0
1525,2224.27,540.056,2.45,1725,Gutschweißung,2850.0
1526,2248.99,571.795,2.46,1725,Gutschweißung,2850.0
1527,2261.19,573.748,2.46,1725,Gutschweißung,2850.0
1528,2253.87,546.159,2.46,1725,Gutschweißung,2850.0
1529,2224.27,567.888,2.46,1725,Gutschweißung,2850.0
1530,2189.78,575.701,2.46,1725,Gutschweißung,2850.0
1531,2194.66,577.654,2.46,1725,Gutschweißung,2850.0
1532,2224.27,553.972,2.46,1725,Gutschweißung,2850.0
1533,2231.59,557.878,2.46,1725,Gutschweißung,2850.0
1534,2229.15,553.972,2.46,1725,Gutschweißung,2850.0
1535,2204.43,591.571,2.46,1725,Gutschweißung,2850.0
1536,2162.62,561.785,2.46,1725,Gutschweißung,2850.0
1537,2137.9,561.785,2.47,1725,Gutschweißung,2850.0
1538,2179.71,585.467,2.47,1725,Gutschweißung,2850.0
1539,2206.87,563.738,2.47,1725,Gutschweißung,2850.0
1540,2221.82,553.972,2.47,1725,Gutschweißung,2850.0
1541,2221.82,563.738,2.47,1725,Gutschweißung,2850.0
1542,2199.55,577.654,2.47,1725,Gutschweißung,2850.0
1543,2169.94,577.654,2.47,1725,Gutschweißung,2850.0
1544,2179.71,579.608,2.47,1725,Gutschweißung,2850.0
1545,2231.59,548.112,2.47,1725,Gutschweißung,2850.0
1546,2256.31,575.701,2.47,1725,Gutschweißung,2850.0
1547,2266.38,571.795,2.47,1725,Gutschweißung,2850.0
1548,2261.19,555.925,2.48,1725,Gutschweißung,2850.0
1549,2226.71,567.888,2.48,1725,Gutschweißung,2850.0
1550,2192.22,577.654,2.48,1725,Gutschweißung,2850.0
1551,2201.99,571.795,2.48,1725,Gutschweißung,2850.0
1552,2229.15,559.832,2.48,1725,Gutschweißung,2850.0
1553,2236.47,548.112,2.48,1725,Gutschweißung,2850.0
1554,2234.03,561.785,2.48,1725,Gutschweißung,2850.0
1555,2206.87,581.561,2.48,1725,Gutschweißung,2850.0
1556,2165.06,555.925,2.48,1725,Gutschweißung,2850.0
1557,2145.22,567.888,2.48,1725,Gutschweißung,2850.0
1558,2184.9,579.608,2.48,1725,Gutschweißung,2850.0
1559,2214.5,567.888,2.49001,1725,Gutschweißung,2850.0
1560,2226.71,550.066,2.49001,1725,Gutschweißung,2850.0
1561,2226.71,567.888,2.49001,1725,Gutschweißung,2850.0
1562,2204.43,571.795,2.49001,1725,Gutschweißung,2850.0
1563,2174.83,589.618,2.49001,1725,Gutschweißung,2850.0
1564,2187.34,571.795,2.49001,1725,Gutschweißung,2850.0
1565,2236.47,553.972,2.49001,1725,Gutschweißung,2850.0
