T,P,F,D,Experiment_ID,Kategorie,Z
1331,2112.03,589.618,2.19,1651,Gutschweißung,2850.0
1332,2069.92,559.832,2.19,1651,Gutschweißung,2850.0
1333,2037.87,542.009,2.19,1651,Gutschweißung,2850.0
1334,2072.36,577.654,2.19,1651,Gutschweißung,2850.0
1335,2099.52,557.878,2.19,1651,Gutschweißung,2850.0
1336,2114.47,557.878,2.2,1651,Gutschweißung,2850.0
1337,2119.36,546.159,2.2,1651,Gutschweißung,2850.0
1338,2104.71,573.748,2.2,1651,Gutschweißung,2850.0
1339,2077.55,559.832,2.2,1651,Gutschweißung,2850.0
1340,2074.8,583.514,2.2,1651,Gutschweißung,2850.0
1341,2119.36,532.243,2.2,1651,Gutschweißung,2850.0
1342,2148.96,555.925,2.2,1651,Gutschweißung,2850.0
1343,2163.91,571.795,2.2,1651,Gutschweißung,2850.0
1344,2161.47,540.056,2.2,1651,Gutschweißung,2850.0
1345,2134.31,557.878,2.2,1651,Gutschweißung,2850.0
1346,2101.96,559.832,2.2,1651,Gutschweißung,2850.0
1347,2101.96,569.842,2.2,1651,Gutschweißung,2850.0
1348,2124.24,540.056,2.21,1651,Gutschweißung,2850.0
1349,2134.31,553.972,2.21,1651,Gutschweißung,2850.0
1350,2134.31,538.102,2.21,1651,Gutschweißung,2850.0
1351,2114.47,587.42,2.21,1651,Gutschweißung,2850.0
1352,2074.8,559.832,2.21,1651,Gutschweißung,2850.0
1353,2042.76,544.206,2.21,1651,Gutschweißung,2850.0
1354,2077.55,581.561,2.21,1651,Gutschweißung,2850.0
1355,2107.15,557.878,2.21,1651,Gutschweißung,2850.0
1356,2119.36,553.972,2.21,1651,Gutschweißung,2850.0
1357,2121.8,550.066,2.21,1651,Gutschweißung,2850.0
1358,2107.15,571.795,2.21,1651,Gutschweißung,2850.0
1359,2077.55,561.785,2.21,1651,Gutschweißung,2850.0
1360,2079.99,579.608,2.21,1651,Gutschweißung,2850.0
1361,2124.24,530.29,2.22,1651,Gutschweißung,2850.0
1362,2151.4,557.878,2.22,1651,Gutschweißung,2850.0
1363,2166.36,567.888,2.22,1651,Gutschweißung,2850.0
1364,2163.91,548.112,2.22,1651,Gutschweißung,2850.0
1365,2134.31,555.925,2.22,1651,Gutschweißung,2850.0
1366,2099.52,552.019,2.22,1651,Gutschweißung,2850.0
1367,2101.96,575.701,2.22,1651,Gutschweißung,2850.0
1368,2129.12,536.149,2.22,1651,Gutschweißung,2850.0
1369,2136.75,553.972,2.22,1651,Gutschweißung,2850.0
1370,2136.75,528.336,2.22,1651,Gutschweißung,2850.0
1371,2114.47,573.748,2.22,1651,Gutschweißung,2850.0
1372,2074.8,559.832,2.22,1651,Gutschweißung,2850.0
1373,2047.64,538.102,2.23,1651,Gutschweißung,2850.0
1374,2079.99,569.842,2.23,1651,Gutschweißung,2850.0
1375,2109.59,557.878,2.23,1651,Gutschweißung,2850.0
1376,2121.8,559.832,2.23,1651,Gutschweißung,2850.0
1377,2124.24,542.009,2.23,1651,Gutschweißung,2850.0
1378,2107.15,577.654,2.23,1651,Gutschweißung,2850.0
1379,2079.99,559.832,2.23,1651,Gutschweißung,2850.0
1380,2079.99,587.42,2.23,1651,Gutschweißung,2850.0
1381,2129.12,538.102,2.23,1651,Gutschweißung,2850.0
1382,2153.84,553.972,2.23,1651,Gutschweißung,2850.0
1383,2171.24,575.701,2.23,1651,Gutschweißung,2850.0
1384,2163.91,542.009,2.23,1651,Gutschweißung,2850.0
1385,2134.31,557.878,2.23,1651,Gutschweißung,2850.0
1386,2101.96,553.972,2.24001,1651,Gutschweißung,2850.0
1387,2107.15,571.795,2.24001,1651,Gutschweißung,2850.0
1388,2129.12,536.149,2.24001,1651,Gutschweißung,2850.0
1389,2139.19,555.925,2.24001,1651,Gutschweißung,2850.0
1390,2136.75,532.243,2.24001,1651,Gutschweißung,2850.0
1391,2114.47,585.467,2.24001,1651,Gutschweißung,2850.0
1392,2074.8,559.832,2.24001,1651,Gutschweißung,2850.0
1393,2047.64,540.056,2.24001,1651,Gutschweißung,2850.0
1394,2079.99,575.701,2.24001,1651,Gutschweißung,2850.0
1395,2112.03,553.972,2.24001,1651,Gutschweißung,2850.0
1396,2121.8,557.878,2.24001,1651,Gutschweißung,2850.0
1397,2126.68,544.206,2.24001,1651,Gutschweißung,2850.0
1398,2109.59,577.654,2.24001,1651,Gutschweißung,2850.0
1399,2082.43,559.832,2.25,1651,Gutschweißung,2850.0
1400,2082.43,583.514,2.25,1651,Gutschweißung,2850.0
1401,2134.31,530.29,2.25,1651,Gutschweißung,2850.0
1402,2159.03,555.925,2.25,1651,Gutschweißung,2850.0
1403,2173.68,571.795,2.25,1651,Gutschweißung,2850.0
1404,2166.36,538.102,2.25,1651,Gutschweißung,2850.0
1405,2139.19,557.878,2.25,1651,Gutschweißung,2850.0
1406,2104.71,559.832,2.25,1651,Gutschweißung,2850.0
1407,2109.59,569.842,2.25,1651,Gutschweißung,2850.0
1408,2134.31,542.009,2.25,1651,Gutschweißung,2850.0
1409,2144.08,555.925,2.25,1651,Gutschweißung,2850.0
1410,2144.08,538.102,2.25,1651,Gutschweißung,2850.0
1411,2119.36,587.42,2.26,1651,Gutschweißung,2850.0
1412,2079.99,557.878,2.26,1651,Gutschweißung,2850.0
1413,2052.83,546.159,2.26,1651,Gutschweißung,2850.0
1414,2087.31,581.561,2.26,1651,Gutschweißung,2850.0
1415,2116.92,555.925,2.26,1651,Gutschweißung,2850.0
1416,2129.12,553.972,2.26,1651,Gutschweißung,2850.0
1417,2131.87,552.019,2.26,1651,Gutschweißung,2850.0
1418,2114.47,573.748,2.26,1651,Gutschweißung,2850.0
1419,2084.87,559.832,2.26,1651,Gutschweißung,2850.0
1420,2092.2,577.654,2.26,1651,Gutschweißung,2850.0
1421,2136.75,530.29,2.26,1651,Gutschweißung,2850.0
1422,2166.36,559.832,2.26,1651,Gutschweißung,2850.0
1423,2176.12,565.935,2.27,1651,Gutschweißung,2850.0
1424,2171.24,536.149,2.27,1651,Gutschweißung,2850.0
1425,2144.08,555.925,2.27,1651,Gutschweißung,2850.0
1426,2112.03,563.738,2.27,1651,Gutschweißung,2850.0
1427,2116.92,571.795,2.27,1651,Gutschweißung,2850.0
1428,2136.75,536.149,2.27,1651,Gutschweißung,2850.0
1429,2148.96,555.925,2.27,1651,Gutschweißung,2850.0
1430,2146.52,532.243,2.27,1651,Gutschweißung,2850.0
1431,2121.8,575.701,2.27,1651,Gutschweißung,2850.0
1432,2082.43,563.738,2.27,1651,Gutschweißung,2850.0
1433,2057.71,540.056,2.27,1651,Gutschweißung,2850.0
1434,2094.64,571.795,2.27,1651,Gutschweißung,2850.0
1435,2119.36,557.878,2.27,1651,Gutschweißung,2850.0
1436,2131.87,559.832,2.28001,1651,Gutschweißung,2850.0
1437,2134.31,540.056,2.28001,1651,Gutschweißung,2850.0
1438,2114.47,577.654,2.28001,1651,Gutschweißung,2850.0
1439,2084.87,559.832,2.28001,1651,Gutschweißung,2850.0
1440,2094.64,585.467,2.28001,1651,Gutschweißung,2850.0
1441,2141.64,538.102,2.28001,1651,Gutschweißung,2850.0
1442,2168.8,553.972,2.28001,1651,Gutschweißung,2850.0
1443,2181.01,573.748,2.28001,1651,Gutschweißung,2850.0
1444,2176.12,542.009,2.28001,1651,Gutschweißung,2850.0
1445,2144.08,555.925,2.28001,1651,Gutschweißung,2850.0
1446,2112.03,555.925,2.28001,1651,Gutschweißung,2850.0
1447,2116.92,571.795,2.28001,1651,Gutschweißung,2850.0
1448,2141.64,536.149,2.28001,1651,Gutschweißung,2850.0
1449,2151.4,553.972,2.29,1651,Gutschweißung,2850.0
1450,2148.96,528.336,2.29,1651,Gutschweißung,2850.0
1451,2121.8,587.42,2.29,1651,Gutschweißung,2850.0
1452,2084.87,559.832,2.29,1651,Gutschweißung,2850.0
1453,2057.71,542.009,2.29,1651,Gutschweißung,2850.0
1454,2094.64,575.701,2.29,1651,Gutschweißung,2850.0
1455,2121.8,555.925,2.29,1651,Gutschweißung,2850.0
1456,2136.75,553.972,2.29,1651,Gutschweißung,2850.0
1457,2136.75,544.206,2.29,1651,Gutschweißung,2850.0
1458,2116.92,573.748,2.29,1651,Gutschweißung,2850.0
1459,2089.75,559.832,2.29,1651,Gutschweißung,2850.0
1460,2097.08,581.561,2.29,1651,Gutschweißung,2850.0
1461,2146.52,528.336,2.3,1651,Gutschweißung,2850.0
1462,2168.8,555.925,2.3,1651,Gutschweißung,2850.0
1463,2183.45,569.842,2.3,1651,Gutschweißung,2850.0
1464,2176.12,536.149,2.3,1651,Gutschweißung,2850.0
1465,2146.52,559.832,2.3,1651,Gutschweißung,2850.0
1466,2112.03,559.832,2.3,1651,Gutschweißung,2850.0
1467,2121.8,569.842,2.3,1651,Gutschweißung,2850.0
1468,2144.08,542.009,2.3,1651,Gutschweißung,2850.0
1469,2148.96,553.972,2.3,1651,Gutschweißung,2850.0
1470,2148.96,538.102,2.3,1651,Gutschweißung,2850.0
1471,2124.24,587.42,2.3,1651,Gutschweißung,2850.0
1472,2082.43,559.832,2.3,1651,Gutschweißung,2850.0
1473,2060.15,546.159,2.3,1651,Gutschweißung,2850.0
1474,2099.52,581.561,2.31001,1651,Gutschweißung,2850.0
1475,2126.68,555.925,2.31001,1651,Gutschweißung,2850.0
1476,2136.75,552.019,2.31001,1651,Gutschweißung,2850.0
1477,2139.19,550.066,2.31001,1651,Gutschweißung,2850.0
1478,2121.8,567.888,2.31001,1651,Gutschweißung,2850.0
1479,2092.2,561.785,2.31001,1651,Gutschweißung,2850.0
1480,2101.96,575.701,2.31001,1651,Gutschweißung,2850.0
1481,2148.96,530.29,2.31001,1651,Gutschweißung,2850.0
1482,2176.12,559.832,2.31001,1651,Gutschweißung,2850.0
1483,2186.19,565.935,2.31001,1651,Gutschweißung,2850.0
1484,2181.01,536.149,2.31001,1651,Gutschweißung,2850.0
1485,2151.4,557.878,2.31001,1651,Gutschweißung,2850.0
1486,2119.36,563.738,2.32,1651,Gutschweißung,2850.0
1487,2126.68,565.935,2.32,1651,Gutschweißung,2850.0
1488,2151.4,546.159,2.32,1651,Gutschweißung,2850.0
1489,2156.29,546.159,2.32,1651,Gutschweißung,2850.0
1490,2153.84,532.243,2.32,1651,Gutschweißung,2850.0
1491,2126.68,587.42,2.32,1651,Gutschweißung,2850.0
1492,2084.87,557.878,2.32,1651,Gutschweißung,2850.0
1493,2067.48,548.112,2.32,1651,Gutschweißung,2850.0
1494,2104.71,581.561,2.32,1651,Gutschweißung,2850.0
1495,2129.12,555.925,2.32,1651,Gutschweißung,2850.0
1496,2141.64,553.972,2.32,1651,Gutschweißung,2850.0
1497,2141.64,548.112,2.32,1651,Gutschweißung,2850.0
1498,2121.8,571.795,2.32,1651,Gutschweißung,2850.0
1499,2094.64,559.832,2.33,1651,Gutschweißung,2850.0
1500,2107.15,579.608,2.33,1651,Gutschweißung,2850.0
1501,2156.29,528.336,2.33,1651,Gutschweißung,2850.0
1502,2181.01,557.878,2.33,1651,Gutschweißung,2850.0
1503,2191.08,567.888,2.33,1651,Gutschweißung,2850.0
1504,2183.45,536.149,2.33,1651,Gutschweißung,2850.0
1505,2153.84,555.925,2.33,1651,Gutschweißung,2850.0
1506,2124.24,559.832,2.33,1651,Gutschweißung,2850.0
1507,2126.68,567.888,2.33,1651,Gutschweißung,2850.0
1508,2148.96,546.159,2.33,1651,Gutschweißung,2850.0
1509,2159.03,552.019,2.33,1651,Gutschweißung,2850.0
1510,2159.03,540.056,2.33,1651,Gutschweißung,2850.0
1511,2136.75,585.467,2.34,1651,Gutschweißung,2850.0
1512,2097.08,555.925,2.34,1651,Gutschweißung,2850.0
1513,2067.48,550.066,2.34,1651,Gutschweißung,2850.0
1514,2097.08,579.608,2.34,1651,Gutschweißung,2850.0
1515,2129.12,553.972,2.34,1651,Gutschweißung,2850.0
1516,2141.64,548.112,2.34,1651,Gutschweißung,2850.0
1517,2146.52,552.019,2.34,1651,Gutschweißung,2850.0
1518,2129.12,567.888,2.34,1651,Gutschweißung,2850.0
1519,2097.08,565.935,2.34,1651,Gutschweißung,2850.0
1520,2097.08,573.748,2.34,1651,Gutschweißung,2850.0
1521,2146.52,538.102,2.34,1651,Gutschweißung,2850.0
1522,2176.12,552.019,2.34,1651,Gutschweißung,2850.0
1523,2191.08,575.701,2.34,1651,Gutschweißung,2850.0
1524,2186.19,542.009,2.35001,1651,Gutschweißung,2850.0
1525,2159.03,557.878,2.35001,1651,Gutschweißung,2850.0
1526,2126.68,552.019,2.35001,1651,Gutschweißung,2850.0
1527,2126.68,573.748,2.35001,1651,Gutschweißung,2850.0
1528,2153.84,534.196,2.35001,1651,Gutschweißung,2850.0
1529,2163.91,553.972,2.35001,1651,Gutschweißung,2850.0
1530,2161.47,528.336,2.35001,1651,Gutschweißung,2850.0
1531,2141.64,581.561,2.35001,1651,Gutschweißung,2850.0
1532,2097.08,555.925,2.35001,1651,Gutschweißung,2850.0
1533,2072.36,538.102,2.35001,1651,Gutschweißung,2850.0
1534,2104.71,575.701,2.35001,1651,Gutschweißung,2850.0
1535,2136.75,555.925,2.35001,1651,Gutschweißung,2850.0
1536,2151.4,555.925,2.36,1651,Gutschweißung,2850.0
1537,2151.4,544.206,2.36,1651,Gutschweißung,2850.0
1538,2134.31,573.748,2.36,1651,Gutschweißung,2850.0
1539,2107.15,557.878,2.36,1651,Gutschweißung,2850.0
1540,2107.15,583.514,2.36,1651,Gutschweißung,2850.0
1541,2156.29,532.243,2.36,1651,Gutschweißung,2850.0
1542,2186.19,552.019,2.36,1651,Gutschweißung,2850.0
1543,2198.4,569.842,2.36,1651,Gutschweißung,2850.0
1544,2193.52,538.102,2.36,1651,Gutschweißung,2850.0
1545,2163.91,555.925,2.36,1651,Gutschweißung,2850.0
1546,2134.31,557.878,2.36,1651,Gutschweißung,2850.0
1547,2134.31,567.888,2.36,1651,Gutschweißung,2850.0
1548,2159.03,538.102,2.36,1651,Gutschweißung,2850.0
1549,2166.36,552.019,2.37,1651,Gutschweißung,2850.0
1550,2168.8,532.243,2.37,1651,Gutschweißung,2850.0
1551,2144.08,585.467,2.37,1651,Gutschweißung,2850.0
1552,2101.96,559.832,2.37,1651,Gutschweißung,2850.0
1553,2077.55,544.206,2.37,1651,Gutschweißung,2850.0
1554,2116.92,579.608,2.37,1651,Gutschweißung,2850.0
1555,2141.64,557.878,2.37,1651,Gutschweißung,2850.0
1556,2153.84,553.972,2.37,1651,Gutschweißung,2850.0
1557,2159.03,546.159,2.37,1651,Gutschweißung,2850.0
1558,2136.75,571.795,2.37,1651,Gutschweißung,2850.0
1559,2112.03,561.785,2.37,1651,Gutschweißung,2850.0
1560,2112.03,577.654,2.37,1651,Gutschweißung,2850.0
1561,2159.03,530.29,2.37,1651,Gutschweißung,2850.0
1562,2188.63,557.878,2.38,1651,Gutschweißung,2850.0
1563,2203.28,565.935,2.38,1651,Gutschweißung,2850.0
1564,2200.84,532.243,2.38,1651,Gutschweißung,2850.0
1565,2173.68,555.925,2.38,1651,Gutschweißung,2850.0
1566,2136.75,561.785,2.38,1651,Gutschweißung,2850.0
1567,2144.08,565.935,2.38,1651,Gutschweißung,2850.0
1568,2166.36,544.206,2.38,1651,Gutschweißung,2850.0
1569,2176.12,548.112,2.38,1651,Gutschweißung,2850.0
1570,2173.68,542.009,2.38,1651,Gutschweißung,2850.0
1571,2153.84,581.561,2.38,1651,Gutschweißung,2850.0
1572,2109.59,553.972,2.38,1651,Gutschweißung,2850.0
1573,2082.43,550.066,2.38,1651,Gutschweißung,2850.0
1574,2119.36,579.608,2.39,1651,Gutschweißung,2850.0
1575,2146.52,553.972,2.39,1651,Gutschweißung,2850.0
1576,2161.47,546.159,2.39,1651,Gutschweißung,2850.0
1577,2161.47,553.972,2.39,1651,Gutschweißung,2850.0
1578,2144.08,565.935,2.39,1651,Gutschweißung,2850.0
1579,2114.47,563.738,2.39,1651,Gutschweißung,2850.0
1580,2116.92,571.795,2.39,1651,Gutschweißung,2850.0
1581,2168.8,532.243,2.39,1651,Gutschweißung,2850.0
1582,2193.52,557.878,2.39,1651,Gutschweißung,2850.0
1583,2210.61,561.785,2.39,1651,Gutschweißung,2850.0
1584,2203.28,538.102,2.39,1651,Gutschweißung,2850.0
1585,2173.68,555.925,2.39,1651,Gutschweißung,2850.0
1586,2141.64,553.972,2.39,1651,Gutschweißung,2850.0
1587,2146.52,573.748,2.4,1651,Gutschweißung,2850.0
1588,2168.8,534.196,2.4,1651,Gutschweißung,2850.0
1589,2176.12,553.972,2.4,1651,Gutschweißung,2850.0
1590,2176.12,530.29,2.4,1651,Gutschweißung,2850.0
1591,2153.84,581.561,2.4,1651,Gutschweißung,2850.0
1592,2114.47,559.832,2.4,1651,Gutschweißung,2850.0
1593,2089.75,542.009,2.4,1651,Gutschweißung,2850.0
1594,2129.12,575.701,2.4,1651,Gutschweißung,2850.0
1595,2153.84,557.878,2.4,1651,Gutschweißung,2850.0
1596,2166.36,555.925,2.4,1651,Gutschweißung,2850.0
1597,2168.8,542.009,2.4,1651,Gutschweißung,2850.0
1598,2148.96,573.748,2.4,1651,Gutschweißung,2850.0
1599,2116.92,555.925,2.4,1651,Gutschweißung,2850.0
1600,2126.68,581.561,2.41,1651,Gutschweißung,2850.0
1601,2176.12,530.29,2.41,1651,Gutschweißung,2850.0
1602,2200.84,553.972,2.41,1651,Gutschweißung,2850.0
1603,2215.8,571.795,2.41,1651,Gutschweißung,2850.0
1604,2208.17,536.149,2.41,1651,Gutschweißung,2850.0
1605,2178.56,555.925,2.41,1651,Gutschweißung,2850.0
1606,2146.52,557.878,2.41,1651,Gutschweißung,2850.0
1607,2153.84,569.842,2.41,1651,Gutschweißung,2850.0
1608,2178.56,536.149,2.41,1651,Gutschweißung,2850.0
1609,2186.19,553.972,2.41,1651,Gutschweißung,2850.0
1610,2178.56,534.196,2.41,1651,Gutschweißung,2850.0
1611,2159.03,587.42,2.41,1651,Gutschweißung,2850.0
1612,2114.47,555.925,2.41,1651,Gutschweißung,2850.0
1613,2092.2,544.206,2.42001,1651,Gutschweißung,2850.0
1614,2131.87,579.608,2.42001,1651,Gutschweißung,2850.0
1615,2159.03,555.925,2.42001,1651,Gutschweißung,2850.0
1616,2171.24,550.066,2.42001,1651,Gutschweißung,2850.0
1617,2173.68,548.112,2.42001,1651,Gutschweißung,2850.0
