T,P,F,D,Experiment_ID,Kategorie,Z
1329,2199.2,540.056,2.16,1672,Gutschweißung,2950.0
1330,2179.67,593.524,2.16,1672,Gutschweißung,2950.0
1331,2137.55,565.935,2.16,1672,Gutschweißung,2950.0
1332,2100.63,552.019,2.16,1672,Gutschweißung,2950.0
1333,2125.35,583.514,2.17,1672,Gutschweißung,2950.0
1334,2162.27,561.785,2.17,1672,Gutschweißung,2950.0
1335,2179.67,567.888,2.17,1672,Gutschweißung,2950.0
1336,2179.67,548.112,2.17,1672,Gutschweißung,2950.0
1337,2167.16,571.795,2.17,1672,Gutschweißung,2950.0
1338,2140.0,567.888,2.17,1672,Gutschweißung,2950.0
1339,2127.79,591.571,2.17,1672,Gutschweißung,2950.0
1340,2179.67,563.738,2.17,1672,Gutschweißung,2950.0
1341,2214.16,553.972,2.17,1672,Gutschweißung,2950.0
1342,2228.8,583.514,2.17,1672,Gutschweißung,2950.0
1343,2231.55,557.878,2.17,1672,Gutschweißung,2950.0
1344,2204.39,559.832,2.18,1672,Gutschweißung,2950.0
1345,2167.16,559.832,2.18,1672,Gutschweißung,2950.0
1346,2162.27,581.561,2.18,1672,Gutschweißung,2950.0
1347,2189.44,555.925,2.18,1672,Gutschweißung,2950.0
1348,2199.2,557.878,2.18,1672,Gutschweißung,2950.0
1349,2201.64,534.196,2.18,1672,Gutschweißung,2950.0
1350,2184.55,573.748,2.18,1672,Gutschweißung,2950.0
1351,2142.44,571.795,2.18,1672,Gutschweißung,2950.0
1352,2107.95,546.159,2.18,1672,Gutschweißung,2950.0
1353,2130.23,571.795,2.18,1672,Gutschweißung,2950.0
1354,2164.72,569.842,2.18999,1672,Gutschweißung,2950.0
1355,2182.11,565.935,2.18999,1672,Gutschweißung,2950.0
1356,2184.55,546.159,2.18999,1672,Gutschweißung,2950.0
1357,2172.04,579.608,2.18999,1672,Gutschweißung,2950.0
1358,2140.0,567.888,2.18999,1672,Gutschweißung,2950.0
1359,2132.67,591.571,2.18999,1672,Gutschweißung,2950.0
1360,2186.99,559.832,2.18999,1672,Gutschweißung,2950.0
1361,2219.04,555.925,2.18999,1672,Gutschweißung,2950.0
1362,2238.88,581.561,2.18999,1672,Gutschweißung,2950.0
1363,2238.88,555.925,2.18999,1672,Gutschweißung,2950.0
1364,2214.16,559.832,2.2,1672,Gutschweißung,2950.0
1365,2177.23,559.832,2.2,1672,Gutschweißung,2950.0
1366,2167.16,579.608,2.2,1672,Gutschweißung,2950.0
1367,2196.76,548.112,2.2,1672,Gutschweißung,2950.0
1368,2209.27,557.878,2.2,1672,Gutschweißung,2950.0
1369,2209.27,534.196,2.2,1672,Gutschweißung,2950.0
1370,2191.88,571.795,2.2,1672,Gutschweißung,2950.0
1371,2152.51,569.842,2.2,1672,Gutschweißung,2950.0
1372,2112.83,546.159,2.2,1672,Gutschweißung,2950.0
1373,2132.67,573.748,2.2,1672,Gutschweißung,2950.0
1374,2172.04,567.888,2.2,1672,Gutschweißung,2950.0
1375,2184.55,567.888,2.21,1672,Gutschweißung,2950.0
1376,2189.44,546.159,2.21,1672,Gutschweißung,2950.0
1377,2177.23,583.514,2.21,1672,Gutschweißung,2950.0
1378,2144.88,565.935,2.21,1672,Gutschweißung,2950.0
1379,2135.11,589.618,2.21,1672,Gutschweißung,2950.0
1380,2186.99,552.019,2.21,1672,Gutschweißung,2950.0
1381,2221.48,555.925,2.21,1672,Gutschweißung,2950.0
1382,2236.43,579.608,2.21,1672,Gutschweißung,2950.0
1383,2243.76,553.972,2.21,1672,Gutschweißung,2950.0
1384,2216.6,559.832,2.21,1672,Gutschweißung,2950.0
1385,2179.67,557.878,2.21999,1672,Gutschweißung,2950.0
1386,2167.16,579.608,2.21999,1672,Gutschweißung,2950.0
1387,2191.88,542.009,2.21999,1672,Gutschweißung,2950.0
1388,2209.27,559.832,2.21999,1672,Gutschweißung,2950.0
1389,2211.71,534.196,2.21999,1672,Gutschweißung,2950.0
1390,2194.32,579.608,2.21999,1672,Gutschweißung,2950.0
1391,2152.51,567.888,2.21999,1672,Gutschweißung,2950.0
1392,2115.28,546.159,2.21999,1672,Gutschweißung,2950.0
1393,2132.67,579.608,2.21999,1672,Gutschweißung,2950.0
1394,2172.04,561.785,2.21999,1672,Gutschweißung,2950.0
1395,2186.99,565.935,2.23,1672,Gutschweißung,2950.0
1396,2194.32,546.159,2.23,1672,Gutschweißung,2950.0
1397,2182.11,585.467,2.23,1672,Gutschweißung,2950.0
1398,2150.07,563.738,2.23,1672,Gutschweißung,2950.0
1399,2137.55,589.618,2.23,1672,Gutschweißung,2950.0
1400,2189.44,550.066,2.23,1672,Gutschweißung,2950.0
1401,2223.92,555.925,2.23,1672,Gutschweißung,2950.0
1402,2243.76,579.608,2.23,1672,Gutschweißung,2950.0
1403,2246.2,550.066,2.23,1672,Gutschweißung,2950.0
1404,2219.04,559.832,2.23,1672,Gutschweißung,2950.0
1405,2182.11,555.925,2.23,1672,Gutschweißung,2950.0
1406,2172.04,577.654,2.24,1672,Gutschweißung,2950.0
1407,2199.2,542.009,2.24,1672,Gutschweißung,2950.0
1408,2214.16,559.832,2.24,1672,Gutschweißung,2950.0
1409,2216.6,536.149,2.24,1672,Gutschweißung,2950.0
1410,2199.2,583.514,2.24,1672,Gutschweißung,2950.0
1411,2157.39,565.935,2.24,1672,Gutschweißung,2950.0
1412,2117.72,548.112,2.24,1672,Gutschweißung,2950.0
1413,2140.0,579.608,2.24,1672,Gutschweißung,2950.0
1414,2177.23,561.785,2.24,1672,Gutschweißung,2950.0
1415,2191.88,563.738,2.24,1672,Gutschweißung,2950.0
1416,2199.2,546.159,2.25,1672,Gutschweißung,2950.0
1417,2182.11,583.514,2.25,1672,Gutschweißung,2950.0
1418,2154.95,563.738,2.25,1672,Gutschweißung,2950.0
1419,2140.0,587.42,2.25,1672,Gutschweißung,2950.0
1420,2189.44,542.009,2.25,1672,Gutschweißung,2950.0
1421,2226.36,559.832,2.25,1672,Gutschweißung,2950.0
1422,2246.2,577.654,2.25,1672,Gutschweißung,2950.0
1423,2248.64,546.159,2.25,1672,Gutschweißung,2950.0
1424,2223.92,561.785,2.25,1672,Gutschweißung,2950.0
1425,2184.55,555.925,2.25,1672,Gutschweißung,2950.0
1426,2174.48,577.654,2.25999,1672,Gutschweißung,2950.0
1427,2201.64,542.009,2.25999,1672,Gutschweißung,2950.0
1428,2219.04,557.878,2.25999,1672,Gutschweißung,2950.0
1429,2219.04,538.102,2.25999,1672,Gutschweißung,2950.0
1430,2201.64,589.618,2.25999,1672,Gutschweißung,2950.0
1431,2162.27,567.888,2.25999,1672,Gutschweißung,2950.0
1432,2122.91,548.112,2.25999,1672,Gutschweißung,2950.0
1433,2142.44,579.608,2.25999,1672,Gutschweißung,2950.0
1434,2179.67,561.785,2.25999,1672,Gutschweißung,2950.0
1435,2196.76,561.785,2.25999,1672,Gutschweißung,2950.0
1436,2199.2,548.112,2.27,1672,Gutschweißung,2950.0
1437,2189.44,581.561,2.27,1672,Gutschweißung,2950.0
1438,2159.83,561.785,2.27,1672,Gutschweißung,2950.0
1439,2147.32,585.467,2.27,1672,Gutschweißung,2950.0
1440,2191.88,536.149,2.27,1672,Gutschweißung,2950.0
1441,2231.55,557.878,2.27,1672,Gutschweißung,2950.0
1442,2251.08,575.701,2.27,1672,Gutschweißung,2950.0
1443,2251.08,544.206,2.27,1672,Gutschweißung,2950.0
1444,2228.8,563.738,2.27,1672,Gutschweißung,2950.0
1445,2189.44,563.738,2.27,1672,Gutschweißung,2950.0
1446,2177.23,575.701,2.28,1672,Gutschweißung,2950.0
1447,2206.83,544.206,2.28,1672,Gutschweißung,2950.0
1448,2219.04,553.972,2.28,1672,Gutschweißung,2950.0
1449,2221.48,542.009,2.28,1672,Gutschweißung,2950.0
1450,2206.83,593.524,2.28,1672,Gutschweißung,2950.0
1451,2164.72,563.738,2.28,1672,Gutschweißung,2950.0
1452,2125.35,546.159,2.28,1672,Gutschweißung,2950.0
1453,2142.44,575.701,2.28,1672,Gutschweißung,2950.0
1454,2179.67,563.738,2.28,1672,Gutschweißung,2950.0
1455,2199.2,565.935,2.28,1672,Gutschweißung,2950.0
1456,2206.83,544.206,2.28999,1672,Gutschweißung,2950.0
1457,2191.88,583.514,2.28999,1672,Gutschweißung,2950.0
1458,2164.72,563.738,2.28999,1672,Gutschweißung,2950.0
1459,2150.07,585.467,2.28999,1672,Gutschweißung,2950.0
1460,2194.32,546.159,2.28999,1672,Gutschweißung,2950.0
1461,2236.43,555.925,2.28999,1672,Gutschweißung,2950.0
1462,2255.97,575.701,2.28999,1672,Gutschweißung,2950.0
1463,2258.71,548.112,2.28999,1672,Gutschweißung,2950.0
1464,2236.43,559.832,2.28999,1672,Gutschweißung,2950.0
1465,2196.76,557.878,2.28999,1672,Gutschweißung,2950.0
1466,2182.11,575.701,2.3,1672,Gutschweißung,2950.0
1467,2209.27,542.009,2.3,1672,Gutschweißung,2950.0
1468,2223.92,559.832,2.3,1672,Gutschweißung,2950.0
1469,2226.36,536.149,2.3,1672,Gutschweißung,2950.0
1470,2211.71,585.467,2.3,1672,Gutschweißung,2950.0
1471,2169.6,567.888,2.3,1672,Gutschweißung,2950.0
1472,2130.23,548.112,2.3,1672,Gutschweißung,2950.0
1473,2144.88,575.701,2.3,1672,Gutschweißung,2950.0
1474,2186.99,559.832,2.3,1672,Gutschweißung,2950.0
1475,2204.39,561.785,2.3,1672,Gutschweißung,2950.0
1476,2209.27,546.159,2.31,1672,Gutschweißung,2950.0
1477,2196.76,583.514,2.31,1672,Gutschweißung,2950.0
1478,2167.16,561.785,2.31,1672,Gutschweißung,2950.0
1479,2147.32,587.42,2.31,1672,Gutschweißung,2950.0
1480,2196.76,540.056,2.31,1672,Gutschweißung,2950.0
1481,2233.99,557.878,2.31,1672,Gutschweißung,2950.0
1482,2255.97,575.701,2.31,1672,Gutschweißung,2950.0
1483,2258.71,544.206,2.31,1672,Gutschweißung,2950.0
1484,2236.43,561.785,2.31,1672,Gutschweißung,2950.0
1485,2199.2,557.878,2.31,1672,Gutschweißung,2950.0
1486,2182.11,575.701,2.32,1672,Gutschweißung,2950.0
1487,2211.71,542.009,2.32,1672,Gutschweißung,2950.0
1488,2228.8,555.925,2.32,1672,Gutschweißung,2950.0
1489,2226.36,538.102,2.32,1672,Gutschweißung,2950.0
1490,2216.6,589.618,2.32,1672,Gutschweißung,2950.0
1491,2174.48,563.738,2.32,1672,Gutschweißung,2950.0
1492,2132.67,548.112,2.32,1672,Gutschweißung,2950.0
1493,2147.32,579.608,2.32,1672,Gutschweißung,2950.0
1494,2189.44,561.785,2.32,1672,Gutschweißung,2950.0
1495,2206.83,559.832,2.32999,1672,Gutschweißung,2950.0
1496,2211.71,546.159,2.32999,1672,Gutschweißung,2950.0
1497,2201.64,579.608,2.32999,1672,Gutschweißung,2950.0
1498,2169.6,563.738,2.32999,1672,Gutschweißung,2950.0
1499,2152.51,583.514,2.32999,1672,Gutschweißung,2950.0
1500,2196.76,534.196,2.32999,1672,Gutschweißung,2950.0
1501,2238.88,557.878,2.32999,1672,Gutschweißung,2950.0
1502,2261.15,573.748,2.32999,1672,Gutschweißung,2950.0
1503,2263.6,542.009,2.32999,1672,Gutschweißung,2950.0
1504,2241.32,561.785,2.32999,1672,Gutschweißung,2950.0
1505,2199.2,561.785,2.34,1672,Gutschweißung,2950.0
1506,2186.99,575.701,2.34,1672,Gutschweißung,2950.0
1507,2214.16,542.009,2.34,1672,Gutschweißung,2950.0
1508,2231.55,555.925,2.34,1672,Gutschweißung,2950.0
1509,2231.55,540.056,2.34,1672,Gutschweißung,2950.0
1510,2219.04,591.571,2.34,1672,Gutschweißung,2950.0
1511,2179.67,569.842,2.34,1672,Gutschweißung,2950.0
1512,2137.55,544.206,2.34,1672,Gutschweißung,2950.0
1513,2147.32,567.888,2.34,1672,Gutschweißung,2950.0
1514,2191.88,565.935,2.34,1672,Gutschweißung,2950.0
1515,2209.27,563.738,2.35,1672,Gutschweißung,2950.0
1516,2216.6,546.159,2.35,1672,Gutschweißung,2950.0
1517,2206.83,575.701,2.35,1672,Gutschweißung,2950.0
1518,2177.23,563.738,2.35,1672,Gutschweißung,2950.0
1519,2159.83,587.42,2.35,1672,Gutschweißung,2950.0
1520,2199.2,555.925,2.35,1672,Gutschweißung,2950.0
1521,2243.76,550.066,2.35,1672,Gutschweißung,2950.0
1522,2263.6,575.701,2.35,1672,Gutschweißung,2950.0
1523,2270.92,552.019,2.35,1672,Gutschweißung,2950.0
1524,2246.2,557.878,2.36,1672,Gutschweißung,2950.0
1525,2206.83,552.019,2.36,1672,Gutschweißung,2950.0
1526,2189.44,575.701,2.36,1672,Gutschweißung,2950.0
1527,2219.04,544.206,2.36,1672,Gutschweißung,2950.0
1528,2233.99,555.925,2.36,1672,Gutschweißung,2950.0
1529,2238.88,532.243,2.36,1672,Gutschweißung,2950.0
1530,2223.92,571.795,2.36,1672,Gutschweißung,2950.0
1531,2186.99,565.935,2.36,1672,Gutschweißung,2950.0
1532,2142.44,544.206,2.36,1672,Gutschweißung,2950.0
1533,2157.39,571.795,2.36,1672,Gutschweißung,2950.0
1534,2199.2,561.785,2.37,1672,Gutschweißung,2950.0
1535,2216.6,563.738,2.37,1672,Gutschweißung,2950.0
1536,2221.48,542.009,2.37,1672,Gutschweißung,2950.0
1537,2214.16,581.561,2.37,1672,Gutschweißung,2950.0
1538,2184.55,561.785,2.37,1672,Gutschweißung,2950.0
1539,2164.72,589.618,2.37,1672,Gutschweißung,2950.0
1540,2206.83,550.066,2.37,1672,Gutschweißung,2950.0
1541,2251.08,555.925,2.37,1672,Gutschweißung,2950.0
1542,2270.92,575.701,2.37,1672,Gutschweißung,2950.0
1543,2275.8,550.066,2.38,1672,Gutschweißung,2950.0
1544,2253.52,557.878,2.38,1672,Gutschweißung,2950.0
1545,2216.6,553.972,2.38,1672,Gutschweißung,2950.0
1546,2196.76,573.748,2.38,1672,Gutschweißung,2950.0
1547,2223.92,538.102,2.38,1672,Gutschweißung,2950.0
1548,2243.76,555.925,2.38,1672,Gutschweißung,2950.0
1549,2246.2,532.243,2.38,1672,Gutschweißung,2950.0
1550,2231.55,575.701,2.38,1672,Gutschweißung,2950.0
1551,2174.48,567.888,2.38,1672,Gutschweißung,2950.0
1552,2144.88,544.206,2.38,1672,Gutschweißung,2950.0
1553,2177.23,575.701,2.39,1672,Gutschweißung,2950.0
1554,2206.83,561.785,2.39,1672,Gutschweißung,2950.0
1555,2221.48,563.738,2.39,1672,Gutschweißung,2950.0
1556,2226.36,542.009,2.39,1672,Gutschweißung,2950.0
1557,2206.83,583.514,2.39,1672,Gutschweißung,2950.0
1558,2174.48,559.832,2.39,1672,Gutschweißung,2950.0
1559,2177.23,585.467,2.39,1672,Gutschweißung,2950.0
1560,2231.55,548.112,2.39,1672,Gutschweißung,2950.0
1561,2261.15,553.972,2.39,1672,Gutschweißung,2950.0
1562,2278.24,575.701,2.39,1672,Gutschweißung,2950.0
1563,2275.8,546.159,2.39999,1672,Gutschweißung,2950.0
1564,2243.76,559.832,2.39999,1672,Gutschweißung,2950.0
1565,2209.27,552.019,2.39999,1672,Gutschweißung,2950.0
1566,2209.27,575.701,2.39999,1672,Gutschweißung,2950.0
1567,2238.88,538.102,2.39999,1672,Gutschweißung,2950.0
1568,2246.2,557.878,2.39999,1672,Gutschweißung,2950.0
1569,2248.64,534.196,2.39999,1672,Gutschweißung,2950.0
1570,2223.92,581.561,2.39999,1672,Gutschweißung,2950.0
1571,2179.67,561.785,2.39999,1672,Gutschweißung,2950.0
1572,2150.07,544.206,2.39999,1672,Gutschweißung,2950.0
1573,2179.67,577.654,2.41,1672,Gutschweißung,2950.0
1574,2216.6,557.878,2.41,1672,Gutschweißung,2950.0
1575,2231.55,561.785,2.41,1672,Gutschweißung,2950.0
1576,2231.55,544.206,2.41,1672,Gutschweißung,2950.0
1577,2216.6,581.561,2.41,1672,Gutschweißung,2950.0
1578,2182.11,559.832,2.41,1672,Gutschweißung,2950.0
1579,2182.11,583.514,2.41,1672,Gutschweißung,2950.0
1580,2236.43,540.056,2.41,1672,Gutschweißung,2950.0
1581,2270.92,555.925,2.41,1672,Gutschweißung,2950.0
1582,2285.87,571.795,2.42,1672,Gutschweißung,2950.0
