T,P,F,D,Experiment_ID,Kategorie,Z
1216,1766.41,540.056,2.06,2481,Terminalversatz,2047.27307128906
1217,1749.32,595.477,2.07,2481,Terminalversatz,2047.27307128906
1218,1714.53,565.935,2.07,2481,Terminalversatz,2047.27307128906
1219,1692.25,548.112,2.07,2481,Terminalversatz,2047.27307128906
1220,1714.53,587.42,2.07,2481,Terminalversatz,2047.27307128906
1221,1739.25,561.785,2.07,2481,Terminalversatz,2047.27307128906
1222,1749.32,565.935,2.07,2481,Terminalversatz,2047.27307128906
1223,1751.76,552.019,2.07,2481,Terminalversatz,2047.27307128906
1224,1741.69,575.701,2.07,2481,Terminalversatz,2047.27307128906
1225,1716.97,563.738,2.07,2481,Terminalversatz,2047.27307128906
1226,1719.41,585.467,2.07,2481,Terminalversatz,2047.27307128906
1227,1761.53,534.196,2.07,2481,Terminalversatz,2047.27307128906
1228,1781.37,561.785,2.07,2481,Terminalversatz,2047.27307128906
1229,1793.57,575.701,2.07999,2481,Terminalversatz,2047.27307128906
1230,1796.01,540.056,2.07999,2481,Terminalversatz,2047.27307128906
1231,1773.74,563.738,2.07999,2481,Terminalversatz,2047.27307128906
1232,1744.13,563.738,2.07999,2481,Terminalversatz,2047.27307128906
1233,1744.13,575.701,2.07999,2481,Terminalversatz,2047.27307128906
1234,1761.53,555.925,2.07999,2481,Terminalversatz,2047.27307128906
1235,1766.41,559.832,2.07999,2481,Terminalversatz,2047.27307128906
1236,1768.85,544.206,2.07999,2481,Terminalversatz,2047.27307128906
1237,1754.2,589.618,2.07999,2481,Terminalversatz,2047.27307128906
1238,1719.41,565.935,2.07999,2481,Terminalversatz,2047.27307128906
1239,1695.0,552.019,2.07999,2481,Terminalversatz,2047.27307128906
1240,1719.41,585.467,2.09,2481,Terminalversatz,2047.27307128906
1241,1741.69,561.785,2.09,2481,Terminalversatz,2047.27307128906
1242,1751.76,555.925,2.09,2481,Terminalversatz,2047.27307128906
1243,1756.65,553.972,2.09,2481,Terminalversatz,2047.27307128906
1244,1741.69,571.795,2.09,2481,Terminalversatz,2047.27307128906
1245,1719.41,565.935,2.09,2481,Terminalversatz,2047.27307128906
1246,1724.6,583.514,2.09,2481,Terminalversatz,2047.27307128906
1247,1763.97,540.056,2.09,2481,Terminalversatz,2047.27307128906
1248,1786.25,563.738,2.09,2481,Terminalversatz,2047.27307128906
1249,1796.01,571.795,2.09,2481,Terminalversatz,2047.27307128906
1250,1796.01,546.159,2.09,2481,Terminalversatz,2047.27307128906
1251,1773.74,563.738,2.09,2481,Terminalversatz,2047.27307128906
1252,1744.13,567.888,2.1,2481,Terminalversatz,2047.27307128906
1253,1751.76,571.795,2.1,2481,Terminalversatz,2047.27307128906
1254,1766.41,555.925,2.1,2481,Terminalversatz,2047.27307128906
1255,1771.29,559.832,2.1,2481,Terminalversatz,2047.27307128906
1256,1773.74,552.019,2.1,2481,Terminalversatz,2047.27307128906
1257,1756.65,581.561,2.1,2481,Terminalversatz,2047.27307128906
1258,1724.6,559.832,2.1,2481,Terminalversatz,2047.27307128906
1259,1702.32,555.925,2.1,2481,Terminalversatz,2047.27307128906
1260,1729.48,579.608,2.1,2481,Terminalversatz,2047.27307128906
1261,1746.57,565.935,2.1,2481,Terminalversatz,2047.27307128906
1262,1759.09,552.019,2.1,2481,Terminalversatz,2047.27307128906
1263,1761.53,555.925,2.11,2481,Terminalversatz,2047.27307128906
1264,1749.32,571.795,2.11,2481,Terminalversatz,2047.27307128906
1265,1727.04,563.738,2.11,2481,Terminalversatz,2047.27307128906
1266,1729.48,583.514,2.11,2481,Terminalversatz,2047.27307128906
1267,1768.85,536.149,2.11,2481,Terminalversatz,2047.27307128906
1268,1791.13,561.785,2.11,2481,Terminalversatz,2047.27307128906
1269,1803.34,575.701,2.11,2481,Terminalversatz,2047.27307128906
1270,1803.34,542.009,2.11,2481,Terminalversatz,2047.27307128906
1271,1781.37,563.738,2.11,2481,Terminalversatz,2047.27307128906
1272,1754.2,563.738,2.11,2481,Terminalversatz,2047.27307128906
1273,1756.65,573.748,2.11,2481,Terminalversatz,2047.27307128906
1274,1771.29,553.972,2.11,2481,Terminalversatz,2047.27307128906
1275,1778.92,557.878,2.12,2481,Terminalversatz,2047.27307128906
1276,1781.37,548.112,2.12,2481,Terminalversatz,2047.27307128906
1277,1761.53,585.467,2.12,2481,Terminalversatz,2047.27307128906
1278,1727.04,561.785,2.12,2481,Terminalversatz,2047.27307128906
1279,1707.21,553.972,2.12,2481,Terminalversatz,2047.27307128906
1280,1731.93,587.42,2.12,2481,Terminalversatz,2047.27307128906
1281,1754.2,563.738,2.12,2481,Terminalversatz,2047.27307128906
1282,1763.97,557.878,2.12,2481,Terminalversatz,2047.27307128906
1283,1768.85,553.972,2.12,2481,Terminalversatz,2047.27307128906
1284,1756.65,569.842,2.12,2481,Terminalversatz,2047.27307128906
1285,1731.93,567.888,2.12,2481,Terminalversatz,2047.27307128906
1286,1736.81,581.561,2.12,2481,Terminalversatz,2047.27307128906
1287,1778.92,542.009,2.12,2481,Terminalversatz,2047.27307128906
1288,1798.46,565.935,2.13,2481,Terminalversatz,2047.27307128906
1289,1810.97,571.795,2.13,2481,Terminalversatz,2047.27307128906
1290,1806.09,550.066,2.13,2481,Terminalversatz,2047.27307128906
1291,1783.81,563.738,2.13,2481,Terminalversatz,2047.27307128906
1292,1756.65,571.795,2.13,2481,Terminalversatz,2047.27307128906
1293,1759.09,575.701,2.13,2481,Terminalversatz,2047.27307128906
1294,1776.48,555.925,2.13,2481,Terminalversatz,2047.27307128906
1295,1783.81,563.738,2.13,2481,Terminalversatz,2047.27307128906
1296,1786.25,538.102,2.13,2481,Terminalversatz,2047.27307128906
1297,1766.41,589.618,2.13,2481,Terminalversatz,2047.27307128906
1298,1731.93,565.935,2.13,2481,Terminalversatz,2047.27307128906
1299,1709.65,546.159,2.13,2481,Terminalversatz,2047.27307128906
1300,1736.81,581.561,2.14,2481,Terminalversatz,2047.27307128906
1301,1761.53,559.832,2.14,2481,Terminalversatz,2047.27307128906
1302,1768.85,563.738,2.14,2481,Terminalversatz,2047.27307128906
1303,1771.29,550.066,2.14,2481,Terminalversatz,2047.27307128906
1304,1759.09,579.608,2.14,2481,Terminalversatz,2047.27307128906
1305,1734.37,563.738,2.14,2481,Terminalversatz,2047.27307128906
1306,1739.25,587.42,2.14,2481,Terminalversatz,2047.27307128906
1307,1781.37,536.149,2.14,2481,Terminalversatz,2047.27307128906
1308,1803.34,561.785,2.14,2481,Terminalversatz,2047.27307128906
1309,1813.41,579.608,2.14,2481,Terminalversatz,2047.27307128906
1310,1810.97,542.009,2.14,2481,Terminalversatz,2047.27307128906
1311,1788.69,563.738,2.14999,2481,Terminalversatz,2047.27307128906
1312,1759.09,557.878,2.14999,2481,Terminalversatz,2047.27307128906
1313,1763.97,573.748,2.14999,2481,Terminalversatz,2047.27307128906
1314,1783.81,550.066,2.14999,2481,Terminalversatz,2047.27307128906
1315,1783.81,561.785,2.14999,2481,Terminalversatz,2047.27307128906
1316,1788.69,542.009,2.14999,2481,Terminalversatz,2047.27307128906
1317,1771.29,593.524,2.14999,2481,Terminalversatz,2047.27307128906
1318,1736.81,567.888,2.14999,2481,Terminalversatz,2047.27307128906
1319,1712.09,550.066,2.14999,2481,Terminalversatz,2047.27307128906
1320,1741.69,591.571,2.14999,2481,Terminalversatz,2047.27307128906
1321,1761.53,563.738,2.14999,2481,Terminalversatz,2047.27307128906
1322,1773.74,563.738,2.14999,2481,Terminalversatz,2047.27307128906
1323,1773.74,553.972,2.16,2481,Terminalversatz,2047.27307128906
1324,1761.53,573.748,2.16,2481,Terminalversatz,2047.27307128906
1325,1736.81,563.738,2.16,2481,Terminalversatz,2047.27307128906
1326,1744.13,581.561,2.16,2481,Terminalversatz,2047.27307128906
1327,1786.25,536.149,2.16,2481,Terminalversatz,2047.27307128906
1328,1806.09,559.832,2.16,2481,Terminalversatz,2047.27307128906
1329,1815.85,575.701,2.16,2481,Terminalversatz,2047.27307128906
1330,1813.41,540.056,2.16,2481,Terminalversatz,2047.27307128906
1331,1788.69,565.935,2.16,2481,Terminalversatz,2047.27307128906
1332,1761.53,563.738,2.16,2481,Terminalversatz,2047.27307128906
1333,1766.41,573.748,2.16,2481,Terminalversatz,2047.27307128906
1334,1783.81,552.019,2.16,2481,Terminalversatz,2047.27307128906
1335,1788.69,559.832,2.17,2481,Terminalversatz,2047.27307128906
1336,1788.69,544.206,2.17,2481,Terminalversatz,2047.27307128906
1337,1771.29,587.42,2.17,2481,Terminalversatz,2047.27307128906
1338,1736.81,563.738,2.17,2481,Terminalversatz,2047.27307128906
1339,1719.41,552.019,2.17,2481,Terminalversatz,2047.27307128906
1340,1746.57,589.618,2.17,2481,Terminalversatz,2047.27307128906
1341,1768.85,561.785,2.17,2481,Terminalversatz,2047.27307128906
1342,1776.48,555.925,2.17,2481,Terminalversatz,2047.27307128906
1343,1778.92,553.972,2.17,2481,Terminalversatz,2047.27307128906
1344,1766.41,569.842,2.17,2481,Terminalversatz,2047.27307128906
1345,1741.69,567.888,2.17,2481,Terminalversatz,2047.27307128906
1346,1751.76,581.561,2.17,2481,Terminalversatz,2047.27307128906
1347,1793.57,540.056,2.18,2481,Terminalversatz,2047.27307128906
1348,1813.41,565.935,2.18,2481,Terminalversatz,2047.27307128906
1349,1823.18,573.748,2.18,2481,Terminalversatz,2047.27307128906
1350,1818.29,548.112,2.18,2481,Terminalversatz,2047.27307128906
1351,1793.57,563.738,2.18,2481,Terminalversatz,2047.27307128906
1352,1766.41,569.842,2.18,2481,Terminalversatz,2047.27307128906
1353,1773.74,573.748,2.18,2481,Terminalversatz,2047.27307128906
1354,1788.69,553.972,2.18,2481,Terminalversatz,2047.27307128906
1355,1793.57,553.972,2.18,2481,Terminalversatz,2047.27307128906
1356,1793.57,552.019,2.18,2481,Terminalversatz,2047.27307128906
1357,1773.74,581.561,2.18,2481,Terminalversatz,2047.27307128906
1358,1739.25,567.888,2.18999,2481,Terminalversatz,2047.27307128906
1359,1716.97,544.206,2.18999,2481,Terminalversatz,2047.27307128906
1360,1746.57,581.561,2.18999,2481,Terminalversatz,2047.27307128906
1361,1771.29,561.785,2.18999,2481,Terminalversatz,2047.27307128906
1362,1773.74,567.888,2.18999,2481,Terminalversatz,2047.27307128906
1363,1778.92,548.112,2.18999,2481,Terminalversatz,2047.27307128906
1364,1766.41,579.608,2.18999,2481,Terminalversatz,2047.27307128906
1365,1739.25,561.785,2.18999,2481,Terminalversatz,2047.27307128906
1366,1754.2,587.42,2.18999,2481,Terminalversatz,2047.27307128906
1367,1793.57,536.149,2.18999,2481,Terminalversatz,2047.27307128906
1368,1813.41,559.832,2.18999,2481,Terminalversatz,2047.27307128906
1369,1823.18,577.654,2.18999,2481,Terminalversatz,2047.27307128906
1370,1820.73,542.009,2.2,2481,Terminalversatz,2047.27307128906
1371,1796.01,561.785,2.2,2481,Terminalversatz,2047.27307128906
1372,1768.85,557.878,2.2,2481,Terminalversatz,2047.27307128906
1373,1771.29,573.748,2.2,2481,Terminalversatz,2047.27307128906
1374,1791.13,548.112,2.2,2481,Terminalversatz,2047.27307128906
1375,1796.01,561.785,2.2,2481,Terminalversatz,2047.27307128906
1376,1796.01,542.009,2.2,2481,Terminalversatz,2047.27307128906
1377,1776.48,593.524,2.2,2481,Terminalversatz,2047.27307128906
1378,1741.69,563.738,2.2,2481,Terminalversatz,2047.27307128906
1379,1722.16,548.112,2.2,2481,Terminalversatz,2047.27307128906
1380,1749.32,585.467,2.2,2481,Terminalversatz,2047.27307128906
1381,1771.29,561.785,2.21,2481,Terminalversatz,2047.27307128906
1382,1778.92,563.738,2.21,2481,Terminalversatz,2047.27307128906
1383,1781.37,552.019,2.21,2481,Terminalversatz,2047.27307128906
1384,1766.41,575.701,2.21,2481,Terminalversatz,2047.27307128906
1385,1744.13,563.738,2.21,2481,Terminalversatz,2047.27307128906
1386,1754.2,583.514,2.21,2481,Terminalversatz,2047.27307128906
1387,1793.57,534.196,2.21,2481,Terminalversatz,2047.27307128906
1388,1810.97,559.832,2.21,2481,Terminalversatz,2047.27307128906
1389,1825.62,573.748,2.21,2481,Terminalversatz,2047.27307128906
1390,1820.73,538.102,2.21,2481,Terminalversatz,2047.27307128906
1391,1796.01,561.785,2.21,2481,Terminalversatz,2047.27307128906
1392,1768.85,563.738,2.21,2481,Terminalversatz,2047.27307128906
1393,1778.92,573.748,2.21999,2481,Terminalversatz,2047.27307128906
1394,1791.13,550.066,2.21999,2481,Terminalversatz,2047.27307128906
1395,1796.01,559.832,2.21999,2481,Terminalversatz,2047.27307128906
1396,1796.01,542.009,2.21999,2481,Terminalversatz,2047.27307128906
1397,1778.92,589.618,2.21999,2481,Terminalversatz,2047.27307128906
1398,1741.69,565.935,2.21999,2481,Terminalversatz,2047.27307128906
1399,1724.6,552.019,2.21999,2481,Terminalversatz,2047.27307128906
1400,1754.2,589.618,2.21999,2481,Terminalversatz,2047.27307128906
1401,1773.74,561.785,2.21999,2481,Terminalversatz,2047.27307128906
1402,1781.37,557.878,2.21999,2481,Terminalversatz,2047.27307128906
1403,1786.25,552.019,2.21999,2481,Terminalversatz,2047.27307128906
1404,1771.29,571.795,2.23,2481,Terminalversatz,2047.27307128906
1405,1746.57,563.738,2.23,2481,Terminalversatz,2047.27307128906
1406,1761.53,579.608,2.23,2481,Terminalversatz,2047.27307128906
1407,1798.46,540.056,2.23,2481,Terminalversatz,2047.27307128906
1408,1818.29,561.785,2.23,2481,Terminalversatz,2047.27307128906
1409,1828.06,571.795,2.23,2481,Terminalversatz,2047.27307128906
1410,1825.62,544.206,2.23,2481,Terminalversatz,2047.27307128906
1411,1800.9,561.785,2.23,2481,Terminalversatz,2047.27307128906
1412,1773.74,567.888,2.23,2481,Terminalversatz,2047.27307128906
1413,1778.92,573.748,2.23,2481,Terminalversatz,2047.27307128906
1414,1796.01,553.972,2.23,2481,Terminalversatz,2047.27307128906
1415,1800.9,555.925,2.24,2481,Terminalversatz,2047.27307128906
1416,1800.9,548.112,2.24,2481,Terminalversatz,2047.27307128906
1417,1778.92,585.467,2.24,2481,Terminalversatz,2047.27307128906
1418,1741.69,559.832,2.24,2481,Terminalversatz,2047.27307128906
1419,1727.04,555.925,2.24,2481,Terminalversatz,2047.27307128906
1420,1759.09,579.608,2.24,2481,Terminalversatz,2047.27307128906
1421,1783.81,559.832,2.24,2481,Terminalversatz,2047.27307128906
1422,1791.13,561.785,2.24,2481,Terminalversatz,2047.27307128906
1423,1793.57,550.066,2.24,2481,Terminalversatz,2047.27307128906
1424,1778.92,573.748,2.24,2481,Terminalversatz,2047.27307128906
1425,1754.2,559.832,2.24,2481,Terminalversatz,2047.27307128906
1426,1766.41,583.514,2.25,2481,Terminalversatz,2047.27307128906
1427,1806.09,534.196,2.25,2481,Terminalversatz,2047.27307128906
1428,1823.18,559.832,2.25,2481,Terminalversatz,2047.27307128906
1429,1833.25,573.748,2.25,2481,Terminalversatz,2047.27307128906
1430,1830.5,540.056,2.25,2481,Terminalversatz,2047.27307128906
1431,1803.34,559.832,2.25,2481,Terminalversatz,2047.27307128906
1432,1778.92,563.738,2.25,2481,Terminalversatz,2047.27307128906
1433,1786.25,575.701,2.25,2481,Terminalversatz,2047.27307128906
1434,1803.34,552.019,2.25,2481,Terminalversatz,2047.27307128906
1435,1808.53,557.878,2.25,2481,Terminalversatz,2047.27307128906
1436,1808.53,546.159,2.25,2481,Terminalversatz,2047.27307128906
1437,1786.25,589.618,2.25999,2481,Terminalversatz,2047.27307128906
1438,1751.76,561.785,2.25999,2481,Terminalversatz,2047.27307128906
1439,1731.93,552.019,2.25999,2481,Terminalversatz,2047.27307128906
1440,1761.53,585.467,2.25999,2481,Terminalversatz,2047.27307128906
1441,1781.37,561.785,2.25999,2481,Terminalversatz,2047.27307128906
1442,1791.13,557.878,2.25999,2481,Terminalversatz,2047.27307128906
1443,1791.13,550.066,2.25999,2481,Terminalversatz,2047.27307128906
1444,1776.48,569.842,2.25999,2481,Terminalversatz,2047.27307128906
1445,1754.2,565.935,2.25999,2481,Terminalversatz,2047.27307128906
1446,1763.97,579.608,2.25999,2481,Terminalversatz,2047.27307128906
1447,1806.09,540.056,2.25999,2481,Terminalversatz,2047.27307128906
1448,1825.62,565.935,2.27,2481,Terminalversatz,2047.27307128906
1449,1835.69,569.842,2.27,2481,Terminalversatz,2047.27307128906
1450,1833.25,546.159,2.27,2481,Terminalversatz,2047.27307128906
1451,1803.34,561.785,2.27,2481,Terminalversatz,2047.27307128906
1452,1781.37,555.925,2.27,2481,Terminalversatz,2047.27307128906
1453,1786.25,575.701,2.27,2481,Terminalversatz,2047.27307128906
1454,1800.9,542.009,2.27,2481,Terminalversatz,2047.27307128906
1455,1806.09,557.878,2.27,2481,Terminalversatz,2047.27307128906
1456,1808.53,536.149,2.27,2481,Terminalversatz,2047.27307128906
1457,1793.57,591.571,2.27,2481,Terminalversatz,2047.27307128906
1458,1756.65,565.935,2.27,2481,Terminalversatz,2047.27307128906
1459,1734.37,544.206,2.28,2481,Terminalversatz,2047.27307128906
1460,1759.09,579.608,2.28,2481,Terminalversatz,2047.27307128906
1461,1781.37,559.832,2.28,2481,Terminalversatz,2047.27307128906
1462,1791.13,563.738,2.28,2481,Terminalversatz,2047.27307128906
1463,1796.01,548.112,2.28,2481,Terminalversatz,2047.27307128906
1464,1783.81,577.654,2.28,2481,Terminalversatz,2047.27307128906
1465,1756.65,559.832,2.28,2481,Terminalversatz,2047.27307128906
1466,1761.53,589.618,2.28,2481,Terminalversatz,2047.27307128906
1467,1806.09,534.196,2.28,2481,Terminalversatz,2047.27307128906
1468,1825.62,559.832,2.28,2481,Terminalversatz,2047.27307128906
1469,1838.13,577.654,2.28,2481,Terminalversatz,2047.27307128906
1470,1838.13,540.056,2.28999,2481,Terminalversatz,2047.27307128906
1471,1813.41,559.832,2.28999,2481,Terminalversatz,2047.27307128906
1472,1788.69,557.878,2.28999,2481,Terminalversatz,2047.27307128906
1473,1786.25,571.795,2.28999,2481,Terminalversatz,2047.27307128906
1474,1803.34,546.159,2.28999,2481,Terminalversatz,2047.27307128906
1475,1810.97,559.832,2.28999,2481,Terminalversatz,2047.27307128906
1476,1813.41,538.102,2.28999,2481,Terminalversatz,2047.27307128906
1477,1793.57,595.477,2.28999,2481,Terminalversatz,2047.27307128906
1478,1761.53,563.738,2.28999,2481,Terminalversatz,2047.27307128906
1479,1736.81,548.112,2.28999,2481,Terminalversatz,2047.27307128906
1480,1761.53,587.42,2.28999,2481,Terminalversatz,2047.27307128906
1481,1781.37,561.785,2.3,2481,Terminalversatz,2047.27307128906
1482,1793.57,561.785,2.3,2481,Terminalversatz,2047.27307128906
1483,1798.46,550.066,2.3,2481,Terminalversatz,2047.27307128906
1484,1786.25,573.748,2.3,2481,Terminalversatz,2047.27307128906
1485,1761.53,559.832,2.3,2481,Terminalversatz,2047.27307128906
1486,1763.97,581.561,2.3,2481,Terminalversatz,2047.27307128906
1487,1806.09,534.196,2.3,2481,Terminalversatz,2047.27307128906
1488,1828.06,557.878,2.3,2481,Terminalversatz,2047.27307128906
1489,1838.13,575.701,2.3,2481,Terminalversatz,2047.27307128906
1490,1843.01,538.102,2.3,2481,Terminalversatz,2047.27307128906
1491,1818.29,563.738,2.3,2481,Terminalversatz,2047.27307128906
1492,1786.25,559.832,2.31,2481,Terminalversatz,2047.27307128906
1493,1791.13,571.795,2.31,2481,Terminalversatz,2047.27307128906
1494,1808.53,550.066,2.31,2481,Terminalversatz,2047.27307128906
1495,1810.97,557.878,2.31,2481,Terminalversatz,2047.27307128906
1496,1818.29,542.009,2.31,2481,Terminalversatz,2047.27307128906
1497,1798.46,587.42,2.31,2481,Terminalversatz,2047.27307128906
1498,1763.97,559.832,2.31,2481,Terminalversatz,2047.27307128906
1499,1739.25,552.019,2.31,2481,Terminalversatz,2047.27307128906
1500,1768.85,587.42,2.31,2481,Terminalversatz,2047.27307128906
1501,1791.13,557.878,2.31,2481,Terminalversatz,2047.27307128906
1502,1800.9,553.972,2.32,2481,Terminalversatz,2047.27307128906
1503,1803.34,550.066,2.32,2481,Terminalversatz,2047.27307128906
1504,1791.13,569.842,2.32,2481,Terminalversatz,2047.27307128906
1505,1766.41,565.935,2.32,2481,Terminalversatz,2047.27307128906
1506,1771.29,581.561,2.32,2481,Terminalversatz,2047.27307128906
1507,1813.41,536.149,2.32,2481,Terminalversatz,2047.27307128906
1508,1833.25,561.785,2.32,2481,Terminalversatz,2047.27307128906
1509,1845.45,571.795,2.32,2481,Terminalversatz,2047.27307128906
1510,1843.01,542.009,2.32,2481,Terminalversatz,2047.27307128906
1511,1820.73,561.785,2.32,2481,Terminalversatz,2047.27307128906
1512,1793.57,563.738,2.32,2481,Terminalversatz,2047.27307128906
1513,1793.57,571.795,2.32999,2481,Terminalversatz,2047.27307128906
1514,1808.53,553.972,2.32999,2481,Terminalversatz,2047.27307128906
1515,1815.85,559.832,2.32999,2481,Terminalversatz,2047.27307128906
1516,1818.29,536.149,2.32999,2481,Terminalversatz,2047.27307128906
1517,1798.46,587.42,2.32999,2481,Terminalversatz,2047.27307128906
1518,1763.97,563.738,2.32999,2481,Terminalversatz,2047.27307128906
1519,1741.69,544.206,2.32999,2481,Terminalversatz,2047.27307128906
1520,1768.85,579.608,2.32999,2481,Terminalversatz,2047.27307128906
1521,1791.13,561.785,2.32999,2481,Terminalversatz,2047.27307128906
1522,1800.9,565.935,2.32999,2481,Terminalversatz,2047.27307128906
1523,1806.09,548.112,2.34,2481,Terminalversatz,2047.27307128906
1524,1793.57,579.608,2.34,2481,Terminalversatz,2047.27307128906
1525,1768.85,559.832,2.34,2481,Terminalversatz,2047.27307128906
1526,1773.74,585.467,2.34,2481,Terminalversatz,2047.27307128906
1527,1815.85,536.149,2.34,2481,Terminalversatz,2047.27307128906
1528,1833.25,555.925,2.34,2481,Terminalversatz,2047.27307128906
1529,1847.9,577.654,2.34,2481,Terminalversatz,2047.27307128906
1530,1845.45,542.009,2.34,2481,Terminalversatz,2047.27307128906
1531,1823.18,561.785,2.34,2481,Terminalversatz,2047.27307128906
1532,1798.46,555.925,2.34,2481,Terminalversatz,2047.27307128906
1533,1800.9,571.795,2.35,2481,Terminalversatz,2047.27307128906
1534,1813.41,546.159,2.35,2481,Terminalversatz,2047.27307128906
1535,1820.73,557.878,2.35,2481,Terminalversatz,2047.27307128906
1536,1823.18,536.149,2.35,2481,Terminalversatz,2047.27307128906
1537,1803.34,589.618,2.35,2481,Terminalversatz,2047.27307128906
1538,1771.29,563.738,2.35,2481,Terminalversatz,2047.27307128906
1539,1749.32,544.206,2.35,2481,Terminalversatz,2047.27307128906
1540,1776.48,581.561,2.35,2481,Terminalversatz,2047.27307128906
1541,1798.46,561.785,2.35,2481,Terminalversatz,2047.27307128906
1542,1806.09,561.785,2.35,2481,Terminalversatz,2047.27307128906
1543,1810.97,550.066,2.35,2481,Terminalversatz,2047.27307128906
1544,1798.46,573.748,2.36,2481,Terminalversatz,2047.27307128906
1545,1773.74,559.832,2.36,2481,Terminalversatz,2047.27307128906
1546,1778.92,585.467,2.36,2481,Terminalversatz,2047.27307128906
1547,1820.73,532.243,2.36,2481,Terminalversatz,2047.27307128906
1548,1840.57,557.878,2.36,2481,Terminalversatz,2047.27307128906
1549,1852.78,573.748,2.36,2481,Terminalversatz,2047.27307128906
1550,1850.34,534.196,2.36,2481,Terminalversatz,2047.27307128906
1551,1828.06,561.785,2.36,2481,Terminalversatz,2047.27307128906
1552,1798.46,559.832,2.36,2481,Terminalversatz,2047.27307128906
1553,1803.34,571.795,2.36,2481,Terminalversatz,2047.27307128906
1554,1820.73,548.112,2.37,2481,Terminalversatz,2047.27307128906
1555,1823.18,557.878,2.37,2481,Terminalversatz,2047.27307128906
1556,1823.18,540.056,2.37,2481,Terminalversatz,2047.27307128906
1557,1806.09,587.42,2.37,2481,Terminalversatz,2047.27307128906
1558,1766.41,561.785,2.37,2481,Terminalversatz,2047.27307128906
1559,1744.13,548.112,2.37,2481,Terminalversatz,2047.27307128906
1560,1778.92,589.618,2.37,2481,Terminalversatz,2047.27307128906
1561,1800.9,559.832,2.37,2481,Terminalversatz,2047.27307128906
1562,1810.97,555.925,2.37,2481,Terminalversatz,2047.27307128906
1563,1815.85,548.112,2.37,2481,Terminalversatz,2047.27307128906
1564,1800.9,569.842,2.37,2481,Terminalversatz,2047.27307128906
1565,1776.48,561.785,2.38,2481,Terminalversatz,2047.27307128906
1566,1786.25,579.608,2.38,2481,Terminalversatz,2047.27307128906
1567,1825.62,536.149,2.38,2481,Terminalversatz,2047.27307128906
1568,1843.01,561.785,2.38,2481,Terminalversatz,2047.27307128906
1569,1855.22,569.842,2.38,2481,Terminalversatz,2047.27307128906
1570,1855.22,540.056,2.38,2481,Terminalversatz,2047.27307128906
1571,1830.5,561.785,2.38,2481,Terminalversatz,2047.27307128906
1572,1803.34,565.935,2.38,2481,Terminalversatz,2047.27307128906
1573,1806.09,571.795,2.38,2481,Terminalversatz,2047.27307128906
1574,1825.62,552.019,2.38,2481,Terminalversatz,2047.27307128906
1575,1830.5,553.972,2.38,2481,Terminalversatz,2047.27307128906
1576,1830.5,546.159,2.39,2481,Terminalversatz,2047.27307128906
1577,1813.41,591.571,2.39,2481,Terminalversatz,2047.27307128906
1578,1776.48,561.785,2.39,2481,Terminalversatz,2047.27307128906
1579,1759.09,548.112,2.39,2481,Terminalversatz,2047.27307128906
1580,1783.81,583.514,2.39,2481,Terminalversatz,2047.27307128906
1581,1806.09,559.832,2.39,2481,Terminalversatz,2047.27307128906
1582,1815.85,559.832,2.39,2481,Terminalversatz,2047.27307128906
1583,1818.29,550.066,2.39,2481,Terminalversatz,2047.27307128906
1584,1803.34,573.748,2.39,2481,Terminalversatz,2047.27307128906
1585,1778.92,559.832,2.39,2481,Terminalversatz,2047.27307128906
1586,1788.69,581.561,2.39999,2481,Terminalversatz,2047.27307128906
1587,1830.5,534.196,2.39999,2481,Terminalversatz,2047.27307128906
1588,1852.78,557.878,2.39999,2481,Terminalversatz,2047.27307128906
1589,1862.85,573.748,2.39999,2481,Terminalversatz,2047.27307128906
1590,1862.85,536.149,2.39999,2481,Terminalversatz,2047.27307128906
1591,1838.13,559.832,2.39999,2481,Terminalversatz,2047.27307128906
1592,1808.53,561.785,2.39999,2481,Terminalversatz,2047.27307128906
1593,1815.85,571.795,2.39999,2481,Terminalversatz,2047.27307128906
1594,1833.25,548.112,2.39999,2481,Terminalversatz,2047.27307128906
1595,1835.69,553.972,2.39999,2481,Terminalversatz,2047.27307128906
1596,1838.13,542.009,2.39999,2481,Terminalversatz,2047.27307128906
1597,1823.18,587.42,2.41,2481,Terminalversatz,2047.27307128906
1598,1786.25,557.878,2.41,2481,Terminalversatz,2047.27307128906
1599,1766.41,552.019,2.41,2481,Terminalversatz,2047.27307128906
1600,1798.46,583.514,2.41,2481,Terminalversatz,2047.27307128906
1601,1818.29,557.878,2.41,2481,Terminalversatz,2047.27307128906
1602,1825.62,553.972,2.41,2481,Terminalversatz,2047.27307128906
1603,1830.5,548.112,2.41,2481,Terminalversatz,2047.27307128906
1604,1815.85,569.842,2.41,2481,Terminalversatz,2047.27307128906
1605,1793.57,561.785,2.41,2481,Terminalversatz,2047.27307128906
1606,1798.46,579.608,2.41,2481,Terminalversatz,2047.27307128906
1607,1840.57,538.102,2.42,2481,Terminalversatz,2047.27307128906
1608,1865.29,555.925,2.42,2481,Terminalversatz,2047.27307128906
1609,1877.5,577.654,2.42,2481,Terminalversatz,2047.27307128906
1610,1875.06,544.206,2.42,2481,Terminalversatz,2047.27307128906
1611,1847.9,559.832,2.42,2481,Terminalversatz,2047.27307128906
