T,P,F,D,Experiment_ID,Kategorie,Z
1220,1852.89,542.009,2.04,2436,Terminalversatz,2130.12744140625
1221,1835.8,563.738,2.05,2436,Terminalversatz,2130.12744140625
1222,1806.2,555.925,2.05,2436,Terminalversatz,2130.12744140625
1223,1793.69,579.608,2.05,2436,Terminalversatz,2130.12744140625
1224,1811.08,544.206,2.05,2436,Terminalversatz,2130.12744140625
1225,1820.85,561.785,2.05,2436,Terminalversatz,2130.12744140625
1226,1823.29,534.196,2.05,2436,Terminalversatz,2130.12744140625
1227,1815.97,593.524,2.05,2436,Terminalversatz,2130.12744140625
1228,1783.92,563.738,2.05,2436,Terminalversatz,2130.12744140625
1229,1751.88,546.159,2.05,2436,Terminalversatz,2130.12744140625
1230,1759.2,583.514,2.05,2436,Terminalversatz,2130.12744140625
1231,1793.69,561.785,2.05,2436,Terminalversatz,2130.12744140625
1232,1806.2,563.738,2.05,2436,Terminalversatz,2130.12744140625
1233,1813.52,546.159,2.06,2436,Terminalversatz,2130.12744140625
1234,1808.64,579.608,2.06,2436,Terminalversatz,2130.12744140625
1235,1786.36,561.785,2.06,2436,Terminalversatz,2130.12744140625
1236,1768.97,589.618,2.06,2436,Terminalversatz,2130.12744140625
1237,1803.45,534.196,2.06,2436,Terminalversatz,2130.12744140625
1238,1833.36,559.832,2.06,2436,Terminalversatz,2130.12744140625
1239,1848.01,579.608,2.06,2436,Terminalversatz,2130.12744140625
1240,1852.89,540.056,2.06,2436,Terminalversatz,2130.12744140625
1241,1835.8,559.832,2.06,2436,Terminalversatz,2130.12744140625
1242,1806.2,559.832,2.06,2436,Terminalversatz,2130.12744140625
1243,1788.8,577.654,2.06,2436,Terminalversatz,2130.12744140625
1244,1808.64,546.159,2.07,2436,Terminalversatz,2130.12744140625
1245,1818.41,557.878,2.07,2436,Terminalversatz,2130.12744140625
1246,1823.29,536.149,2.07,2436,Terminalversatz,2130.12744140625
1247,1813.52,571.795,2.07,2436,Terminalversatz,2130.12744140625
1248,1783.92,569.842,2.07,2436,Terminalversatz,2130.12744140625
1249,1749.44,544.206,2.07,2436,Terminalversatz,2130.12744140625
1250,1761.64,575.701,2.07,2436,Terminalversatz,2130.12744140625
1251,1791.25,563.738,2.07,2436,Terminalversatz,2130.12744140625
1252,1806.2,565.935,2.07,2436,Terminalversatz,2130.12744140625
1253,1811.08,546.159,2.07,2436,Terminalversatz,2130.12744140625
1254,1806.2,585.467,2.07,2436,Terminalversatz,2130.12744140625
1255,1781.48,563.738,2.07,2436,Terminalversatz,2130.12744140625
1256,1766.53,587.42,2.08,2436,Terminalversatz,2130.12744140625
1257,1803.45,552.019,2.08,2436,Terminalversatz,2130.12744140625
1258,1835.8,555.925,2.08,2436,Terminalversatz,2130.12744140625
1259,1850.45,579.608,2.08,2436,Terminalversatz,2130.12744140625
1260,1850.45,552.019,2.08,2436,Terminalversatz,2130.12744140625
1261,1835.8,561.785,2.08,2436,Terminalversatz,2130.12744140625
1262,1803.45,557.878,2.08,2436,Terminalversatz,2130.12744140625
1263,1791.25,579.608,2.08,2436,Terminalversatz,2130.12744140625
1264,1811.08,542.009,2.08,2436,Terminalversatz,2130.12744140625
1265,1818.41,561.785,2.08,2436,Terminalversatz,2130.12744140625
1266,1825.73,536.149,2.08,2436,Terminalversatz,2130.12744140625
1267,1813.52,581.561,2.08,2436,Terminalversatz,2130.12744140625
1268,1781.48,567.888,2.09,2436,Terminalversatz,2130.12744140625
1269,1751.88,546.159,2.09,2436,Terminalversatz,2130.12744140625
1270,1761.64,577.654,2.09,2436,Terminalversatz,2130.12744140625
1271,1796.13,561.785,2.09,2436,Terminalversatz,2130.12744140625
1272,1806.2,565.935,2.09,2436,Terminalversatz,2130.12744140625
1273,1808.64,540.056,2.09,2436,Terminalversatz,2130.12744140625
1274,1806.2,583.514,2.09,2436,Terminalversatz,2130.12744140625
1275,1783.92,563.738,2.09,2436,Terminalversatz,2130.12744140625
1276,1768.97,589.618,2.09,2436,Terminalversatz,2130.12744140625
1277,1806.2,540.056,2.09,2436,Terminalversatz,2130.12744140625
1278,1835.8,559.832,2.09,2436,Terminalversatz,2130.12744140625
1279,1848.01,577.654,2.09,2436,Terminalversatz,2130.12744140625
1280,1852.89,546.159,2.1,2436,Terminalversatz,2130.12744140625
1281,1835.8,561.785,2.1,2436,Terminalversatz,2130.12744140625
1282,1803.45,557.878,2.1,2436,Terminalversatz,2130.12744140625
1283,1791.25,577.654,2.1,2436,Terminalversatz,2130.12744140625
1284,1813.52,544.206,2.1,2436,Terminalversatz,2130.12744140625
1285,1823.29,559.832,2.1,2436,Terminalversatz,2130.12744140625
1286,1825.73,534.196,2.1,2436,Terminalversatz,2130.12744140625
1287,1815.97,591.571,2.1,2436,Terminalversatz,2130.12744140625
1288,1783.92,563.738,2.1,2436,Terminalversatz,2130.12744140625
1289,1751.88,542.009,2.1,2436,Terminalversatz,2130.12744140625
1290,1764.08,585.467,2.1,2436,Terminalversatz,2130.12744140625
1291,1796.13,561.785,2.1,2436,Terminalversatz,2130.12744140625
1292,1811.08,565.935,2.11,2436,Terminalversatz,2130.12744140625
1293,1815.97,544.206,2.11,2436,Terminalversatz,2130.12744140625
1294,1808.64,579.608,2.11,2436,Terminalversatz,2130.12744140625
1295,1788.8,561.785,2.11,2436,Terminalversatz,2130.12744140625
1296,1773.85,589.618,2.11,2436,Terminalversatz,2130.12744140625
1297,1811.08,532.243,2.11,2436,Terminalversatz,2130.12744140625
1298,1838.24,559.832,2.11,2436,Terminalversatz,2130.12744140625
1299,1852.89,577.654,2.11,2436,Terminalversatz,2130.12744140625
1300,1857.78,538.102,2.11,2436,Terminalversatz,2130.12744140625
1301,1838.24,559.832,2.11,2436,Terminalversatz,2130.12744140625
1302,1808.64,557.878,2.11,2436,Terminalversatz,2130.12744140625
1303,1791.25,577.654,2.11,2436,Terminalversatz,2130.12744140625
1304,1815.97,546.159,2.12,2436,Terminalversatz,2130.12744140625
1305,1828.17,555.925,2.12,2436,Terminalversatz,2130.12744140625
1306,1828.17,538.102,2.12,2436,Terminalversatz,2130.12744140625
1307,1818.41,571.795,2.12,2436,Terminalversatz,2130.12744140625
1308,1786.36,569.842,2.12,2436,Terminalversatz,2130.12744140625
1309,1751.88,546.159,2.12,2436,Terminalversatz,2130.12744140625
1310,1764.08,571.795,2.12,2436,Terminalversatz,2130.12744140625
1311,1796.13,565.935,2.12,2436,Terminalversatz,2130.12744140625
1312,1808.64,563.738,2.12,2436,Terminalversatz,2130.12744140625
1313,1815.97,544.206,2.12,2436,Terminalversatz,2130.12744140625
1314,1808.64,583.514,2.12,2436,Terminalversatz,2130.12744140625
1315,1781.48,563.738,2.12,2436,Terminalversatz,2130.12744140625
1316,1773.85,585.467,2.13,2436,Terminalversatz,2130.12744140625
1317,1811.08,553.972,2.13,2436,Terminalversatz,2130.12744140625
1318,1838.24,553.972,2.13,2436,Terminalversatz,2130.12744140625
1319,1852.89,579.608,2.13,2436,Terminalversatz,2130.12744140625
1320,1855.33,550.066,2.13,2436,Terminalversatz,2130.12744140625
1321,1835.8,559.832,2.13,2436,Terminalversatz,2130.12744140625
1322,1806.2,557.878,2.13,2436,Terminalversatz,2130.12744140625
1323,1796.13,579.608,2.13,2436,Terminalversatz,2130.12744140625
1324,1815.97,540.056,2.13,2436,Terminalversatz,2130.12744140625
1325,1825.73,557.878,2.13,2436,Terminalversatz,2130.12744140625
1326,1825.73,534.196,2.13,2436,Terminalversatz,2130.12744140625
1327,1815.97,579.608,2.13,2436,Terminalversatz,2130.12744140625
1328,1786.36,565.935,2.14,2436,Terminalversatz,2130.12744140625
1329,1751.88,544.206,2.14,2436,Terminalversatz,2130.12744140625
1330,1768.97,577.654,2.14,2436,Terminalversatz,2130.12744140625
1331,1798.57,563.738,2.14,2436,Terminalversatz,2130.12744140625
1332,1813.52,563.738,2.14,2436,Terminalversatz,2130.12744140625
1333,1818.41,542.009,2.14,2436,Terminalversatz,2130.12744140625
1334,1808.64,581.561,2.14,2436,Terminalversatz,2130.12744140625
1335,1786.36,561.785,2.14,2436,Terminalversatz,2130.12744140625
1336,1776.6,589.618,2.14,2436,Terminalversatz,2130.12744140625
1337,1813.52,544.206,2.14,2436,Terminalversatz,2130.12744140625
1338,1838.24,555.925,2.14,2436,Terminalversatz,2130.12744140625
1339,1857.78,579.608,2.15,2436,Terminalversatz,2130.12744140625
1340,1857.78,546.159,2.15,2436,Terminalversatz,2130.12744140625
1341,1838.24,561.785,2.15,2436,Terminalversatz,2130.12744140625
1342,1806.2,555.925,2.15,2436,Terminalversatz,2130.12744140625
1343,1796.13,577.654,2.15,2436,Terminalversatz,2130.12744140625
1344,1818.41,542.009,2.15,2436,Terminalversatz,2130.12744140625
1345,1825.73,559.832,2.15,2436,Terminalversatz,2130.12744140625
1346,1828.17,536.149,2.15,2436,Terminalversatz,2130.12744140625
1347,1815.97,591.571,2.15,2436,Terminalversatz,2130.12744140625
1348,1783.92,565.935,2.15,2436,Terminalversatz,2130.12744140625
1349,1751.88,542.009,2.15,2436,Terminalversatz,2130.12744140625
1350,1768.97,581.561,2.15,2436,Terminalversatz,2130.12744140625
1351,1801.01,559.832,2.16,2436,Terminalversatz,2130.12744140625
1352,1815.97,565.935,2.16,2436,Terminalversatz,2130.12744140625
1353,1820.85,544.206,2.16,2436,Terminalversatz,2130.12744140625
1354,1813.52,579.608,2.16,2436,Terminalversatz,2130.12744140625
1355,1786.36,559.832,2.16,2436,Terminalversatz,2130.12744140625
1356,1776.6,589.618,2.16,2436,Terminalversatz,2130.12744140625
1357,1815.97,532.243,2.16,2436,Terminalversatz,2130.12744140625
1358,1843.13,557.878,2.16,2436,Terminalversatz,2130.12744140625
1359,1857.78,577.654,2.16,2436,Terminalversatz,2130.12744140625
1360,1860.52,540.056,2.16,2436,Terminalversatz,2130.12744140625
1361,1838.24,561.785,2.16,2436,Terminalversatz,2130.12744140625
1362,1811.08,557.878,2.16,2436,Terminalversatz,2130.12744140625
1363,1798.57,579.608,2.17,2436,Terminalversatz,2130.12744140625
1364,1818.41,544.206,2.17,2436,Terminalversatz,2130.12744140625
1365,1830.61,559.832,2.17,2436,Terminalversatz,2130.12744140625
1366,1830.61,536.149,2.17,2436,Terminalversatz,2130.12744140625
1367,1818.41,591.571,2.17,2436,Terminalversatz,2130.12744140625
1368,1786.36,565.935,2.17,2436,Terminalversatz,2130.12744140625
1369,1754.32,542.009,2.17,2436,Terminalversatz,2130.12744140625
1370,1771.41,579.608,2.17,2436,Terminalversatz,2130.12744140625
1371,1801.01,561.785,2.17,2436,Terminalversatz,2130.12744140625
1372,1813.52,565.935,2.17,2436,Terminalversatz,2130.12744140625
1373,1820.85,542.009,2.17,2436,Terminalversatz,2130.12744140625
1374,1811.08,581.561,2.17,2436,Terminalversatz,2130.12744140625
1375,1786.36,561.785,2.18,2436,Terminalversatz,2130.12744140625
1376,1779.04,587.42,2.18,2436,Terminalversatz,2130.12744140625
1377,1818.41,538.102,2.18,2436,Terminalversatz,2130.12744140625
1378,1843.13,557.878,2.18,2436,Terminalversatz,2130.12744140625
1379,1857.78,579.608,2.18,2436,Terminalversatz,2130.12744140625
1380,1860.52,542.009,2.18,2436,Terminalversatz,2130.12744140625
1381,1838.24,559.832,2.18,2436,Terminalversatz,2130.12744140625
1382,1811.08,555.925,2.18,2436,Terminalversatz,2130.12744140625
1383,1801.01,577.654,2.18,2436,Terminalversatz,2130.12744140625
1384,1823.29,542.009,2.18,2436,Terminalversatz,2130.12744140625
1385,1830.61,559.832,2.18,2436,Terminalversatz,2130.12744140625
1386,1833.36,534.196,2.18999,2436,Terminalversatz,2130.12744140625
1387,1823.29,591.571,2.18999,2436,Terminalversatz,2130.12744140625
1388,1791.25,561.785,2.18999,2436,Terminalversatz,2130.12744140625
1389,1756.76,544.206,2.18999,2436,Terminalversatz,2130.12744140625
1390,1776.6,583.514,2.18999,2436,Terminalversatz,2130.12744140625
1391,1806.2,561.785,2.18999,2436,Terminalversatz,2130.12744140625
1392,1815.97,561.785,2.18999,2436,Terminalversatz,2130.12744140625
1393,1823.29,546.159,2.18999,2436,Terminalversatz,2130.12744140625
1394,1813.52,577.654,2.18999,2436,Terminalversatz,2130.12744140625
1395,1788.8,561.785,2.18999,2436,Terminalversatz,2130.12744140625
1396,1779.04,593.524,2.18999,2436,Terminalversatz,2130.12744140625
1397,1820.85,532.243,2.18999,2436,Terminalversatz,2130.12744140625
1398,1848.01,557.878,2.2,2436,Terminalversatz,2130.12744140625
1399,1862.96,577.654,2.2,2436,Terminalversatz,2130.12744140625
1400,1865.41,536.149,2.2,2436,Terminalversatz,2130.12744140625
1401,1843.13,557.878,2.2,2436,Terminalversatz,2130.12744140625
1402,1813.52,557.878,2.2,2436,Terminalversatz,2130.12744140625
1403,1806.2,577.654,2.2,2436,Terminalversatz,2130.12744140625
1404,1828.17,544.206,2.2,2436,Terminalversatz,2130.12744140625
1405,1833.36,557.878,2.2,2436,Terminalversatz,2130.12744140625
1406,1835.8,534.196,2.2,2436,Terminalversatz,2130.12744140625
1407,1823.29,573.748,2.2,2436,Terminalversatz,2130.12744140625
1408,1793.69,565.935,2.2,2436,Terminalversatz,2130.12744140625
1409,1761.64,544.206,2.21,2436,Terminalversatz,2130.12744140625
1410,1781.48,573.748,2.21,2436,Terminalversatz,2130.12744140625
1411,1811.08,565.935,2.21,2436,Terminalversatz,2130.12744140625
1412,1823.29,565.935,2.21,2436,Terminalversatz,2130.12744140625
1413,1828.17,540.056,2.21,2436,Terminalversatz,2130.12744140625
1414,1818.41,585.467,2.21,2436,Terminalversatz,2130.12744140625
1415,1796.13,559.832,2.21,2436,Terminalversatz,2130.12744140625
1416,1788.8,583.514,2.21,2436,Terminalversatz,2130.12744140625
1417,1825.73,550.066,2.21,2436,Terminalversatz,2130.12744140625
1418,1852.89,555.925,2.21,2436,Terminalversatz,2130.12744140625
1419,1867.85,579.608,2.21,2436,Terminalversatz,2130.12744140625
1420,1867.85,548.112,2.21,2436,Terminalversatz,2130.12744140625
1421,1845.57,559.832,2.22,2436,Terminalversatz,2130.12744140625
1422,1818.41,557.878,2.22,2436,Terminalversatz,2130.12744140625
1423,1811.08,579.608,2.22,2436,Terminalversatz,2130.12744140625
1424,1833.36,540.056,2.22,2436,Terminalversatz,2130.12744140625
1425,1840.69,559.832,2.22,2436,Terminalversatz,2130.12744140625
1426,1843.13,532.243,2.22,2436,Terminalversatz,2130.12744140625
1427,1833.36,583.514,2.22,2436,Terminalversatz,2130.12744140625
1428,1793.69,563.738,2.22,2436,Terminalversatz,2130.12744140625
1429,1766.53,544.206,2.22,2436,Terminalversatz,2130.12744140625
1430,1788.8,577.654,2.22,2436,Terminalversatz,2130.12744140625
1431,1815.97,559.832,2.22,2436,Terminalversatz,2130.12744140625
1432,1830.61,565.935,2.23,2436,Terminalversatz,2130.12744140625
1433,1835.8,540.056,2.23,2436,Terminalversatz,2130.12744140625
1434,1825.73,581.561,2.23,2436,Terminalversatz,2130.12744140625
1435,1801.01,559.832,2.23,2436,Terminalversatz,2130.12744140625
1436,1793.69,585.467,2.23,2436,Terminalversatz,2130.12744140625
1437,1835.8,540.056,2.23,2436,Terminalversatz,2130.12744140625
1438,1862.96,555.925,2.23,2436,Terminalversatz,2130.12744140625
1439,1875.17,577.654,2.23,2436,Terminalversatz,2130.12744140625
1440,1877.61,540.056,2.23,2436,Terminalversatz,2130.12744140625
1441,1855.33,559.832,2.23,2436,Terminalversatz,2130.12744140625
1442,1820.85,553.972,2.23,2436,Terminalversatz,2130.12744140625
1443,1815.97,579.608,2.24,2436,Terminalversatz,2130.12744140625
1444,1835.8,542.009,2.24,2436,Terminalversatz,2130.12744140625
1445,1845.57,557.878,2.24,2436,Terminalversatz,2130.12744140625
1446,1845.57,532.243,2.24,2436,Terminalversatz,2130.12744140625
1447,1833.36,589.618,2.24,2436,Terminalversatz,2130.12744140625
1448,1798.57,563.738,2.24,2436,Terminalversatz,2130.12744140625
1449,1768.97,542.009,2.24,2436,Terminalversatz,2130.12744140625
1450,1793.69,583.514,2.24,2436,Terminalversatz,2130.12744140625
1451,1823.29,561.785,2.24,2436,Terminalversatz,2130.12744140625
1452,1833.36,563.738,2.24,2436,Terminalversatz,2130.12744140625
1453,1838.24,544.206,2.24,2436,Terminalversatz,2130.12744140625
1454,1825.73,575.701,2.25,2436,Terminalversatz,2130.12744140625
1455,1801.01,559.832,2.25,2436,Terminalversatz,2130.12744140625
1456,1796.13,587.42,2.25,2436,Terminalversatz,2130.12744140625
1457,1840.69,530.29,2.25,2436,Terminalversatz,2130.12744140625
1458,1865.41,559.832,2.25,2436,Terminalversatz,2130.12744140625
1459,1877.61,575.701,2.25,2436,Terminalversatz,2130.12744140625
1460,1880.05,538.102,2.25,2436,Terminalversatz,2130.12744140625
1461,1855.33,559.832,2.25,2436,Terminalversatz,2130.12744140625
1462,1825.73,557.878,2.25,2436,Terminalversatz,2130.12744140625
1463,1820.85,575.701,2.25,2436,Terminalversatz,2130.12744140625
1464,1843.13,544.206,2.25,2436,Terminalversatz,2130.12744140625
1465,1848.01,557.878,2.25999,2436,Terminalversatz,2130.12744140625
1466,1850.45,534.196,2.25999,2436,Terminalversatz,2130.12744140625
1467,1838.24,569.842,2.25999,2436,Terminalversatz,2130.12744140625
1468,1803.45,567.888,2.25999,2436,Terminalversatz,2130.12744140625
1469,1773.85,544.206,2.25999,2436,Terminalversatz,2130.12744140625
1470,1801.01,573.748,2.25999,2436,Terminalversatz,2130.12744140625
1471,1828.17,563.738,2.25999,2436,Terminalversatz,2130.12744140625
1472,1835.8,563.738,2.25999,2436,Terminalversatz,2130.12744140625
1473,1843.13,544.206,2.25999,2436,Terminalversatz,2130.12744140625
1474,1833.36,583.514,2.25999,2436,Terminalversatz,2130.12744140625
1475,1808.64,563.738,2.25999,2436,Terminalversatz,2130.12744140625
1476,1803.45,585.467,2.27,2436,Terminalversatz,2130.12744140625
1477,1843.13,550.066,2.27,2436,Terminalversatz,2130.12744140625
1478,1870.29,553.972,2.27,2436,Terminalversatz,2130.12744140625
1479,1884.94,575.701,2.27,2436,Terminalversatz,2130.12744140625
1480,1884.94,546.159,2.27,2436,Terminalversatz,2130.12744140625
1481,1860.52,557.878,2.27,2436,Terminalversatz,2130.12744140625
1482,1830.61,553.972,2.27,2436,Terminalversatz,2130.12744140625
1483,1825.73,577.654,2.27,2436,Terminalversatz,2130.12744140625
1484,1848.01,538.102,2.27,2436,Terminalversatz,2130.12744140625
1485,1852.89,557.878,2.27,2436,Terminalversatz,2130.12744140625
1486,1855.33,532.243,2.27,2436,Terminalversatz,2130.12744140625
1487,1843.13,579.608,2.28,2436,Terminalversatz,2130.12744140625
1488,1806.2,563.738,2.28,2436,Terminalversatz,2130.12744140625
1489,1779.04,542.009,2.28,2436,Terminalversatz,2130.12744140625
1490,1803.45,575.701,2.28,2436,Terminalversatz,2130.12744140625
1491,1833.36,559.832,2.28,2436,Terminalversatz,2130.12744140625
1492,1843.13,563.738,2.28,2436,Terminalversatz,2130.12744140625
1493,1845.57,540.056,2.28,2436,Terminalversatz,2130.12744140625
1494,1835.8,581.561,2.28,2436,Terminalversatz,2130.12744140625
1495,1811.08,561.785,2.28,2436,Terminalversatz,2130.12744140625
1496,1808.64,587.42,2.28,2436,Terminalversatz,2130.12744140625
1497,1850.45,536.149,2.28,2436,Terminalversatz,2130.12744140625
1498,1875.17,555.925,2.29,2436,Terminalversatz,2130.12744140625
1499,1887.68,579.608,2.29,2436,Terminalversatz,2130.12744140625
1500,1890.13,542.009,2.29,2436,Terminalversatz,2130.12744140625
1501,1865.41,561.785,2.29,2436,Terminalversatz,2130.12744140625
1502,1830.61,552.019,2.29,2436,Terminalversatz,2130.12744140625
1503,1830.61,577.654,2.29,2436,Terminalversatz,2130.12744140625
1504,1850.45,536.149,2.29,2436,Terminalversatz,2130.12744140625
1505,1857.78,557.878,2.29,2436,Terminalversatz,2130.12744140625
1506,1857.78,532.243,2.29,2436,Terminalversatz,2130.12744140625
1507,1845.57,589.618,2.29,2436,Terminalversatz,2130.12744140625
1508,1808.64,561.785,2.3,2436,Terminalversatz,2130.12744140625
1509,1783.92,542.009,2.3,2436,Terminalversatz,2130.12744140625
1510,1808.64,583.514,2.3,2436,Terminalversatz,2130.12744140625
1511,1835.8,559.832,2.3,2436,Terminalversatz,2130.12744140625
1512,1845.57,561.785,2.3,2436,Terminalversatz,2130.12744140625
1513,1850.45,542.009,2.3,2436,Terminalversatz,2130.12744140625
1514,1838.24,575.701,2.3,2436,Terminalversatz,2130.12744140625
1515,1815.97,559.832,2.3,2436,Terminalversatz,2130.12744140625
1516,1813.52,587.42,2.3,2436,Terminalversatz,2130.12744140625
1517,1855.33,530.29,2.3,2436,Terminalversatz,2130.12744140625
1518,1877.61,557.878,2.3,2436,Terminalversatz,2130.12744140625
1519,1892.57,573.748,2.31,2436,Terminalversatz,2130.12744140625
1520,1892.57,536.149,2.31,2436,Terminalversatz,2130.12744140625
1521,1867.85,559.832,2.31,2436,Terminalversatz,2130.12744140625
1522,1835.8,555.925,2.31,2436,Terminalversatz,2130.12744140625
1523,1833.36,575.701,2.31,2436,Terminalversatz,2130.12744140625
1524,1855.33,544.206,2.31,2436,Terminalversatz,2130.12744140625
1525,1862.96,555.925,2.31,2436,Terminalversatz,2130.12744140625
1526,1865.41,534.196,2.31,2436,Terminalversatz,2130.12744140625
1527,1850.45,591.571,2.31,2436,Terminalversatz,2130.12744140625
1528,1813.52,563.738,2.31,2436,Terminalversatz,2130.12744140625
1529,1786.36,540.056,2.32,2436,Terminalversatz,2130.12744140625
1530,1815.97,579.608,2.32,2436,Terminalversatz,2130.12744140625
1531,1838.24,559.832,2.32,2436,Terminalversatz,2130.12744140625
1532,1852.89,561.785,2.32,2436,Terminalversatz,2130.12744140625
1533,1857.78,540.056,2.32,2436,Terminalversatz,2130.12744140625
1534,1845.57,579.608,2.32,2436,Terminalversatz,2130.12744140625
1535,1818.41,561.785,2.32,2436,Terminalversatz,2130.12744140625
1536,1818.41,585.467,2.32,2436,Terminalversatz,2130.12744140625
1537,1862.96,536.149,2.32,2436,Terminalversatz,2130.12744140625
1538,1884.94,555.925,2.32,2436,Terminalversatz,2130.12744140625
1539,1897.45,575.701,2.33,2436,Terminalversatz,2130.12744140625
1540,1899.89,538.102,2.33,2436,Terminalversatz,2130.12744140625
1541,1875.17,557.878,2.33,2436,Terminalversatz,2130.12744140625
1542,1843.13,553.972,2.33,2436,Terminalversatz,2130.12744140625
1543,1840.69,575.701,2.33,2436,Terminalversatz,2130.12744140625
1544,1862.96,542.009,2.33,2436,Terminalversatz,2130.12744140625
1545,1870.29,557.878,2.33,2436,Terminalversatz,2130.12744140625
1546,1870.29,532.243,2.33,2436,Terminalversatz,2130.12744140625
1547,1852.89,591.571,2.33,2436,Terminalversatz,2130.12744140625
1548,1818.41,561.785,2.33,2436,Terminalversatz,2130.12744140625
1549,1788.8,542.009,2.33,2436,Terminalversatz,2130.12744140625
1550,1820.85,583.514,2.34,2436,Terminalversatz,2130.12744140625
1551,1848.01,557.878,2.34,2436,Terminalversatz,2130.12744140625
1552,1857.78,559.832,2.34,2436,Terminalversatz,2130.12744140625
1553,1865.41,542.009,2.34,2436,Terminalversatz,2130.12744140625
1554,1850.45,575.701,2.34,2436,Terminalversatz,2130.12744140625
1555,1823.29,559.832,2.34,2436,Terminalversatz,2130.12744140625
1556,1825.73,585.467,2.34,2436,Terminalversatz,2130.12744140625
1557,1867.85,530.29,2.34,2436,Terminalversatz,2130.12744140625
1558,1892.57,557.878,2.34,2436,Terminalversatz,2130.12744140625
1559,1907.22,575.701,2.34,2436,Terminalversatz,2130.12744140625
1560,1902.33,550.066,2.35,2436,Terminalversatz,2130.12744140625
1561,1882.5,555.925,2.35,2436,Terminalversatz,2130.12744140625
1562,1848.01,555.925,2.35,2436,Terminalversatz,2130.12744140625
1563,1848.01,575.701,2.35,2436,Terminalversatz,2130.12744140625
1564,1865.41,538.102,2.35,2436,Terminalversatz,2130.12744140625
1565,1877.61,553.972,2.35,2436,Terminalversatz,2130.12744140625
1566,1880.05,532.243,2.35,2436,Terminalversatz,2130.12744140625
1567,1867.85,571.795,2.35,2436,Terminalversatz,2130.12744140625
1568,1833.36,561.785,2.35,2436,Terminalversatz,2130.12744140625
1569,1801.01,538.102,2.35,2436,Terminalversatz,2130.12744140625
1570,1823.29,573.748,2.35,2436,Terminalversatz,2130.12744140625
1571,1850.45,561.785,2.36,2436,Terminalversatz,2130.12744140625
1572,1870.29,559.832,2.36,2436,Terminalversatz,2130.12744140625
1573,1872.73,540.056,2.36,2436,Terminalversatz,2130.12744140625
1574,1865.41,579.608,2.36,2436,Terminalversatz,2130.12744140625
1575,1838.24,559.832,2.36,2436,Terminalversatz,2130.12744140625
1576,1828.17,581.561,2.36,2436,Terminalversatz,2130.12744140625
1577,1867.85,544.206,2.36,2436,Terminalversatz,2130.12744140625
1578,1897.45,553.972,2.36,2436,Terminalversatz,2130.12744140625
1579,1912.1,575.701,2.36,2436,Terminalversatz,2130.12744140625
1580,1914.85,544.206,2.36,2436,Terminalversatz,2130.12744140625
1581,1892.57,555.925,2.37,2436,Terminalversatz,2130.12744140625
1582,1860.52,552.019,2.37,2436,Terminalversatz,2130.12744140625
1583,1850.45,575.701,2.37,2436,Terminalversatz,2130.12744140625
1584,1875.17,536.149,2.37,2436,Terminalversatz,2130.12744140625
1585,1882.5,555.925,2.37,2436,Terminalversatz,2130.12744140625
1586,1884.94,532.243,2.37,2436,Terminalversatz,2130.12744140625
1587,1872.73,581.561,2.37,2436,Terminalversatz,2130.12744140625
1588,1835.8,561.785,2.37,2436,Terminalversatz,2130.12744140625
1589,1806.2,540.056,2.37,2436,Terminalversatz,2130.12744140625
1590,1828.17,577.654,2.37,2436,Terminalversatz,2130.12744140625
1591,1857.78,561.785,2.37,2436,Terminalversatz,2130.12744140625
1592,1870.29,561.785,2.38,2436,Terminalversatz,2130.12744140625
1593,1877.61,538.102,2.38,2436,Terminalversatz,2130.12744140625
1594,1870.29,577.654,2.38,2436,Terminalversatz,2130.12744140625
1595,1843.13,559.832,2.38,2436,Terminalversatz,2130.12744140625
1596,1833.36,585.467,2.38,2436,Terminalversatz,2130.12744140625
1597,1875.17,534.196,2.38,2436,Terminalversatz,2130.12744140625
1598,1904.77,555.925,2.38,2436,Terminalversatz,2130.12744140625
1599,1922.17,575.701,2.38,2436,Terminalversatz,2130.12744140625
1600,1922.17,536.149,2.38,2436,Terminalversatz,2130.12744140625
1601,1899.89,559.832,2.38,2436,Terminalversatz,2130.12744140625
1602,1870.29,552.019,2.39,2436,Terminalversatz,2130.12744140625
1603,1860.52,577.654,2.39,2436,Terminalversatz,2130.12744140625
1604,1882.5,542.009,2.39,2436,Terminalversatz,2130.12744140625
1605,1892.57,557.878,2.39,2436,Terminalversatz,2130.12744140625
1606,1892.57,532.243,2.39,2436,Terminalversatz,2130.12744140625
1607,1880.05,589.618,2.39,2436,Terminalversatz,2130.12744140625
1608,1843.13,559.832,2.39,2436,Terminalversatz,2130.12744140625
1609,1813.52,540.056,2.39,2436,Terminalversatz,2130.12744140625
1610,1833.36,581.561,2.39,2436,Terminalversatz,2130.12744140625
1611,1867.85,557.878,2.39,2436,Terminalversatz,2130.12744140625
1612,1880.05,557.878,2.4,2436,Terminalversatz,2130.12744140625
1613,1882.5,544.206,2.4,2436,Terminalversatz,2130.12744140625
1614,1872.73,573.748,2.4,2436,Terminalversatz,2130.12744140625
1615,1850.45,555.925,2.4,2436,Terminalversatz,2130.12744140625
1616,1840.69,583.514,2.4,2436,Terminalversatz,2130.12744140625
1617,1884.94,528.336,2.4,2436,Terminalversatz,2130.12744140625
