T,P,F,D,Experiment_ID,Kategorie,Z
973,1949.01,591.571,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
974,1995.7,555.925,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
975,2013.1,585.467,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
976,2025.61,593.524,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
977,2013.1,546.159,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
978,1976.17,577.654,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
979,1951.45,579.608,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
980,1971.29,587.42,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
981,1988.38,571.795,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
982,1990.82,563.738,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
983,1983.49,569.842,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
984,1951.45,595.477,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
985,1909.33,567.888,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
986,1909.33,563.738,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
987,1949.01,611.347,1.87,2995,Sontrodeneinsätze gewechselt,2587.71435546875
988,1971.29,577.654,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
989,1978.61,571.795,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
990,1973.73,571.795,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
991,1946.57,583.514,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
992,1924.29,593.524,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
993,1951.45,589.618,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
994,1998.45,563.738,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
995,2020.42,595.477,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
996,2028.05,587.42,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
997,2010.65,552.019,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
998,1976.17,577.654,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
999,1951.45,583.514,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1000,1971.29,589.618,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1001,1990.82,575.701,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1002,1993.26,559.832,1.88,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1003,1988.38,577.654,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1004,1953.89,593.524,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1005,1909.33,559.832,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1006,1911.77,575.701,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1007,1953.89,605.243,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1008,1973.73,579.608,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1009,1983.49,571.795,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1010,1976.17,573.748,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1011,1949.01,581.561,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1012,1924.29,599.384,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1013,1956.33,581.561,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1014,2000.89,567.888,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1015,2020.42,601.337,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1016,2028.05,581.561,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1017,2010.65,559.832,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1018,1976.17,575.701,1.89,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1019,1951.45,587.42,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1020,1971.29,587.42,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1021,1988.38,575.701,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1022,1993.26,571.795,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1023,1988.38,561.785,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1024,1951.45,605.243,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1025,1911.77,577.654,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1026,1911.77,555.925,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1027,1951.45,617.206,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1028,1971.29,579.608,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1029,1978.61,573.748,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1030,1971.29,567.888,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1031,1946.57,585.467,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1032,1921.85,585.467,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1033,1953.89,593.524,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1034,2000.89,555.925,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1035,2017.98,583.514,1.9,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1036,2030.49,597.43,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1037,2010.65,544.206,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1038,1973.73,579.608,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1039,1951.45,579.608,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1040,1973.73,589.618,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1041,1990.82,571.795,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1042,1995.7,565.935,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1043,1990.82,567.888,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1044,1956.33,599.384,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1045,1914.22,567.888,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1046,1916.96,563.738,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1047,1956.33,613.3,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1048,1978.61,577.654,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1049,1985.93,573.748,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1050,1981.05,573.748,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1051,1953.89,585.467,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1052,1929.17,591.571,1.91,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1053,1941.38,589.618,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1054,1990.82,561.785,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1055,2015.54,591.571,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1056,2030.49,591.571,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1057,2025.61,552.019,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1058,1993.26,577.654,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1059,1958.77,583.514,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1060,1963.66,585.467,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1061,1990.82,575.701,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1062,2000.89,561.785,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1063,1998.45,575.701,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1064,1976.17,593.524,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1065,1931.61,561.785,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1066,1911.77,569.842,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1067,1946.57,607.196,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1068,1976.17,579.608,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1069,1988.38,569.842,1.92,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1070,1990.82,569.842,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1071,1971.29,581.561,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1072,1941.38,595.477,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1073,1951.45,583.514,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1074,1995.7,567.888,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1075,2022.86,599.384,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1076,2032.93,583.514,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1077,2028.05,555.925,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1078,1995.7,577.654,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1079,1961.21,587.42,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1080,1968.54,587.42,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1081,1995.7,573.748,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1082,2000.89,557.878,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1083,2000.89,581.561,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1084,1976.17,587.42,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1085,1931.61,567.888,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1086,1911.77,565.935,1.93,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1087,1949.01,611.347,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1088,1978.61,577.654,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1089,1988.38,571.795,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1090,1988.38,571.795,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1091,1968.54,583.514,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1092,1936.49,595.477,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1093,1946.57,585.467,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1094,1995.7,563.738,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1095,2022.86,595.477,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1096,2032.93,587.42,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1097,2025.61,552.019,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1098,1993.26,577.654,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1099,1958.77,587.42,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1100,1966.1,585.467,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1101,1995.7,573.748,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1102,2000.89,557.878,1.94,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1103,2000.89,577.654,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1104,1976.17,591.571,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1105,1934.05,557.878,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1106,1911.77,573.748,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1107,1949.01,603.29,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1108,1978.61,579.608,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1109,1988.38,569.842,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1110,1988.38,571.795,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1111,1971.29,581.561,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1112,1938.94,601.337,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1113,1946.57,581.561,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1114,2000.89,567.888,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1115,2022.86,601.337,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1116,2032.93,603.29,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1117,2025.61,542.009,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1118,1995.7,575.701,1.95,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1119,1958.77,577.654,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1120,1971.29,587.42,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1121,1998.45,569.842,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1122,2003.33,571.795,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1123,2000.89,563.738,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1124,1976.17,605.243,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1125,1931.61,575.701,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1126,1911.77,553.972,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1127,1953.89,617.206,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1128,1981.05,579.608,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1129,1990.82,575.701,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1130,1993.26,569.842,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1131,1971.29,585.467,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1132,1938.94,585.467,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1133,1951.45,593.524,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1134,2000.89,557.878,1.96,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1135,2025.61,585.467,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1136,2040.26,597.43,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1137,2030.49,544.206,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1138,1998.45,577.654,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1139,1963.66,579.608,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1140,1973.73,585.467,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1141,1998.45,573.748,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1142,2005.77,565.935,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1143,2003.33,567.888,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1144,1976.17,597.43,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1145,1934.05,567.888,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1146,1916.96,563.738,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1147,1953.89,611.347,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1148,1981.05,579.608,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1149,1993.26,571.795,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1150,1990.82,569.842,1.97,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1151,1973.73,585.467,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1152,1938.94,593.524,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1153,1951.45,585.467,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1154,2000.89,563.738,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1155,2025.61,589.618,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1156,2037.82,589.618,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1157,2032.93,550.066,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1158,1998.45,577.654,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1159,1963.66,585.467,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1160,1976.17,587.42,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1161,1998.45,573.748,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1162,2005.77,557.878,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1163,2000.89,575.701,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1164,1976.17,593.524,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1165,1926.73,559.832,1.98,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1166,1911.77,571.795,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1167,1956.33,605.243,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1168,1981.05,579.608,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1169,1993.26,567.888,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1170,1993.26,571.795,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1171,1973.73,581.561,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1172,1944.12,597.43,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1173,1953.89,581.561,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1174,2008.21,565.935,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1175,2028.05,597.43,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1176,2040.26,579.608,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1177,2032.93,557.878,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1178,1995.7,573.748,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1179,1966.1,573.748,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1180,1976.17,587.42,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1181,2000.89,567.888,1.99,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1182,2008.21,571.795,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1183,2005.77,561.785,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1184,1978.61,605.243,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1185,1936.49,573.748,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1186,1919.4,555.925,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1187,1956.33,619.16,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1188,1985.93,579.608,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1189,1995.7,573.748,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1190,1998.45,567.888,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1191,1978.61,583.514,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1192,1946.57,583.514,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1193,1958.77,593.524,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1194,2010.65,553.972,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1195,2035.37,581.561,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1196,2045.14,597.43,2.0,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1197,2035.37,542.009,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1198,2000.89,575.701,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1199,1968.54,579.608,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1200,1981.05,587.42,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1201,2008.21,571.795,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1202,2013.1,565.935,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1203,2010.65,567.888,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1204,1981.05,599.384,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1205,1938.94,569.842,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1206,1921.85,559.832,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1207,1963.66,615.253,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1208,1990.82,579.608,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1209,2003.33,571.795,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1210,2003.33,571.795,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1211,1981.05,583.514,2.01,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1212,1949.01,591.571,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1213,1966.1,589.618,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1214,2015.54,557.878,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1215,2040.26,589.618,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1216,2052.77,589.618,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1217,2042.7,550.066,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1218,2005.77,577.654,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1219,1976.17,581.561,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1220,1988.38,583.514,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1221,2010.65,571.795,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1222,2015.54,561.785,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1223,2010.65,573.748,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1224,1985.93,593.524,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1225,1938.94,561.785,2.02,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1226,1924.29,569.842,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1227,1968.54,609.149,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1228,1993.26,577.654,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1229,2005.77,567.888,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1230,2003.33,571.795,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1231,1983.49,581.561,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1232,1953.89,595.477,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1233,1968.54,583.514,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1234,2020.42,563.738,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1235,2040.26,597.43,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1236,2052.77,583.514,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1237,2042.7,557.878,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1238,2008.21,575.701,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1239,1976.17,587.42,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1240,1990.82,585.467,2.03,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1241,2015.54,571.795,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1242,2022.86,563.738,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1243,2017.98,569.842,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1244,1988.38,595.477,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1245,1949.01,563.738,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1246,1931.61,563.738,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1247,1973.73,609.149,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1248,2000.89,575.701,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1249,2010.65,571.795,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1250,2010.65,571.795,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1251,1985.93,583.514,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1252,1956.33,593.524,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1253,1973.73,585.467,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1254,2017.98,559.832,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1255,2045.14,593.524,2.04,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1256,2052.77,587.42,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1257,2040.26,550.066,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1258,2010.65,575.701,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1259,1976.17,587.42,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1260,1993.26,585.467,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1261,2015.54,571.795,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1262,2022.86,557.878,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1263,2020.42,577.654,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1264,1990.82,589.618,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1265,1949.01,555.925,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1266,1931.61,571.795,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1267,1973.73,605.243,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1268,1998.45,575.701,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1269,2008.21,567.888,2.05,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1270,2008.21,571.795,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1271,1983.49,581.561,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1272,1956.33,581.561,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1273,1976.17,595.477,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1274,2025.61,550.066,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1275,2047.58,577.654,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1276,2060.09,601.337,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1277,2045.14,540.056,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1278,2010.65,573.748,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1279,1981.05,573.748,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1280,1995.7,587.42,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1281,2020.42,567.888,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1282,2025.61,569.842,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1283,2022.86,561.785,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1284,1995.7,601.337,2.06,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1285,1951.45,577.654,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1286,1941.38,555.925,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1287,1981.05,619.16,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1288,2005.77,579.608,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1289,2015.54,577.654,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
1290,2013.1,569.842,2.07,2995,Sontrodeneinsätze gewechselt,2587.71435546875
