T,P,F,D,Experiment_ID,Kategorie,Z
1224,1831.82,552.019,2.07,2424,Terminalversatz,2247.05493164063
1225,1811.98,569.842,2.07,2424,Terminalversatz,2247.05493164063
1226,1792.14,569.842,2.07,2424,Terminalversatz,2247.05493164063
1227,1814.42,585.467,2.07,2424,Terminalversatz,2247.05493164063
1228,1853.79,542.009,2.07,2424,Terminalversatz,2247.05493164063
1229,1868.74,565.935,2.07,2424,Terminalversatz,2247.05493164063
1230,1876.07,571.795,2.08,2424,Terminalversatz,2247.05493164063
1231,1868.74,546.159,2.08,2424,Terminalversatz,2247.05493164063
1232,1839.14,561.785,2.08,2424,Terminalversatz,2247.05493164063
1233,1814.42,567.888,2.08,2424,Terminalversatz,2247.05493164063
1234,1831.82,573.748,2.08,2424,Terminalversatz,2247.05493164063
1235,1841.58,555.925,2.08,2424,Terminalversatz,2247.05493164063
1236,1846.47,555.925,2.08,2424,Terminalversatz,2247.05493164063
1237,1841.58,548.112,2.08,2424,Terminalversatz,2247.05493164063
1238,1816.86,583.514,2.08,2424,Terminalversatz,2247.05493164063
1239,1777.49,555.925,2.08,2424,Terminalversatz,2247.05493164063
1240,1775.05,555.925,2.08,2424,Terminalversatz,2247.05493164063
1241,1811.98,577.654,2.08,2424,Terminalversatz,2247.05493164063
1242,1829.07,561.785,2.08,2424,Terminalversatz,2247.05493164063
1243,1836.7,553.972,2.08,2424,Terminalversatz,2247.05493164063
1244,1831.82,557.878,2.09,2424,Terminalversatz,2247.05493164063
1245,1811.98,569.842,2.09,2424,Terminalversatz,2247.05493164063
1246,1789.7,575.701,2.09,2424,Terminalversatz,2247.05493164063
1247,1819.3,577.654,2.09,2424,Terminalversatz,2247.05493164063
1248,1853.79,548.112,2.09,2424,Terminalversatz,2247.05493164063
1249,1871.19,569.842,2.09,2424,Terminalversatz,2247.05493164063
1250,1880.95,567.888,2.09,2424,Terminalversatz,2247.05493164063
1251,1868.74,553.972,2.09,2424,Terminalversatz,2247.05493164063
1252,1839.14,563.738,2.09,2424,Terminalversatz,2247.05493164063
1253,1816.86,571.795,2.09,2424,Terminalversatz,2247.05493164063
1254,1831.82,569.842,2.09,2424,Terminalversatz,2247.05493164063
1255,1846.47,557.878,2.09,2424,Terminalversatz,2247.05493164063
1256,1851.35,548.112,2.09,2424,Terminalversatz,2247.05493164063
1257,1844.02,555.925,2.1,2424,Terminalversatz,2247.05493164063
1258,1816.86,577.654,2.1,2424,Terminalversatz,2247.05493164063
1259,1779.93,553.972,2.1,2424,Terminalversatz,2247.05493164063
1260,1769.86,561.785,2.1,2424,Terminalversatz,2247.05493164063
1261,1799.47,573.748,2.1,2424,Terminalversatz,2247.05493164063
1262,1824.19,561.785,2.1,2424,Terminalversatz,2247.05493164063
1263,1831.82,548.112,2.1,2424,Terminalversatz,2247.05493164063
1264,1836.7,563.738,2.1,2424,Terminalversatz,2247.05493164063
1265,1824.19,565.935,2.1,2424,Terminalversatz,2247.05493164063
1266,1799.47,579.608,2.1,2424,Terminalversatz,2247.05493164063
1267,1799.47,569.842,2.1,2424,Terminalversatz,2247.05493164063
1268,1844.02,550.066,2.1,2424,Terminalversatz,2247.05493164063
1269,1868.74,567.888,2.1,2424,Terminalversatz,2247.05493164063
1270,1880.95,569.842,2.1,2424,Terminalversatz,2247.05493164063
1271,1878.51,550.066,2.11,2424,Terminalversatz,2247.05493164063
1272,1851.35,563.738,2.11,2424,Terminalversatz,2247.05493164063
1273,1821.75,569.842,2.11,2424,Terminalversatz,2247.05493164063
1274,1821.75,571.795,2.11,2424,Terminalversatz,2247.05493164063
1275,1841.58,555.925,2.11,2424,Terminalversatz,2247.05493164063
1276,1848.91,553.972,2.11,2424,Terminalversatz,2247.05493164063
1277,1851.35,552.019,2.11,2424,Terminalversatz,2247.05493164063
1278,1831.82,579.608,2.11,2424,Terminalversatz,2247.05493164063
1279,1797.03,557.878,2.11,2424,Terminalversatz,2247.05493164063
1280,1775.05,557.878,2.11,2424,Terminalversatz,2247.05493164063
1281,1801.91,575.701,2.11,2424,Terminalversatz,2247.05493164063
1282,1829.07,561.785,2.11,2424,Terminalversatz,2247.05493164063
1283,1834.26,552.019,2.11,2424,Terminalversatz,2247.05493164063
1284,1839.14,559.832,2.12,2424,Terminalversatz,2247.05493164063
1285,1829.07,565.935,2.12,2424,Terminalversatz,2247.05493164063
1286,1801.91,575.701,2.12,2424,Terminalversatz,2247.05493164063
1287,1807.1,573.748,2.12,2424,Terminalversatz,2247.05493164063
1288,1848.91,548.112,2.12,2424,Terminalversatz,2247.05493164063
1289,1868.74,571.795,2.12,2424,Terminalversatz,2247.05493164063
1290,1883.39,567.888,2.12,2424,Terminalversatz,2247.05493164063
1291,1880.95,555.925,2.12,2424,Terminalversatz,2247.05493164063
1292,1856.23,563.738,2.12,2424,Terminalversatz,2247.05493164063
1293,1826.63,573.748,2.12,2424,Terminalversatz,2247.05493164063
1294,1826.63,567.888,2.12,2424,Terminalversatz,2247.05493164063
1295,1846.47,557.878,2.12,2424,Terminalversatz,2247.05493164063
1296,1851.35,546.159,2.12,2424,Terminalversatz,2247.05493164063
1297,1853.79,559.832,2.12,2424,Terminalversatz,2247.05493164063
1298,1834.26,573.748,2.13,2424,Terminalversatz,2247.05493164063
1299,1799.47,552.019,2.13,2424,Terminalversatz,2247.05493164063
1300,1775.05,567.888,2.13,2424,Terminalversatz,2247.05493164063
1301,1804.65,571.795,2.13,2424,Terminalversatz,2247.05493164063
1302,1829.07,561.785,2.13,2424,Terminalversatz,2247.05493164063
1303,1841.58,563.738,2.13,2424,Terminalversatz,2247.05493164063
1304,1844.02,548.112,2.13,2424,Terminalversatz,2247.05493164063
1305,1829.07,573.748,2.13,2424,Terminalversatz,2247.05493164063
1306,1807.1,563.738,2.13,2424,Terminalversatz,2247.05493164063
1307,1811.98,589.618,2.13,2424,Terminalversatz,2247.05493164063
1308,1853.79,536.149,2.13,2424,Terminalversatz,2247.05493164063
1309,1873.63,561.785,2.13,2424,Terminalversatz,2247.05493164063
1310,1888.58,577.654,2.13,2424,Terminalversatz,2247.05493164063
1311,1883.39,540.056,2.13,2424,Terminalversatz,2247.05493164063
1312,1858.98,561.785,2.14,2424,Terminalversatz,2247.05493164063
1313,1829.07,561.785,2.14,2424,Terminalversatz,2247.05493164063
1314,1831.82,573.748,2.14,2424,Terminalversatz,2247.05493164063
1315,1851.35,552.019,2.14,2424,Terminalversatz,2247.05493164063
1316,1858.98,557.878,2.14,2424,Terminalversatz,2247.05493164063
1317,1858.98,540.056,2.14,2424,Terminalversatz,2247.05493164063
1318,1836.7,587.42,2.14,2424,Terminalversatz,2247.05493164063
1319,1801.91,563.738,2.14,2424,Terminalversatz,2247.05493164063
1320,1782.38,552.019,2.14,2424,Terminalversatz,2247.05493164063
1321,1811.98,583.514,2.14,2424,Terminalversatz,2247.05493164063
1322,1834.26,561.785,2.14,2424,Terminalversatz,2247.05493164063
1323,1841.58,553.972,2.14,2424,Terminalversatz,2247.05493164063
1324,1844.02,552.019,2.14,2424,Terminalversatz,2247.05493164063
1325,1831.82,571.795,2.15,2424,Terminalversatz,2247.05493164063
1326,1809.54,565.935,2.15,2424,Terminalversatz,2247.05493164063
1327,1809.54,583.514,2.15,2424,Terminalversatz,2247.05493164063
1328,1853.79,542.009,2.15,2424,Terminalversatz,2247.05493164063
1329,1878.51,563.738,2.15,2424,Terminalversatz,2247.05493164063
1330,1888.58,569.842,2.15,2424,Terminalversatz,2247.05493164063
1331,1888.58,550.066,2.15,2424,Terminalversatz,2247.05493164063
1332,1861.42,561.785,2.15,2424,Terminalversatz,2247.05493164063
1333,1831.82,567.888,2.15,2424,Terminalversatz,2247.05493164063
1334,1836.7,569.842,2.15,2424,Terminalversatz,2247.05493164063
1335,1853.79,555.925,2.15,2424,Terminalversatz,2247.05493164063
1336,1861.42,555.925,2.15,2424,Terminalversatz,2247.05493164063
1337,1863.86,548.112,2.15,2424,Terminalversatz,2247.05493164063
1338,1841.58,579.608,2.15,2424,Terminalversatz,2247.05493164063
1339,1807.1,555.925,2.16,2424,Terminalversatz,2247.05493164063
1340,1782.38,555.925,2.16,2424,Terminalversatz,2247.05493164063
1341,1816.86,577.654,2.16,2424,Terminalversatz,2247.05493164063
1342,1836.7,561.785,2.16,2424,Terminalversatz,2247.05493164063
1343,1848.91,553.972,2.16,2424,Terminalversatz,2247.05493164063
1344,1853.79,555.925,2.16,2424,Terminalversatz,2247.05493164063
1345,1839.14,569.842,2.16,2424,Terminalversatz,2247.05493164063
1346,1814.42,571.795,2.16,2424,Terminalversatz,2247.05493164063
1347,1819.3,575.701,2.16,2424,Terminalversatz,2247.05493164063
1348,1858.98,546.159,2.16,2424,Terminalversatz,2247.05493164063
1349,1880.95,567.888,2.16,2424,Terminalversatz,2247.05493164063
1350,1893.46,565.935,2.16,2424,Terminalversatz,2247.05493164063
1351,1891.02,552.019,2.16,2424,Terminalversatz,2247.05493164063
1352,1863.86,561.785,2.17,2424,Terminalversatz,2247.05493164063
1353,1834.26,569.842,2.17,2424,Terminalversatz,2247.05493164063
1354,1836.7,567.888,2.17,2424,Terminalversatz,2247.05493164063
1355,1856.23,555.925,2.17,2424,Terminalversatz,2247.05493164063
1356,1861.42,546.159,2.17,2424,Terminalversatz,2247.05493164063
1357,1861.42,557.878,2.17,2424,Terminalversatz,2247.05493164063
1358,1844.02,575.701,2.17,2424,Terminalversatz,2247.05493164063
1359,1807.1,552.019,2.17,2424,Terminalversatz,2247.05493164063
1360,1784.82,561.785,2.17,2424,Terminalversatz,2247.05493164063
1361,1816.86,573.748,2.17,2424,Terminalversatz,2247.05493164063
1362,1836.7,559.832,2.17,2424,Terminalversatz,2247.05493164063
1363,1848.91,548.112,2.17,2424,Terminalversatz,2247.05493164063
1364,1851.35,561.785,2.17,2424,Terminalversatz,2247.05493164063
1365,1834.26,567.888,2.17,2424,Terminalversatz,2247.05493164063
1366,1811.98,577.654,2.18,2424,Terminalversatz,2247.05493164063
1367,1819.3,569.842,2.18,2424,Terminalversatz,2247.05493164063
1368,1861.42,534.196,2.18,2424,Terminalversatz,2247.05493164063
1369,1883.39,561.785,2.18,2424,Terminalversatz,2247.05493164063
1370,1895.91,575.701,2.18,2424,Terminalversatz,2247.05493164063
1371,1893.46,536.149,2.18,2424,Terminalversatz,2247.05493164063
1372,1866.3,561.785,2.18,2424,Terminalversatz,2247.05493164063
1373,1834.26,561.785,2.18,2424,Terminalversatz,2247.05493164063
1374,1841.58,573.748,2.18,2424,Terminalversatz,2247.05493164063
1375,1861.42,550.066,2.18,2424,Terminalversatz,2247.05493164063
1376,1866.3,561.785,2.18,2424,Terminalversatz,2247.05493164063
1377,1866.3,540.056,2.18,2424,Terminalversatz,2247.05493164063
1378,1844.02,589.618,2.18,2424,Terminalversatz,2247.05493164063
1379,1811.98,559.832,2.18,2424,Terminalversatz,2247.05493164063
1380,1789.7,548.112,2.19,2424,Terminalversatz,2247.05493164063
1381,1819.3,587.42,2.19,2424,Terminalversatz,2247.05493164063
1382,1841.58,559.832,2.19,2424,Terminalversatz,2247.05493164063
1383,1851.35,557.878,2.19,2424,Terminalversatz,2247.05493164063
1384,1851.35,552.019,2.19,2424,Terminalversatz,2247.05493164063
1385,1839.14,569.842,2.19,2424,Terminalversatz,2247.05493164063
1386,1811.98,563.738,2.19,2424,Terminalversatz,2247.05493164063
1387,1821.75,583.514,2.19,2424,Terminalversatz,2247.05493164063
1388,1863.86,540.056,2.19,2424,Terminalversatz,2247.05493164063
1389,1883.39,563.738,2.19,2424,Terminalversatz,2247.05493164063
1390,1895.91,573.748,2.19,2424,Terminalversatz,2247.05493164063
1391,1893.46,546.159,2.19,2424,Terminalversatz,2247.05493164063
1392,1868.74,561.785,2.19,2424,Terminalversatz,2247.05493164063
1393,1836.7,565.935,2.2,2424,Terminalversatz,2247.05493164063
1394,1844.02,571.795,2.2,2424,Terminalversatz,2247.05493164063
1395,1861.42,555.925,2.2,2424,Terminalversatz,2247.05493164063
1396,1866.3,552.019,2.2,2424,Terminalversatz,2247.05493164063
1397,1863.86,546.159,2.2,2424,Terminalversatz,2247.05493164063
1398,1846.47,579.608,2.2,2424,Terminalversatz,2247.05493164063
1399,1809.54,555.925,2.2,2424,Terminalversatz,2247.05493164063
1400,1787.26,553.972,2.2,2424,Terminalversatz,2247.05493164063
1401,1824.19,577.654,2.2,2424,Terminalversatz,2247.05493164063
1402,1844.02,559.832,2.2,2424,Terminalversatz,2247.05493164063
1403,1851.35,552.019,2.2,2424,Terminalversatz,2247.05493164063
1404,1853.79,553.972,2.2,2424,Terminalversatz,2247.05493164063
1405,1839.14,567.888,2.2,2424,Terminalversatz,2247.05493164063
1406,1816.86,571.795,2.2,2424,Terminalversatz,2247.05493164063
1407,1821.75,577.654,2.21,2424,Terminalversatz,2247.05493164063
1408,1866.3,544.206,2.21,2424,Terminalversatz,2247.05493164063
1409,1888.58,565.935,2.21,2424,Terminalversatz,2247.05493164063
1410,1900.79,565.935,2.21,2424,Terminalversatz,2247.05493164063
1411,1895.91,550.066,2.21,2424,Terminalversatz,2247.05493164063
1412,1866.3,561.785,2.21,2424,Terminalversatz,2247.05493164063
1413,1839.14,569.842,2.21,2424,Terminalversatz,2247.05493164063
1414,1844.02,569.842,2.21,2424,Terminalversatz,2247.05493164063
1415,1863.86,557.878,2.21,2424,Terminalversatz,2247.05493164063
1416,1866.3,548.112,2.21,2424,Terminalversatz,2247.05493164063
1417,1866.3,552.019,2.21,2424,Terminalversatz,2247.05493164063
1418,1848.91,577.654,2.21,2424,Terminalversatz,2247.05493164063
1419,1809.54,552.019,2.21,2424,Terminalversatz,2247.05493164063
1420,1792.14,559.832,2.21,2424,Terminalversatz,2247.05493164063
1421,1824.19,573.748,2.21,2424,Terminalversatz,2247.05493164063
1422,1846.47,561.785,2.22,2424,Terminalversatz,2247.05493164063
1423,1853.79,546.159,2.22,2424,Terminalversatz,2247.05493164063
1424,1856.23,559.832,2.22,2424,Terminalversatz,2247.05493164063
1425,1841.58,565.935,2.22,2424,Terminalversatz,2247.05493164063
1426,1819.3,575.701,2.22,2424,Terminalversatz,2247.05493164063
1427,1829.07,569.842,2.22,2424,Terminalversatz,2247.05493164063
1428,1871.19,546.159,2.22,2424,Terminalversatz,2247.05493164063
1429,1891.02,571.795,2.22,2424,Terminalversatz,2247.05493164063
1430,1905.67,559.832,2.22,2424,Terminalversatz,2247.05493164063
1431,1898.35,555.925,2.22,2424,Terminalversatz,2247.05493164063
1432,1871.19,561.785,2.22,2424,Terminalversatz,2247.05493164063
1433,1841.58,565.935,2.22,2424,Terminalversatz,2247.05493164063
1434,1848.91,571.795,2.22,2424,Terminalversatz,2247.05493164063
1435,1868.74,555.925,2.22,2424,Terminalversatz,2247.05493164063
1436,1871.19,552.019,2.23,2424,Terminalversatz,2247.05493164063
1437,1871.19,548.112,2.23,2424,Terminalversatz,2247.05493164063
1438,1848.91,581.561,2.23,2424,Terminalversatz,2247.05493164063
1439,1811.98,553.972,2.23,2424,Terminalversatz,2247.05493164063
1440,1794.58,553.972,2.23,2424,Terminalversatz,2247.05493164063
1441,1829.07,577.654,2.23,2424,Terminalversatz,2247.05493164063
1442,1848.91,559.832,2.23,2424,Terminalversatz,2247.05493164063
1443,1861.42,552.019,2.23,2424,Terminalversatz,2247.05493164063
1444,1861.42,555.925,2.23,2424,Terminalversatz,2247.05493164063
1445,1844.02,565.935,2.23,2424,Terminalversatz,2247.05493164063
1446,1821.75,571.795,2.23,2424,Terminalversatz,2247.05493164063
1447,1831.82,575.701,2.23,2424,Terminalversatz,2247.05493164063
1448,1871.19,546.159,2.23,2424,Terminalversatz,2247.05493164063
1449,1893.46,569.842,2.23,2424,Terminalversatz,2247.05493164063
1450,1905.67,565.935,2.24,2424,Terminalversatz,2247.05493164063
1451,1900.79,550.066,2.24,2424,Terminalversatz,2247.05493164063
1452,1873.63,559.832,2.24,2424,Terminalversatz,2247.05493164063
1453,1846.47,571.795,2.24,2424,Terminalversatz,2247.05493164063
1454,1851.35,565.935,2.24,2424,Terminalversatz,2247.05493164063
1455,1868.74,555.925,2.24,2424,Terminalversatz,2247.05493164063
1456,1876.07,546.159,2.24,2424,Terminalversatz,2247.05493164063
1457,1876.07,553.972,2.24,2424,Terminalversatz,2247.05493164063
1458,1851.35,575.701,2.24,2424,Terminalversatz,2247.05493164063
1459,1816.86,552.019,2.24,2424,Terminalversatz,2247.05493164063
1460,1797.03,559.832,2.24,2424,Terminalversatz,2247.05493164063
1461,1829.07,569.842,2.24,2424,Terminalversatz,2247.05493164063
1462,1851.35,559.832,2.24,2424,Terminalversatz,2247.05493164063
1463,1863.86,548.112,2.24,2424,Terminalversatz,2247.05493164063
1464,1866.3,563.738,2.25,2424,Terminalversatz,2247.05493164063
1465,1848.91,565.935,2.25,2424,Terminalversatz,2247.05493164063
1466,1821.75,561.785,2.25,2424,Terminalversatz,2247.05493164063
1467,1836.7,585.467,2.25,2424,Terminalversatz,2247.05493164063
1468,1880.95,532.243,2.25,2424,Terminalversatz,2247.05493164063
1469,1895.91,557.878,2.25,2424,Terminalversatz,2247.05493164063
1470,1913.3,573.748,2.25,2424,Terminalversatz,2247.05493164063
1471,1905.67,536.149,2.25,2424,Terminalversatz,2247.05493164063
1472,1876.07,561.785,2.25,2424,Terminalversatz,2247.05493164063
1473,1851.35,561.785,2.25,2424,Terminalversatz,2247.05493164063
1474,1858.98,573.748,2.25,2424,Terminalversatz,2247.05493164063
1475,1878.51,550.066,2.25,2424,Terminalversatz,2247.05493164063
1476,1880.95,557.878,2.25,2424,Terminalversatz,2247.05493164063
1477,1878.51,538.102,2.25,2424,Terminalversatz,2247.05493164063
1478,1856.23,589.618,2.26,2424,Terminalversatz,2247.05493164063
1479,1819.3,559.832,2.26,2424,Terminalversatz,2247.05493164063
1480,1801.91,548.112,2.26,2424,Terminalversatz,2247.05493164063
1481,1839.14,585.467,2.26,2424,Terminalversatz,2247.05493164063
1482,1858.98,559.832,2.26,2424,Terminalversatz,2247.05493164063
1483,1868.74,557.878,2.26,2424,Terminalversatz,2247.05493164063
1484,1871.19,550.066,2.26,2424,Terminalversatz,2247.05493164063
1485,1853.79,569.842,2.26,2424,Terminalversatz,2247.05493164063
1486,1829.07,563.738,2.26,2424,Terminalversatz,2247.05493164063
1487,1841.58,583.514,2.26,2424,Terminalversatz,2247.05493164063
1488,1883.39,538.102,2.26,2424,Terminalversatz,2247.05493164063
1489,1908.11,561.785,2.26,2424,Terminalversatz,2247.05493164063
1490,1915.74,571.795,2.26,2424,Terminalversatz,2247.05493164063
1491,1910.55,544.206,2.27,2424,Terminalversatz,2247.05493164063
1492,1880.95,561.785,2.27,2424,Terminalversatz,2247.05493164063
1493,1853.79,563.738,2.27,2424,Terminalversatz,2247.05493164063
1494,1861.42,569.842,2.27,2424,Terminalversatz,2247.05493164063
1495,1880.95,553.972,2.27,2424,Terminalversatz,2247.05493164063
1496,1883.39,553.972,2.27,2424,Terminalversatz,2247.05493164063
1497,1883.39,542.009,2.27,2424,Terminalversatz,2247.05493164063
1498,1858.98,577.654,2.27,2424,Terminalversatz,2247.05493164063
1499,1821.75,555.925,2.27,2424,Terminalversatz,2247.05493164063
1500,1804.65,553.972,2.27,2424,Terminalversatz,2247.05493164063
1501,1841.58,575.701,2.27,2424,Terminalversatz,2247.05493164063
1502,1861.42,559.832,2.27,2424,Terminalversatz,2247.05493164063
1503,1871.19,550.066,2.27,2424,Terminalversatz,2247.05493164063
1504,1871.19,553.972,2.28,2424,Terminalversatz,2247.05493164063
1505,1856.23,567.888,2.28,2424,Terminalversatz,2247.05493164063
1506,1831.82,567.888,2.28,2424,Terminalversatz,2247.05493164063
1507,1844.02,577.654,2.28,2424,Terminalversatz,2247.05493164063
1508,1886.14,542.009,2.28,2424,Terminalversatz,2247.05493164063
1509,1905.67,567.888,2.28,2424,Terminalversatz,2247.05493164063
1510,1918.18,565.935,2.28,2424,Terminalversatz,2247.05493164063
1511,1910.55,550.066,2.28,2424,Terminalversatz,2247.05493164063
1512,1880.95,559.832,2.28,2424,Terminalversatz,2247.05493164063
1513,1856.23,569.842,2.28,2424,Terminalversatz,2247.05493164063
1514,1863.86,567.888,2.28,2424,Terminalversatz,2247.05493164063
1515,1880.95,552.019,2.28,2424,Terminalversatz,2247.05493164063
1516,1883.39,550.066,2.28,2424,Terminalversatz,2247.05493164063
1517,1880.95,550.066,2.29,2424,Terminalversatz,2247.05493164063
1518,1858.98,575.701,2.29,2424,Terminalversatz,2247.05493164063
1519,1821.75,550.066,2.29,2424,Terminalversatz,2247.05493164063
1520,1807.1,559.832,2.29,2424,Terminalversatz,2247.05493164063
1521,1841.58,571.795,2.29,2424,Terminalversatz,2247.05493164063
1522,1861.42,557.878,2.29,2424,Terminalversatz,2247.05493164063
1523,1873.63,546.159,2.29,2424,Terminalversatz,2247.05493164063
1524,1871.19,557.878,2.29,2424,Terminalversatz,2247.05493164063
1525,1858.98,563.738,2.29,2424,Terminalversatz,2247.05493164063
1526,1831.82,575.701,2.29,2424,Terminalversatz,2247.05493164063
1527,1846.47,567.888,2.29,2424,Terminalversatz,2247.05493164063
1528,1888.58,548.112,2.29,2424,Terminalversatz,2247.05493164063
1529,1908.11,571.795,2.29,2424,Terminalversatz,2247.05493164063
1530,1920.63,559.832,2.29,2424,Terminalversatz,2247.05493164063
1531,1913.3,553.972,2.3,2424,Terminalversatz,2247.05493164063
1532,1886.14,561.785,2.3,2424,Terminalversatz,2247.05493164063
1533,1856.23,557.878,2.3,2424,Terminalversatz,2247.05493164063
1534,1868.74,575.701,2.3,2424,Terminalversatz,2247.05493164063
1535,1886.14,548.112,2.3,2424,Terminalversatz,2247.05493164063
1536,1891.02,559.832,2.3,2424,Terminalversatz,2247.05493164063
1537,1886.14,536.149,2.3,2424,Terminalversatz,2247.05493164063
1538,1863.86,587.42,2.3,2424,Terminalversatz,2247.05493164063
1539,1826.63,559.832,2.3,2424,Terminalversatz,2247.05493164063
1540,1811.98,546.159,2.3,2424,Terminalversatz,2247.05493164063
1541,1844.02,587.42,2.3,2424,Terminalversatz,2247.05493164063
1542,1866.3,559.832,2.3,2424,Terminalversatz,2247.05493164063
1543,1873.63,555.925,2.3,2424,Terminalversatz,2247.05493164063
1544,1873.63,548.112,2.31,2424,Terminalversatz,2247.05493164063
1545,1856.23,571.795,2.31,2424,Terminalversatz,2247.05493164063
1546,1834.26,561.785,2.31,2424,Terminalversatz,2247.05493164063
1547,1846.47,583.514,2.31,2424,Terminalversatz,2247.05493164063
1548,1891.02,534.196,2.31,2424,Terminalversatz,2247.05493164063
1549,1913.3,561.785,2.31,2424,Terminalversatz,2247.05493164063
1550,1923.07,571.795,2.31,2424,Terminalversatz,2247.05493164063
1551,1915.74,540.056,2.31,2424,Terminalversatz,2247.05493164063
1552,1888.58,559.832,2.31,2424,Terminalversatz,2247.05493164063
1553,1861.42,561.785,2.31,2424,Terminalversatz,2247.05493164063
1554,1871.19,571.795,2.31,2424,Terminalversatz,2247.05493164063
1555,1888.58,548.112,2.31,2424,Terminalversatz,2247.05493164063
1556,1891.02,553.972,2.31,2424,Terminalversatz,2247.05493164063
1557,1886.14,540.056,2.32,2424,Terminalversatz,2247.05493164063
1558,1861.42,581.561,2.32,2424,Terminalversatz,2247.05493164063
1559,1826.63,557.878,2.32,2424,Terminalversatz,2247.05493164063
1560,1811.98,550.066,2.32,2424,Terminalversatz,2247.05493164063
1561,1848.91,579.608,2.32,2424,Terminalversatz,2247.05493164063
1562,1866.3,557.878,2.32,2424,Terminalversatz,2247.05493164063
1563,1878.51,552.019,2.32,2424,Terminalversatz,2247.05493164063
1564,1878.51,552.019,2.32,2424,Terminalversatz,2247.05493164063
1565,1858.98,567.888,2.32,2424,Terminalversatz,2247.05493164063
1566,1836.7,567.888,2.32,2424,Terminalversatz,2247.05493164063
1567,1853.79,577.654,2.32,2424,Terminalversatz,2247.05493164063
1568,1893.46,540.056,2.32,2424,Terminalversatz,2247.05493164063
1569,1915.74,565.935,2.32,2424,Terminalversatz,2247.05493164063
1570,1925.51,565.935,2.33,2424,Terminalversatz,2247.05493164063
1571,1918.18,546.159,2.33,2424,Terminalversatz,2247.05493164063
1572,1888.58,559.832,2.33,2424,Terminalversatz,2247.05493164063
1573,1858.98,565.935,2.33,2424,Terminalversatz,2247.05493164063
1574,1873.63,565.935,2.33,2424,Terminalversatz,2247.05493164063
1575,1891.02,553.972,2.33,2424,Terminalversatz,2247.05493164063
1576,1895.91,548.112,2.33,2424,Terminalversatz,2247.05493164063
1577,1891.02,546.159,2.33,2424,Terminalversatz,2247.05493164063
1578,1868.74,577.654,2.33,2424,Terminalversatz,2247.05493164063
1579,1831.82,552.019,2.33,2424,Terminalversatz,2247.05493164063
1580,1816.86,553.972,2.33,2424,Terminalversatz,2247.05493164063
1581,1856.23,571.795,2.33,2424,Terminalversatz,2247.05493164063
1582,1871.19,557.878,2.34,2424,Terminalversatz,2247.05493164063
1583,1880.95,546.159,2.34,2424,Terminalversatz,2247.05493164063
1584,1883.39,553.972,2.34,2424,Terminalversatz,2247.05493164063
1585,1863.86,563.738,2.34,2424,Terminalversatz,2247.05493164063
1586,1839.14,571.795,2.34,2424,Terminalversatz,2247.05493164063
1587,1856.23,569.842,2.34,2424,Terminalversatz,2247.05493164063
1588,1898.35,548.112,2.34,2424,Terminalversatz,2247.05493164063
1589,1920.63,569.842,2.34,2424,Terminalversatz,2247.05493164063
1590,1930.39,559.832,2.34,2424,Terminalversatz,2247.05493164063
1591,1920.63,552.019,2.34,2424,Terminalversatz,2247.05493164063
1592,1891.02,559.832,2.34,2424,Terminalversatz,2247.05493164063
1593,1863.86,571.795,2.34,2424,Terminalversatz,2247.05493164063
1594,1876.07,561.785,2.34,2424,Terminalversatz,2247.05493164063
1595,1888.58,553.972,2.35,2424,Terminalversatz,2247.05493164063
1596,1895.91,538.102,2.35,2424,Terminalversatz,2247.05493164063
1597,1893.46,557.878,2.35,2424,Terminalversatz,2247.05493164063
1598,1866.3,579.608,2.35,2424,Terminalversatz,2247.05493164063
1599,1831.82,553.972,2.35,2424,Terminalversatz,2247.05493164063
1600,1819.3,552.019,2.35,2424,Terminalversatz,2247.05493164063
1601,1853.79,575.701,2.35,2424,Terminalversatz,2247.05493164063
1602,1873.63,557.878,2.35,2424,Terminalversatz,2247.05493164063
1603,1880.95,548.112,2.35,2424,Terminalversatz,2247.05493164063
1604,1883.39,552.019,2.35,2424,Terminalversatz,2247.05493164063
1605,1866.3,565.935,2.35,2424,Terminalversatz,2247.05493164063
1606,1841.58,567.888,2.35,2424,Terminalversatz,2247.05493164063
1607,1858.98,573.748,2.35,2424,Terminalversatz,2247.05493164063
1608,1903.23,544.206,2.36,2424,Terminalversatz,2247.05493164063
1609,1920.63,567.888,2.36,2424,Terminalversatz,2247.05493164063
1610,1930.39,565.935,2.36,2424,Terminalversatz,2247.05493164063
1611,1920.63,548.112,2.36,2424,Terminalversatz,2247.05493164063
1612,1891.02,557.878,2.36,2424,Terminalversatz,2247.05493164063
1613,1863.86,567.888,2.36,2424,Terminalversatz,2247.05493164063
1614,1876.07,563.738,2.36,2424,Terminalversatz,2247.05493164063
1615,1895.91,553.972,2.36,2424,Terminalversatz,2247.05493164063
1616,1898.35,544.206,2.36,2424,Terminalversatz,2247.05493164063
1617,1893.46,553.972,2.36,2424,Terminalversatz,2247.05493164063
1618,1871.19,575.701,2.36,2424,Terminalversatz,2247.05493164063
1619,1834.26,550.066,2.36,2424,Terminalversatz,2247.05493164063
1620,1821.75,555.925,2.37,2424,Terminalversatz,2247.05493164063
1621,1858.98,569.842,2.37,2424,Terminalversatz,2247.05493164063
1622,1873.63,555.925,2.37,2424,Terminalversatz,2247.05493164063
