T,P,F,D,Experiment_ID,Kategorie,Z
1250,1647.52,573.748,2.00999,2420,Terminalversatz,2219.677734375
1251,1657.29,550.066,2.00999,2420,Terminalversatz,2219.677734375
1252,1669.8,548.112,2.00999,2420,Terminalversatz,2219.677734375
1253,1667.36,540.056,2.00999,2420,Terminalversatz,2219.677734375
1254,1647.52,559.832,2.02,2420,Terminalversatz,2219.677734375
1255,1632.57,553.972,2.02,2420,Terminalversatz,2219.677734375
1256,1657.29,573.748,2.02,2420,Terminalversatz,2219.677734375
1257,1682.01,528.336,2.02,2420,Terminalversatz,2219.677734375
1258,1696.96,552.019,2.02,2420,Terminalversatz,2219.677734375
1259,1704.29,561.785,2.02,2420,Terminalversatz,2219.677734375
1260,1694.52,536.149,2.02,2420,Terminalversatz,2219.677734375
1261,1669.8,550.066,2.02,2420,Terminalversatz,2219.677734375
1262,1652.41,552.019,2.02,2420,Terminalversatz,2219.677734375
1263,1657.29,561.785,2.02,2420,Terminalversatz,2219.677734375
1264,1672.24,544.206,2.02,2420,Terminalversatz,2219.677734375
1265,1674.68,544.206,2.02,2420,Terminalversatz,2219.677734375
1266,1677.13,536.149,2.02,2420,Terminalversatz,2219.677734375
1267,1662.48,567.888,2.02,2420,Terminalversatz,2219.677734375
1268,1632.57,546.159,2.03,2420,Terminalversatz,2219.677734375
1269,1610.6,542.009,2.03,2420,Terminalversatz,2219.677734375
1270,1640.2,565.935,2.03,2420,Terminalversatz,2219.677734375
1271,1657.29,550.066,2.03,2420,Terminalversatz,2219.677734375
1272,1667.36,540.056,2.03,2420,Terminalversatz,2219.677734375
1273,1669.8,542.009,2.03,2420,Terminalversatz,2219.677734375
1274,1659.73,555.925,2.03,2420,Terminalversatz,2219.677734375
1275,1637.76,557.878,2.03,2420,Terminalversatz,2219.677734375
1276,1645.08,567.888,2.03,2420,Terminalversatz,2219.677734375
1277,1674.68,536.149,2.03,2420,Terminalversatz,2219.677734375
1278,1692.08,555.925,2.03,2420,Terminalversatz,2219.677734375
1279,1704.29,555.925,2.03,2420,Terminalversatz,2219.677734375
1280,1701.85,542.009,2.03,2420,Terminalversatz,2219.677734375
1281,1677.13,550.066,2.03,2420,Terminalversatz,2219.677734375
1282,1657.29,555.925,2.03999,2420,Terminalversatz,2219.677734375
1283,1659.73,559.832,2.03999,2420,Terminalversatz,2219.677734375
1284,1672.24,544.206,2.03999,2420,Terminalversatz,2219.677734375
1285,1677.13,538.102,2.03999,2420,Terminalversatz,2219.677734375
1286,1677.13,540.056,2.03999,2420,Terminalversatz,2219.677734375
1287,1662.48,565.935,2.03999,2420,Terminalversatz,2219.677734375
1288,1632.57,542.009,2.03999,2420,Terminalversatz,2219.677734375
1289,1613.04,546.159,2.03999,2420,Terminalversatz,2219.677734375
1290,1640.2,559.832,2.03999,2420,Terminalversatz,2219.677734375
1291,1654.85,546.159,2.03999,2420,Terminalversatz,2219.677734375
1292,1664.92,538.102,2.03999,2420,Terminalversatz,2219.677734375
1293,1669.8,546.159,2.03999,2420,Terminalversatz,2219.677734375
1294,1657.29,553.972,2.03999,2420,Terminalversatz,2219.677734375
1295,1637.76,561.785,2.05,2420,Terminalversatz,2219.677734375
1296,1642.64,557.878,2.05,2420,Terminalversatz,2219.677734375
1297,1677.13,538.102,2.05,2420,Terminalversatz,2219.677734375
1298,1692.08,559.832,2.05,2420,Terminalversatz,2219.677734375
1299,1701.85,552.019,2.05,2420,Terminalversatz,2219.677734375
1300,1701.85,546.159,2.05,2420,Terminalversatz,2219.677734375
1301,1682.01,550.066,2.05,2420,Terminalversatz,2219.677734375
1302,1657.29,561.785,2.05,2420,Terminalversatz,2219.677734375
1303,1659.73,550.066,2.05,2420,Terminalversatz,2219.677734375
1304,1679.57,546.159,2.05,2420,Terminalversatz,2219.677734375
1305,1679.57,532.243,2.05,2420,Terminalversatz,2219.677734375
1306,1682.01,550.066,2.05,2420,Terminalversatz,2219.677734375
1307,1669.8,559.832,2.05,2420,Terminalversatz,2219.677734375
1308,1637.76,536.149,2.05,2420,Terminalversatz,2219.677734375
1309,1615.48,550.066,2.06,2420,Terminalversatz,2219.677734375
1310,1642.64,557.878,2.06,2420,Terminalversatz,2219.677734375
1311,1662.48,550.066,2.06,2420,Terminalversatz,2219.677734375
1312,1669.8,548.112,2.06,2420,Terminalversatz,2219.677734375
1313,1669.8,540.056,2.06,2420,Terminalversatz,2219.677734375
1314,1659.73,557.878,2.06,2420,Terminalversatz,2219.677734375
1315,1640.2,552.019,2.06,2420,Terminalversatz,2219.677734375
1316,1647.52,573.748,2.06,2420,Terminalversatz,2219.677734375
1317,1682.01,526.383,2.06,2420,Terminalversatz,2219.677734375
1318,1696.96,550.066,2.06,2420,Terminalversatz,2219.677734375
1319,1704.29,561.785,2.06,2420,Terminalversatz,2219.677734375
1320,1709.17,532.243,2.06,2420,Terminalversatz,2219.677734375
1321,1684.45,550.066,2.06,2420,Terminalversatz,2219.677734375
1322,1662.48,550.066,2.07,2420,Terminalversatz,2219.677734375
1323,1662.48,557.878,2.07,2420,Terminalversatz,2219.677734375
1324,1677.13,542.009,2.07,2420,Terminalversatz,2219.677734375
1325,1682.01,546.159,2.07,2420,Terminalversatz,2219.677734375
1326,1682.01,530.29,2.07,2420,Terminalversatz,2219.677734375
1327,1664.92,571.795,2.07,2420,Terminalversatz,2219.677734375
1328,1632.57,548.112,2.07,2420,Terminalversatz,2219.677734375
1329,1617.92,540.056,2.07,2420,Terminalversatz,2219.677734375
1330,1645.08,567.888,2.07,2420,Terminalversatz,2219.677734375
1331,1662.48,548.112,2.07,2420,Terminalversatz,2219.677734375
1332,1669.8,540.056,2.07,2420,Terminalversatz,2219.677734375
1333,1674.68,542.009,2.07,2420,Terminalversatz,2219.677734375
1334,1662.48,555.925,2.07,2420,Terminalversatz,2219.677734375
1335,1645.08,553.972,2.07,2420,Terminalversatz,2219.677734375
1336,1649.96,569.842,2.07999,2420,Terminalversatz,2219.677734375
1337,1682.01,532.243,2.07999,2420,Terminalversatz,2219.677734375
1338,1701.85,553.972,2.07999,2420,Terminalversatz,2219.677734375
1339,1709.17,555.925,2.07999,2420,Terminalversatz,2219.677734375
1340,1709.17,538.102,2.07999,2420,Terminalversatz,2219.677734375
1341,1686.89,550.066,2.07999,2420,Terminalversatz,2219.677734375
1342,1662.48,553.972,2.07999,2420,Terminalversatz,2219.677734375
1343,1667.36,555.925,2.07999,2420,Terminalversatz,2219.677734375
1344,1682.01,542.009,2.07999,2420,Terminalversatz,2219.677734375
1345,1684.45,538.102,2.07999,2420,Terminalversatz,2219.677734375
1346,1684.45,538.102,2.07999,2420,Terminalversatz,2219.677734375
1347,1669.8,567.888,2.07999,2420,Terminalversatz,2219.677734375
1348,1637.76,544.206,2.07999,2420,Terminalversatz,2219.677734375
1349,1622.8,542.009,2.09,2420,Terminalversatz,2219.677734375
1350,1647.52,563.738,2.09,2420,Terminalversatz,2219.677734375
1351,1664.92,548.112,2.09,2420,Terminalversatz,2219.677734375
1352,1669.8,542.009,2.09,2420,Terminalversatz,2219.677734375
1353,1674.68,548.112,2.09,2420,Terminalversatz,2219.677734375
1354,1662.48,553.972,2.09,2420,Terminalversatz,2219.677734375
1355,1645.08,559.832,2.09,2420,Terminalversatz,2219.677734375
1356,1652.41,561.785,2.09,2420,Terminalversatz,2219.677734375
1357,1684.45,536.149,2.09,2420,Terminalversatz,2219.677734375
1358,1704.29,559.832,2.09,2420,Terminalversatz,2219.677734375
1359,1716.8,552.019,2.09,2420,Terminalversatz,2219.677734375
1360,1711.61,544.206,2.09,2420,Terminalversatz,2219.677734375
1361,1689.64,548.112,2.09,2420,Terminalversatz,2219.677734375
1362,1662.48,559.832,2.09,2420,Terminalversatz,2219.677734375
1363,1669.8,552.019,2.1,2420,Terminalversatz,2219.677734375
1364,1684.45,546.159,2.1,2420,Terminalversatz,2219.677734375
1365,1689.64,532.243,2.1,2420,Terminalversatz,2219.677734375
1366,1689.64,548.112,2.1,2420,Terminalversatz,2219.677734375
1367,1672.24,559.832,2.1,2420,Terminalversatz,2219.677734375
1368,1642.64,536.149,2.1,2420,Terminalversatz,2219.677734375
1369,1622.8,550.066,2.1,2420,Terminalversatz,2219.677734375
1370,1649.96,557.878,2.1,2420,Terminalversatz,2219.677734375
1371,1664.92,548.112,2.1,2420,Terminalversatz,2219.677734375
1372,1672.24,536.149,2.1,2420,Terminalversatz,2219.677734375
1373,1677.13,553.972,2.1,2420,Terminalversatz,2219.677734375
1374,1667.36,552.019,2.1,2420,Terminalversatz,2219.677734375
1375,1645.08,563.738,2.1,2420,Terminalversatz,2219.677734375
1376,1654.85,552.019,2.1,2420,Terminalversatz,2219.677734375
1377,1686.89,540.056,2.10999,2420,Terminalversatz,2219.677734375
1378,1704.29,553.972,2.10999,2420,Terminalversatz,2219.677734375
1379,1714.05,553.972,2.10999,2420,Terminalversatz,2219.677734375
1380,1711.61,540.056,2.10999,2420,Terminalversatz,2219.677734375
1381,1689.64,550.066,2.10999,2420,Terminalversatz,2219.677734375
1382,1667.36,555.925,2.10999,2420,Terminalversatz,2219.677734375
1383,1669.8,555.925,2.10999,2420,Terminalversatz,2219.677734375
1384,1682.01,542.009,2.10999,2420,Terminalversatz,2219.677734375
1385,1689.64,536.149,2.10999,2420,Terminalversatz,2219.677734375
1386,1689.64,540.056,2.10999,2420,Terminalversatz,2219.677734375
1387,1672.24,563.738,2.10999,2420,Terminalversatz,2219.677734375
1388,1640.2,540.056,2.10999,2420,Terminalversatz,2219.677734375
1389,1625.24,548.112,2.10999,2420,Terminalversatz,2219.677734375
1390,1654.85,561.785,2.12,2420,Terminalversatz,2219.677734375
1391,1669.8,548.112,2.12,2420,Terminalversatz,2219.677734375
1392,1674.68,536.149,2.12,2420,Terminalversatz,2219.677734375
1393,1677.13,548.112,2.12,2420,Terminalversatz,2219.677734375
1394,1667.36,552.019,2.12,2420,Terminalversatz,2219.677734375
1395,1645.08,561.785,2.12,2420,Terminalversatz,2219.677734375
1396,1654.85,557.878,2.12,2420,Terminalversatz,2219.677734375
1397,1692.08,536.149,2.12,2420,Terminalversatz,2219.677734375
1398,1704.29,559.832,2.12,2420,Terminalversatz,2219.677734375
1399,1716.8,548.112,2.12,2420,Terminalversatz,2219.677734375
1400,1714.05,542.009,2.12,2420,Terminalversatz,2219.677734375
1401,1692.08,548.112,2.12,2420,Terminalversatz,2219.677734375
1402,1669.8,561.785,2.12,2420,Terminalversatz,2219.677734375
1403,1674.68,548.112,2.13,2420,Terminalversatz,2219.677734375
1404,1686.89,544.206,2.13,2420,Terminalversatz,2219.677734375
1405,1689.64,532.243,2.13,2420,Terminalversatz,2219.677734375
1406,1694.52,550.066,2.13,2420,Terminalversatz,2219.677734375
1407,1674.68,557.878,2.13,2420,Terminalversatz,2219.677734375
1408,1640.2,534.196,2.13,2420,Terminalversatz,2219.677734375
1409,1627.69,550.066,2.13,2420,Terminalversatz,2219.677734375
1410,1654.85,557.878,2.13,2420,Terminalversatz,2219.677734375
1411,1669.8,550.066,2.13,2420,Terminalversatz,2219.677734375
1412,1677.13,546.159,2.13,2420,Terminalversatz,2219.677734375
1413,1679.57,538.102,2.13,2420,Terminalversatz,2219.677734375
1414,1669.8,557.878,2.13,2420,Terminalversatz,2219.677734375
1415,1649.96,550.066,2.13,2420,Terminalversatz,2219.677734375
1416,1657.29,569.842,2.13,2420,Terminalversatz,2219.677734375
1417,1694.52,526.383,2.14,2420,Terminalversatz,2219.677734375
1418,1709.17,548.112,2.14,2420,Terminalversatz,2219.677734375
1419,1719.24,559.832,2.14,2420,Terminalversatz,2219.677734375
1420,1716.8,530.29,2.14,2420,Terminalversatz,2219.677734375
1421,1689.64,548.112,2.14,2420,Terminalversatz,2219.677734375
1422,1669.8,552.019,2.14,2420,Terminalversatz,2219.677734375
1423,1677.13,561.785,2.14,2420,Terminalversatz,2219.677734375
1424,1689.64,540.056,2.14,2420,Terminalversatz,2219.677734375
1425,1692.08,542.009,2.14,2420,Terminalversatz,2219.677734375
1426,1694.52,530.29,2.14,2420,Terminalversatz,2219.677734375
1427,1674.68,567.888,2.14,2420,Terminalversatz,2219.677734375
1428,1645.08,546.159,2.14,2420,Terminalversatz,2219.677734375
1429,1627.69,538.102,2.14,2420,Terminalversatz,2219.677734375
1430,1657.29,565.935,2.14999,2420,Terminalversatz,2219.677734375
1431,1672.24,548.112,2.14999,2420,Terminalversatz,2219.677734375
1432,1679.57,542.009,2.14999,2420,Terminalversatz,2219.677734375
1433,1682.01,540.056,2.14999,2420,Terminalversatz,2219.677734375
1434,1667.36,552.019,2.14999,2420,Terminalversatz,2219.677734375
1435,1649.96,555.925,2.14999,2420,Terminalversatz,2219.677734375
1436,1662.48,565.935,2.14999,2420,Terminalversatz,2219.677734375
1437,1696.96,528.336,2.14999,2420,Terminalversatz,2219.677734375
1438,1711.61,553.972,2.14999,2420,Terminalversatz,2219.677734375
1439,1724.12,552.019,2.14999,2420,Terminalversatz,2219.677734375
1440,1716.8,538.102,2.14999,2420,Terminalversatz,2219.677734375
1441,1694.52,548.112,2.14999,2420,Terminalversatz,2219.677734375
1442,1672.24,553.972,2.14999,2420,Terminalversatz,2219.677734375
1443,1679.57,555.925,2.14999,2420,Terminalversatz,2219.677734375
1444,1692.08,542.009,2.16,2420,Terminalversatz,2219.677734375
1445,1694.52,538.102,2.16,2420,Terminalversatz,2219.677734375
1446,1694.52,536.149,2.16,2420,Terminalversatz,2219.677734375
1447,1679.57,561.785,2.16,2420,Terminalversatz,2219.677734375
1448,1645.08,542.009,2.16,2420,Terminalversatz,2219.677734375
1449,1632.57,544.206,2.16,2420,Terminalversatz,2219.677734375
1450,1657.29,559.832,2.16,2420,Terminalversatz,2219.677734375
1451,1672.24,548.112,2.16,2420,Terminalversatz,2219.677734375
1452,1682.01,536.149,2.16,2420,Terminalversatz,2219.677734375
1453,1684.45,546.159,2.16,2420,Terminalversatz,2219.677734375
1454,1669.8,550.066,2.16,2420,Terminalversatz,2219.677734375
1455,1652.41,557.878,2.16,2420,Terminalversatz,2219.677734375
1456,1662.48,559.832,2.16,2420,Terminalversatz,2219.677734375
1457,1696.96,536.149,2.17,2420,Terminalversatz,2219.677734375
1458,1714.05,557.878,2.17,2420,Terminalversatz,2219.677734375
1459,1721.68,550.066,2.17,2420,Terminalversatz,2219.677734375
1460,1719.24,542.009,2.17,2420,Terminalversatz,2219.677734375
1461,1696.96,548.112,2.17,2420,Terminalversatz,2219.677734375
1462,1672.24,557.878,2.17,2420,Terminalversatz,2219.677734375
1463,1682.01,552.019,2.17,2420,Terminalversatz,2219.677734375
1464,1692.08,544.206,2.17,2420,Terminalversatz,2219.677734375
1465,1696.96,532.243,2.17,2420,Terminalversatz,2219.677734375
1466,1696.96,546.159,2.17,2420,Terminalversatz,2219.677734375
1467,1679.57,559.832,2.17,2420,Terminalversatz,2219.677734375
1468,1647.52,536.149,2.17,2420,Terminalversatz,2219.677734375
1469,1632.57,548.112,2.17,2420,Terminalversatz,2219.677734375
1470,1664.92,553.972,2.17,2420,Terminalversatz,2219.677734375
1471,1679.57,546.159,2.18,2420,Terminalversatz,2219.677734375
1472,1689.64,532.243,2.18,2420,Terminalversatz,2219.677734375
1473,1689.64,555.925,2.18,2420,Terminalversatz,2219.677734375
1474,1677.13,552.019,2.18,2420,Terminalversatz,2219.677734375
1475,1659.73,565.935,2.18,2420,Terminalversatz,2219.677734375
1476,1672.24,571.795,2.18,2420,Terminalversatz,2219.677734375
1477,1701.85,522.477,2.18,2420,Terminalversatz,2219.677734375
1478,1719.24,548.112,2.18,2420,Terminalversatz,2219.677734375
1479,1731.45,559.832,2.18,2420,Terminalversatz,2219.677734375
1480,1724.12,528.336,2.18,2420,Terminalversatz,2219.677734375
1481,1699.4,548.112,2.18,2420,Terminalversatz,2219.677734375
1482,1672.24,548.112,2.18,2420,Terminalversatz,2219.677734375
1483,1684.45,559.832,2.18,2420,Terminalversatz,2219.677734375
1484,1696.96,536.149,2.18,2420,Terminalversatz,2219.677734375
1485,1699.4,542.009,2.18999,2420,Terminalversatz,2219.677734375
1486,1701.85,526.383,2.18999,2420,Terminalversatz,2219.677734375
1487,1684.45,571.795,2.18999,2420,Terminalversatz,2219.677734375
1488,1649.96,546.159,2.18999,2420,Terminalversatz,2219.677734375
1489,1637.76,538.102,2.18999,2420,Terminalversatz,2219.677734375
1490,1667.36,567.888,2.18999,2420,Terminalversatz,2219.677734375
1491,1677.13,546.159,2.18999,2420,Terminalversatz,2219.677734375
1492,1689.64,540.056,2.18999,2420,Terminalversatz,2219.677734375
1493,1689.64,538.102,2.18999,2420,Terminalversatz,2219.677734375
1494,1674.68,552.019,2.18999,2420,Terminalversatz,2219.677734375
1495,1657.29,552.019,2.18999,2420,Terminalversatz,2219.677734375
1496,1669.8,567.888,2.18999,2420,Terminalversatz,2219.677734375
1497,1704.29,530.29,2.18999,2420,Terminalversatz,2219.677734375
1498,1719.24,553.972,2.18999,2420,Terminalversatz,2219.677734375
1499,1731.45,555.925,2.2,2420,Terminalversatz,2219.677734375
1500,1726.57,534.196,2.2,2420,Terminalversatz,2219.677734375
1501,1699.4,546.159,2.2,2420,Terminalversatz,2219.677734375
1502,1677.13,550.066,2.2,2420,Terminalversatz,2219.677734375
1503,1686.89,553.972,2.2,2420,Terminalversatz,2219.677734375
1504,1699.4,544.206,2.2,2420,Terminalversatz,2219.677734375
1505,1704.29,538.102,2.2,2420,Terminalversatz,2219.677734375
1506,1701.85,536.149,2.2,2420,Terminalversatz,2219.677734375
1507,1684.45,563.738,2.2,2420,Terminalversatz,2219.677734375
1508,1652.41,540.056,2.2,2420,Terminalversatz,2219.677734375
1509,1640.2,542.009,2.2,2420,Terminalversatz,2219.677734375
1510,1669.8,561.785,2.2,2420,Terminalversatz,2219.677734375
1511,1684.45,546.159,2.2,2420,Terminalversatz,2219.677734375
1512,1694.52,538.102,2.2,2420,Terminalversatz,2219.677734375
1513,1696.96,546.159,2.21,2420,Terminalversatz,2219.677734375
1514,1682.01,552.019,2.21,2420,Terminalversatz,2219.677734375
1515,1659.73,555.925,2.21,2420,Terminalversatz,2219.677734375
1516,1674.68,561.785,2.21,2420,Terminalversatz,2219.677734375
1517,1706.73,532.243,2.21,2420,Terminalversatz,2219.677734375
1518,1721.68,555.925,2.21,2420,Terminalversatz,2219.677734375
1519,1733.89,550.066,2.21,2420,Terminalversatz,2219.677734375
1520,1726.57,540.056,2.21,2420,Terminalversatz,2219.677734375
1521,1701.85,546.159,2.21,2420,Terminalversatz,2219.677734375
1522,1679.57,555.925,2.21,2420,Terminalversatz,2219.677734375
1523,1689.64,552.019,2.21,2420,Terminalversatz,2219.677734375
1524,1701.85,540.056,2.21,2420,Terminalversatz,2219.677734375
1525,1706.73,530.29,2.21,2420,Terminalversatz,2219.677734375
1526,1704.29,542.009,2.21,2420,Terminalversatz,2219.677734375
1527,1682.01,557.878,2.21999,2420,Terminalversatz,2219.677734375
1528,1652.41,536.149,2.21999,2420,Terminalversatz,2219.677734375
1529,1640.2,548.112,2.21999,2420,Terminalversatz,2219.677734375
1530,1669.8,555.925,2.21999,2420,Terminalversatz,2219.677734375
1531,1684.45,546.159,2.21999,2420,Terminalversatz,2219.677734375
1532,1694.52,532.243,2.21999,2420,Terminalversatz,2219.677734375
1533,1694.52,552.019,2.21999,2420,Terminalversatz,2219.677734375
1534,1679.57,552.019,2.21999,2420,Terminalversatz,2219.677734375
1535,1662.48,561.785,2.21999,2420,Terminalversatz,2219.677734375
1536,1679.57,552.019,2.21999,2420,Terminalversatz,2219.677734375
1537,1709.17,538.102,2.21999,2420,Terminalversatz,2219.677734375
1538,1724.12,561.785,2.21999,2420,Terminalversatz,2219.677734375
1539,1733.89,546.159,2.21999,2420,Terminalversatz,2219.677734375
1540,1729.01,542.009,2.21999,2420,Terminalversatz,2219.677734375
1541,1701.85,546.159,2.23,2420,Terminalversatz,2219.677734375
1542,1679.57,561.785,2.23,2420,Terminalversatz,2219.677734375
1543,1692.08,553.972,2.23,2420,Terminalversatz,2219.677734375
1544,1704.29,540.056,2.23,2420,Terminalversatz,2219.677734375
1545,1709.17,536.149,2.23,2420,Terminalversatz,2219.677734375
1546,1711.61,536.149,2.23,2420,Terminalversatz,2219.677734375
1547,1686.89,561.785,2.23,2420,Terminalversatz,2219.677734375
1548,1657.29,538.102,2.23,2420,Terminalversatz,2219.677734375
1549,1647.52,542.009,2.23,2420,Terminalversatz,2219.677734375
1550,1677.13,559.832,2.23,2420,Terminalversatz,2219.677734375
1551,1689.64,548.112,2.23,2420,Terminalversatz,2219.677734375
1552,1696.96,534.196,2.23,2420,Terminalversatz,2219.677734375
1553,1699.4,546.159,2.23,2420,Terminalversatz,2219.677734375
1554,1684.45,552.019,2.24,2420,Terminalversatz,2219.677734375
1555,1662.48,557.878,2.24,2420,Terminalversatz,2219.677734375
1556,1679.57,557.878,2.24,2420,Terminalversatz,2219.677734375
1557,1714.05,534.196,2.24,2420,Terminalversatz,2219.677734375
1558,1729.01,555.925,2.24,2420,Terminalversatz,2219.677734375
1559,1736.33,548.112,2.24,2420,Terminalversatz,2219.677734375
1560,1731.45,538.102,2.24,2420,Terminalversatz,2219.677734375
1561,1704.29,546.159,2.24,2420,Terminalversatz,2219.677734375
1562,1682.01,555.925,2.24,2420,Terminalversatz,2219.677734375
1563,1692.08,548.112,2.24,2420,Terminalversatz,2219.677734375
1564,1706.73,540.056,2.24,2420,Terminalversatz,2219.677734375
1565,1706.73,530.29,2.24,2420,Terminalversatz,2219.677734375
1566,1709.17,546.159,2.24,2420,Terminalversatz,2219.677734375
1567,1686.89,555.925,2.24,2420,Terminalversatz,2219.677734375
1568,1654.85,534.196,2.25,2420,Terminalversatz,2219.677734375
1569,1647.52,550.066,2.25,2420,Terminalversatz,2219.677734375
1570,1674.68,555.925,2.25,2420,Terminalversatz,2219.677734375
1571,1692.08,546.159,2.25,2420,Terminalversatz,2219.677734375
1572,1699.4,532.243,2.25,2420,Terminalversatz,2219.677734375
1573,1699.4,555.925,2.25,2420,Terminalversatz,2219.677734375
1574,1684.45,550.066,2.25,2420,Terminalversatz,2219.677734375
1575,1664.92,565.935,2.25,2420,Terminalversatz,2219.677734375
1576,1682.01,569.842,2.25,2420,Terminalversatz,2219.677734375
1577,1714.05,524.43,2.25,2420,Terminalversatz,2219.677734375
1578,1731.45,548.112,2.25,2420,Terminalversatz,2219.677734375
1579,1738.77,559.832,2.25,2420,Terminalversatz,2219.677734375
1580,1733.89,526.383,2.25,2420,Terminalversatz,2219.677734375
1581,1706.73,548.112,2.25999,2420,Terminalversatz,2219.677734375
1582,1686.89,548.112,2.25999,2420,Terminalversatz,2219.677734375
1583,1696.96,555.925,2.25999,2420,Terminalversatz,2219.677734375
1584,1709.17,538.102,2.25999,2420,Terminalversatz,2219.677734375
1585,1714.05,542.009,2.25999,2420,Terminalversatz,2219.677734375
1586,1711.61,530.29,2.25999,2420,Terminalversatz,2219.677734375
1587,1689.64,567.888,2.25999,2420,Terminalversatz,2219.677734375
1588,1659.73,544.206,2.25999,2420,Terminalversatz,2219.677734375
1589,1649.96,538.102,2.25999,2420,Terminalversatz,2219.677734375
1590,1679.57,565.935,2.25999,2420,Terminalversatz,2219.677734375
1591,1692.08,546.159,2.25999,2420,Terminalversatz,2219.677734375
1592,1701.85,540.056,2.25999,2420,Terminalversatz,2219.677734375
1593,1699.4,538.102,2.25999,2420,Terminalversatz,2219.677734375
1594,1682.01,553.972,2.27,2420,Terminalversatz,2219.677734375
1595,1667.36,552.019,2.27,2420,Terminalversatz,2219.677734375
1596,1682.01,563.738,2.27,2420,Terminalversatz,2219.677734375
1597,1719.24,528.336,2.27,2420,Terminalversatz,2219.677734375
1598,1731.45,550.066,2.27,2420,Terminalversatz,2219.677734375
1599,1743.96,552.019,2.27,2420,Terminalversatz,2219.677734375
1600,1736.33,536.149,2.27,2420,Terminalversatz,2219.677734375
1601,1711.61,546.159,2.27,2420,Terminalversatz,2219.677734375
1602,1689.64,552.019,2.27,2420,Terminalversatz,2219.677734375
1603,1701.85,553.972,2.27,2420,Terminalversatz,2219.677734375
1604,1711.61,538.102,2.27,2420,Terminalversatz,2219.677734375
1605,1719.24,536.149,2.27,2420,Terminalversatz,2219.677734375
1606,1716.8,534.196,2.27,2420,Terminalversatz,2219.677734375
1607,1692.08,563.738,2.28,2420,Terminalversatz,2219.677734375
1608,1662.48,540.056,2.28,2420,Terminalversatz,2219.677734375
1609,1654.85,542.009,2.28,2420,Terminalversatz,2219.677734375
1610,1679.57,561.785,2.28,2420,Terminalversatz,2219.677734375
1611,1694.52,544.206,2.28,2420,Terminalversatz,2219.677734375
1612,1706.73,536.149,2.28,2420,Terminalversatz,2219.677734375
1613,1706.73,542.009,2.28,2420,Terminalversatz,2219.677734375
1614,1689.64,552.019,2.28,2420,Terminalversatz,2219.677734375
1615,1672.24,557.878,2.28,2420,Terminalversatz,2219.677734375
1616,1689.64,557.878,2.28,2420,Terminalversatz,2219.677734375
1617,1721.68,532.243,2.28,2420,Terminalversatz,2219.677734375
1618,1733.89,555.925,2.28,2420,Terminalversatz,2219.677734375
1619,1743.96,548.112,2.28,2420,Terminalversatz,2219.677734375
1620,1738.77,538.102,2.28999,2420,Terminalversatz,2219.677734375
1621,1711.61,546.159,2.28999,2420,Terminalversatz,2219.677734375
1622,1686.89,557.878,2.28999,2420,Terminalversatz,2219.677734375
1623,1704.29,550.066,2.28999,2420,Terminalversatz,2219.677734375
1624,1714.05,542.009,2.28999,2420,Terminalversatz,2219.677734375
1625,1716.8,530.29,2.28999,2420,Terminalversatz,2219.677734375
1626,1714.05,542.009,2.28999,2420,Terminalversatz,2219.677734375
1627,1694.52,557.878,2.28999,2420,Terminalversatz,2219.677734375
1628,1662.48,532.243,2.28999,2420,Terminalversatz,2219.677734375
1629,1654.85,548.112,2.28999,2420,Terminalversatz,2219.677734375
1630,1682.01,555.925,2.28999,2420,Terminalversatz,2219.677734375
1631,1696.96,546.159,2.28999,2420,Terminalversatz,2219.677734375
1632,1704.29,530.29,2.28999,2420,Terminalversatz,2219.677734375
1633,1704.29,552.019,2.3,2420,Terminalversatz,2219.677734375
1634,1689.64,548.112,2.3,2420,Terminalversatz,2219.677734375
1635,1669.8,561.785,2.3,2420,Terminalversatz,2219.677734375
1636,1692.08,550.066,2.3,2420,Terminalversatz,2219.677734375
1637,1724.12,534.196,2.3,2420,Terminalversatz,2219.677734375
1638,1736.33,557.878,2.3,2420,Terminalversatz,2219.677734375
1639,1748.84,542.009,2.3,2420,Terminalversatz,2219.677734375
1640,1741.21,544.206,2.3,2420,Terminalversatz,2219.677734375
1641,1714.05,546.159,2.3,2420,Terminalversatz,2219.677734375
1642,1694.52,548.112,2.3,2420,Terminalversatz,2219.677734375
1643,1706.73,557.878,2.3,2420,Terminalversatz,2219.677734375
1644,1716.8,536.149,2.3,2420,Terminalversatz,2219.677734375
1645,1719.24,540.056,2.3,2420,Terminalversatz,2219.677734375
1646,1721.68,526.383,2.31,2420,Terminalversatz,2219.677734375
1647,1696.96,569.842,2.31,2420,Terminalversatz,2219.677734375
1648,1664.92,546.159,2.31,2420,Terminalversatz,2219.677734375
1649,1659.73,536.149,2.31,2420,Terminalversatz,2219.677734375
1650,1692.08,567.888,2.31,2420,Terminalversatz,2219.677734375
1651,1701.85,546.159,2.31,2420,Terminalversatz,2219.677734375
1652,1709.17,538.102,2.31,2420,Terminalversatz,2219.677734375
1653,1711.61,538.102,2.31,2420,Terminalversatz,2219.677734375
1654,1694.52,552.019,2.31,2420,Terminalversatz,2219.677734375
1655,1677.13,548.112,2.31,2420,Terminalversatz,2219.677734375
1656,1696.96,563.738,2.31,2420,Terminalversatz,2219.677734375
