T,P,F,D,Experiment_ID,Kategorie,Z
969,1963.16,587.42,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
970,1936.0,577.654,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
971,1916.47,597.43,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
972,1958.28,550.066,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
973,1993.07,573.748,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
974,2007.72,603.29,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
975,2010.16,542.009,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
976,1990.32,571.795,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
977,1955.84,571.795,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
978,1941.19,585.467,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
979,1970.79,567.888,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
980,1980.56,571.795,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
981,1983.0,548.112,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
982,1973.23,587.42,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
983,1936.0,581.561,1.98,2933,Sontrodeneinsätze gewechselt,2630.02001953125
984,1899.07,546.159,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
985,1908.84,589.618,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
986,1946.07,587.42,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
987,1965.91,579.608,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
988,1973.23,563.738,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
989,1965.91,585.467,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
990,1938.75,577.654,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
991,1921.35,601.337,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
992,1958.28,567.888,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
993,1993.07,571.795,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
994,2007.72,607.196,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
995,2012.6,561.785,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
996,1993.07,565.935,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
997,1955.84,567.888,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
998,1941.19,585.467,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
999,1973.23,561.785,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1000,1980.56,573.748,1.99,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1001,1978.11,548.112,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1002,1958.28,589.618,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1003,1918.91,579.608,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1004,1891.75,542.009,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1005,1923.79,593.524,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1006,1953.39,585.467,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1007,1968.35,579.608,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1008,1968.35,563.738,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1009,1953.39,585.467,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1010,1921.35,577.654,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1011,1923.79,601.337,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1012,1970.79,563.738,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1013,1997.95,571.795,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1014,2010.16,605.243,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1015,2005.28,555.925,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1016,1978.11,569.842,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1017,1946.07,567.888,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1018,1948.51,587.42,2.0,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1019,1973.23,563.738,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1020,1978.11,573.748,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1021,1983.0,552.019,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1022,1963.16,597.43,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1023,1918.91,581.561,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1024,1894.19,542.009,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1025,1926.23,595.477,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1026,1950.95,583.514,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1027,1963.16,579.608,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1028,1968.35,563.738,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1029,1950.95,587.42,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1030,1921.35,577.654,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1031,1923.79,601.337,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1032,1968.35,555.925,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1033,1995.51,571.795,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1034,2007.72,607.196,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1035,2005.28,553.972,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1036,1975.67,571.795,2.00999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1037,1943.63,567.888,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1038,1946.07,587.42,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1039,1968.35,565.935,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1040,1978.11,571.795,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1041,1978.11,550.066,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1042,1960.72,601.337,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1043,1918.91,579.608,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1044,1891.75,542.009,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1045,1921.35,599.384,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1046,1950.95,579.608,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1047,1960.72,581.561,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1048,1965.91,563.738,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1049,1950.95,587.42,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1050,1921.35,575.701,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1051,1921.35,597.43,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1052,1970.79,552.019,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1053,1995.51,571.795,2.02,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1054,2005.28,607.196,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1055,2002.83,548.112,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1056,1975.67,571.795,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1057,1943.63,569.842,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1058,1941.19,583.514,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1059,1970.79,563.738,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1060,1978.11,573.748,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1061,1980.56,553.972,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1062,1963.16,603.29,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1063,1923.79,577.654,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1064,1894.19,544.206,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1065,1923.79,603.29,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1066,1953.39,577.654,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1067,1960.72,577.654,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1068,1968.35,563.738,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1069,1953.39,585.467,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1070,1923.79,575.701,2.03,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1071,1923.79,599.384,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1072,1970.79,550.066,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1073,1997.95,573.748,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1074,2012.6,605.243,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1075,2012.6,542.009,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1076,1985.44,573.748,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1077,1950.95,571.795,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1078,1948.51,585.467,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1079,1975.67,563.738,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1080,1983.0,573.748,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1081,1985.44,555.925,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1082,1965.91,601.337,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1083,1928.67,575.701,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1084,1896.63,548.112,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1085,1926.23,609.149,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1086,1953.39,575.701,2.04,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1087,1965.91,577.654,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1088,1970.79,563.738,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1089,1958.28,585.467,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1090,1923.79,575.701,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1091,1921.35,597.43,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1092,1970.79,550.066,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1093,1997.95,575.701,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1094,2012.6,601.337,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1095,2010.16,536.149,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1096,1983.0,573.748,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1097,1948.51,569.842,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1098,1946.07,585.467,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1099,1970.79,563.738,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1100,1980.56,571.795,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1101,1980.56,550.066,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1102,1965.91,583.514,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1103,1926.23,579.608,2.05,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1104,1896.63,542.009,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1105,1921.35,585.467,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1106,1950.95,587.42,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1107,1968.35,581.561,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1108,1973.23,565.935,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1109,1958.28,585.467,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1110,1928.67,573.748,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1111,1923.79,599.384,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1112,1970.79,563.738,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1113,1997.95,569.842,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1114,2012.6,607.196,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1115,2015.04,561.785,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1116,1990.32,565.935,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1117,1953.39,567.888,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1118,1950.95,585.467,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1119,1973.23,563.738,2.06,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1120,1983.0,573.748,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1121,1985.44,550.066,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1122,1968.35,589.618,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1123,1931.12,577.654,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1124,1899.07,544.206,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1125,1921.35,591.571,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1126,1955.84,581.561,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1127,1968.35,581.561,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1128,1973.23,563.738,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1129,1960.72,587.42,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1130,1931.12,575.701,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1131,1923.79,599.384,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1132,1968.35,561.785,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1133,2000.39,569.842,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1134,2012.6,607.196,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1135,2017.48,553.972,2.07,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1136,1990.32,567.888,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1137,1955.84,567.888,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1138,1950.95,585.467,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1139,1975.67,563.738,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1140,1985.44,571.795,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1141,1987.88,550.066,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1142,1973.23,595.477,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1143,1933.56,579.608,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1144,1901.51,544.206,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1145,1923.79,597.43,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1146,1955.84,581.561,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1147,1970.79,579.608,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1148,1975.67,561.785,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1149,1963.16,585.467,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1150,1931.12,573.748,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1151,1923.79,597.43,2.07999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1152,1970.79,557.878,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1153,2000.39,569.842,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1154,2015.04,605.243,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1155,2017.48,552.019,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1156,1993.07,567.888,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1157,1958.28,567.888,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1158,1948.51,585.467,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1159,1978.11,561.785,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1160,1985.44,575.701,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1161,1990.32,550.066,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1162,1973.23,601.337,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1163,1936.0,577.654,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1164,1901.51,542.009,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1165,1923.79,599.384,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1166,1958.28,579.608,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1167,1970.79,579.608,2.09,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1168,1978.11,561.785,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1169,1965.91,587.42,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1170,1936.0,573.748,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1171,1926.23,595.477,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1172,1970.79,552.019,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1173,2000.39,569.842,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1174,2015.04,605.243,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1175,2017.48,546.159,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1176,1993.07,569.842,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1177,1958.28,567.888,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1178,1946.07,585.467,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1179,1975.67,563.738,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1180,1985.44,573.748,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1181,1987.88,553.972,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1182,1973.23,601.337,2.1,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1183,1938.75,577.654,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1184,1906.4,544.206,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1185,1923.79,605.243,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1186,1963.16,577.654,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1187,1975.67,575.701,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1188,1980.56,561.785,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1189,1970.79,585.467,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1190,1946.07,575.701,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1191,1931.12,595.477,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1192,1975.67,546.159,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1193,2007.72,571.795,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1194,2020.23,601.337,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1195,2027.55,540.056,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1196,2000.39,571.795,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1197,1965.91,569.842,2.11,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1198,1955.84,583.514,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1199,1983.0,563.738,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1200,1995.51,573.748,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1201,1997.95,553.972,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1202,1985.44,603.29,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1203,1946.07,575.701,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1204,1908.84,548.112,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1205,1926.23,607.196,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1206,1963.16,577.654,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1207,1978.11,575.701,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1208,1985.44,563.738,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1209,1973.23,581.561,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1210,1946.07,577.654,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1211,1928.67,595.477,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1212,1978.11,548.112,2.12,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1213,2007.72,575.701,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1214,2025.11,599.384,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1215,2030.0,538.102,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1216,2007.72,569.842,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1217,1968.35,565.935,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1218,1958.28,585.467,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1219,1985.44,563.738,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1220,1995.51,571.795,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1221,1997.95,550.066,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1222,1985.44,601.337,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1223,1950.95,577.654,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1224,1911.58,542.009,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1225,1928.67,599.384,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1226,1970.79,579.608,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1227,1983.0,579.608,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1228,1987.88,561.785,2.13,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1229,1978.11,585.467,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1230,1950.95,575.701,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1231,1931.12,599.384,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1232,1978.11,548.112,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1233,2010.16,571.795,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1234,2027.55,605.243,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1235,2032.44,544.206,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1236,2007.72,569.842,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1237,1970.79,567.888,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1238,1960.72,585.467,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1239,1985.44,559.832,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1240,1997.95,573.748,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1241,2000.39,553.972,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1242,1987.88,601.337,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1243,1953.39,577.654,2.14,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1244,1914.03,546.159,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1245,1931.12,605.243,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1246,1968.35,575.701,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1247,1980.56,579.608,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1248,1985.44,563.738,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1249,1978.11,583.514,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1250,1948.51,573.748,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1251,1933.56,597.43,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1252,1975.67,548.112,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1253,2010.16,571.795,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1254,2027.55,601.337,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1255,2032.44,540.056,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1256,2012.6,571.795,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1257,1978.11,569.842,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1258,1963.16,581.561,2.14999,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1259,1990.32,563.738,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1260,2000.39,569.842,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1261,2000.39,553.972,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1262,1980.56,603.29,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1263,1938.75,575.701,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1264,1911.58,546.159,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1265,1948.51,609.149,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1266,1975.67,577.654,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1267,1987.88,577.654,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1268,1993.07,563.738,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1269,1975.67,583.514,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1270,1946.07,577.654,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1271,1950.95,593.524,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1272,1995.51,550.066,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1273,2020.23,573.748,2.16,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1274,2034.88,599.384,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1275,2027.55,538.102,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1276,1997.95,563.738,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1277,1965.91,567.888,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1278,1968.35,581.561,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1279,1993.07,563.738,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1280,2002.83,571.795,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1281,2002.83,548.112,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1282,1983.0,585.467,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1283,1941.19,579.608,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1284,1916.47,544.206,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
1285,1948.51,587.42,2.17,2933,Sontrodeneinsätze gewechselt,2630.02001953125
