T,P,F,D,Experiment_ID,Kategorie,Z
973,1978.76,567.888,1.75,3019,Sontrodeneinsätze gewechselt,2517.18505859375
974,2015.69,573.748,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
975,2035.53,607.196,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
976,2040.41,573.748,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
977,2018.13,565.935,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
978,1981.2,575.701,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
979,1961.37,587.42,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
980,1988.53,575.701,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
981,2003.48,575.701,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
982,2008.37,552.019,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
983,1998.6,587.42,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
984,1961.37,585.467,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
985,1922.0,548.112,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
986,1934.21,589.618,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
987,1976.32,591.571,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
988,1990.97,583.514,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
989,1998.6,565.935,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
990,1993.41,591.571,1.76,3019,Sontrodeneinsätze gewechselt,2517.18505859375
991,1963.81,579.608,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
992,1944.28,607.196,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
993,1981.2,573.748,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
994,2015.69,573.748,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
995,2033.09,609.149,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
996,2040.41,565.935,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
997,2018.13,569.842,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
998,1978.76,569.842,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
999,1961.37,589.618,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1000,1988.53,567.888,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1001,2003.48,577.654,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1002,2005.92,553.972,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1003,1996.16,593.524,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1004,1958.93,583.514,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1005,1924.44,559.832,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1006,1934.21,571.795,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1007,1973.88,607.196,1.77,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1008,1990.97,579.608,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1009,1996.16,567.888,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1010,1993.41,571.795,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1011,1961.37,583.514,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1012,1941.84,599.384,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1013,1981.2,583.514,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1014,2015.69,567.888,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1015,2033.09,599.384,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1016,2035.53,583.514,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1017,2015.69,557.878,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1018,1978.76,577.654,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1019,1961.37,587.42,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1020,1990.97,587.42,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1021,2003.48,573.748,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1022,2005.92,557.878,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1023,1996.16,581.561,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1024,1958.93,589.618,1.78,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1025,1919.56,555.925,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1026,1934.21,579.608,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1027,1973.88,597.43,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1028,1988.53,579.608,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1029,1998.6,567.888,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1030,1988.53,579.608,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1031,1961.37,583.514,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1032,1941.84,601.337,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1033,1981.2,577.654,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1034,2018.13,573.748,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1035,2033.09,605.243,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1036,2035.53,571.795,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1037,2013.25,563.738,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1038,1976.32,573.748,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1039,1961.37,587.42,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1040,1986.09,575.701,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1041,2001.04,575.701,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1042,2003.48,550.066,1.79,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1043,1996.16,587.42,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1044,1958.93,585.467,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1045,1919.56,548.112,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1046,1934.21,589.618,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1047,1973.88,591.571,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1048,1990.97,583.514,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1049,1996.16,567.888,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1050,1986.09,589.618,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1051,1958.93,583.514,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1052,1939.09,603.29,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1053,1981.2,571.795,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1054,2015.69,571.795,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1055,2030.64,607.196,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1056,2035.53,563.738,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1057,2013.25,567.888,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1058,1973.88,571.795,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1059,1961.37,589.618,1.8,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1060,1988.53,567.888,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1061,2001.04,575.701,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1062,2003.48,552.019,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1063,1990.97,595.477,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1064,1958.93,583.514,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1065,1917.12,550.066,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1066,1936.65,569.842,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1067,1976.32,607.196,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1068,1990.97,577.654,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1069,1998.6,571.795,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1070,1986.09,571.795,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1071,1956.48,581.561,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1072,1944.28,597.43,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1073,1983.65,583.514,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1074,2018.13,565.935,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1075,2033.09,599.384,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1076,2035.53,583.514,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1077,2013.25,555.925,1.81,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1078,1976.32,575.701,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1079,1961.37,587.42,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1080,1988.53,587.42,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1081,2001.04,573.748,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1082,2003.48,559.832,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1083,1990.97,581.561,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1084,1954.04,589.618,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1085,1917.12,555.925,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1086,1936.65,577.654,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1087,1976.32,601.337,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1088,1990.97,581.561,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1089,1998.6,567.888,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1090,1988.53,577.654,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1091,1958.93,581.561,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1092,1944.28,603.29,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1093,1983.65,577.654,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1094,2018.13,569.842,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1095,2033.09,605.243,1.82,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1096,2035.53,573.748,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1097,2010.81,565.935,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1098,1973.88,571.795,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1099,1966.25,589.618,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1100,1990.97,579.608,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1101,2003.48,575.701,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1102,2005.92,552.019,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1103,1990.97,587.42,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1104,1956.48,585.467,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1105,1919.56,548.112,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1106,1939.09,589.618,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1107,1978.76,591.571,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1108,1988.53,585.467,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1109,1996.16,565.935,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1110,1993.41,589.618,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1111,1971.44,579.608,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1112,1944.28,605.243,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1113,1963.81,571.795,1.83,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1114,2008.37,573.748,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1115,2028.2,611.347,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1116,2037.97,565.935,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1117,2025.76,567.888,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1118,1990.97,571.795,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1119,1961.37,591.571,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1120,1976.32,567.888,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1121,2001.04,577.654,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1122,2003.48,552.019,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1123,2001.04,595.477,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1124,1971.44,585.467,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1125,1931.76,548.112,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1126,1924.44,597.43,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1127,1966.25,597.43,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1128,1986.09,583.514,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1129,1996.16,569.842,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1130,1993.41,583.514,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1131,1973.88,579.608,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1132,1944.28,603.29,1.84,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1133,1969.0,575.701,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1134,2010.81,571.795,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1135,2030.64,609.149,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1136,2037.97,571.795,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1137,2028.2,567.888,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1138,1988.53,573.748,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1139,1963.81,591.571,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1140,1981.2,573.748,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1141,2001.04,573.748,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1142,2005.92,553.972,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1143,2001.04,589.618,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1144,1973.88,585.467,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1145,1929.32,550.066,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1146,1924.44,593.524,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1147,1969.0,589.618,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1148,1988.53,583.514,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1149,2001.04,567.888,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1150,1998.6,591.571,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1151,1971.44,579.608,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1152,1944.28,605.243,1.85,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1153,1969.0,569.842,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1154,2013.25,573.748,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1155,2033.09,611.347,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1156,2040.41,561.785,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1157,2023.32,555.925,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1158,1988.53,579.608,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1159,1963.81,585.467,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1160,1983.65,589.618,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1161,2001.04,575.701,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1162,2005.92,561.785,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1163,2003.48,577.654,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1164,1971.44,593.524,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1165,1931.76,557.878,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1166,1929.32,575.701,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1167,1971.44,603.29,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1168,1990.97,579.608,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1169,2001.04,567.888,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1170,1996.16,571.795,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1171,1971.44,581.561,1.86,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1172,1944.28,599.384,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1173,1971.44,581.561,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1174,2010.81,565.935,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1175,2030.64,599.384,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1176,2040.41,579.608,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1177,2020.57,559.832,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1178,1986.09,577.654,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1179,1961.37,587.42,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1180,1983.65,585.467,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1181,2003.48,575.701,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1182,2008.37,555.925,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1183,2003.48,583.514,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1184,1969.0,587.42,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1185,1931.76,553.972,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1186,1929.32,583.514,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1187,1971.44,595.477,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1188,1990.97,583.514,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1189,2001.04,567.888,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1190,1996.16,583.514,1.87,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1191,1973.88,583.514,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1192,1946.72,603.29,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1193,1971.44,573.748,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1194,2013.25,571.795,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1195,2033.09,605.243,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1196,2040.41,571.795,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1197,2023.32,563.738,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1198,1988.53,571.795,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1199,1961.37,587.42,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1200,1986.09,571.795,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1201,2001.04,575.701,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1202,2008.37,553.972,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1203,2001.04,587.42,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1204,1971.44,585.467,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1205,1931.76,546.159,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1206,1929.32,591.571,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1207,1973.88,591.571,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1208,1990.97,583.514,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1209,2003.48,567.888,1.88,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1210,1998.6,591.571,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1211,1971.44,581.561,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1212,1946.72,605.243,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1213,1971.44,569.842,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1214,2015.69,571.795,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1215,2033.09,611.347,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1216,2040.41,561.785,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1217,2025.76,571.795,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1218,1988.53,577.654,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1219,1966.25,583.514,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1220,1986.09,587.42,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1221,2003.48,571.795,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1222,2010.81,559.832,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1223,2001.04,575.701,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1224,1971.44,593.524,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1225,1934.21,557.878,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1226,1934.21,569.842,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1227,1976.32,603.29,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1228,1993.41,577.654,1.89,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1229,2003.48,569.842,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1230,2001.04,569.842,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1231,1971.44,581.561,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1232,1949.16,597.43,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1233,1978.76,581.561,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1234,2018.13,563.738,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1235,2035.53,599.384,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1236,2042.85,581.561,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1237,2025.76,559.832,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1238,1988.53,573.748,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1239,1966.25,587.42,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1240,1988.53,585.467,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1241,2005.92,575.701,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1242,2010.81,555.925,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1243,2005.92,581.561,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1244,1973.88,587.42,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1245,1934.21,552.019,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1246,1936.65,579.608,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1247,1976.32,595.477,1.9,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1248,1996.16,579.608,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1249,2005.92,565.935,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1250,2001.04,579.608,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1251,1973.88,579.608,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1252,1951.6,603.29,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1253,1978.76,575.701,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1254,2020.57,569.842,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1255,2037.97,603.29,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1256,2045.29,569.842,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1257,2028.2,565.935,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1258,1990.97,571.795,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1259,1966.25,587.42,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1260,1993.41,573.748,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1261,2010.81,573.748,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1262,2015.69,552.019,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1263,2005.92,589.618,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1264,1973.88,585.467,1.91,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1265,1934.21,548.112,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1266,1936.65,589.618,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1267,1981.2,589.618,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1268,1996.16,581.561,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1269,2005.92,567.888,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1270,2001.04,587.42,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1271,1976.32,581.561,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1272,1951.6,603.29,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1273,1983.65,569.842,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1274,2023.32,571.795,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1275,2040.41,609.149,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1276,2047.73,561.785,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1277,2028.2,569.842,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1278,1990.97,575.701,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1279,1969.0,587.42,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1280,1996.16,577.654,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1281,2013.25,573.748,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1282,2015.69,553.972,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1283,2008.37,583.514,1.92,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1284,1973.88,583.514,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1285,1934.21,550.066,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1286,1941.84,585.467,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1287,1981.2,593.524,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1288,2001.04,581.561,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1289,2008.37,565.935,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
1290,2003.48,583.514,1.93,3019,Sontrodeneinsätze gewechselt,2517.18505859375
