T,P,F,D,Experiment_ID,Kategorie,Z
1615,1818.5,569.842,2.37,2438,Terminalversatz,2111.48950195313
1616,1855.43,544.206,2.37,2438,Terminalversatz,2111.48950195313
1617,1875.27,567.888,2.37,2438,Terminalversatz,2111.48950195313
1618,1885.34,559.832,2.38,2438,Terminalversatz,2111.48950195313
1619,1872.83,550.066,2.38,2438,Terminalversatz,2111.48950195313
1620,1843.22,559.832,2.38,2438,Terminalversatz,2111.48950195313
1621,1820.94,569.842,2.38,2438,Terminalversatz,2111.48950195313
1622,1833.46,559.832,2.38,2438,Terminalversatz,2111.48950195313
1623,1848.11,555.925,2.38,2438,Terminalversatz,2111.48950195313
1624,1852.99,542.009,2.38,2438,Terminalversatz,2111.48950195313
1625,1848.11,555.925,2.38,2438,Terminalversatz,2111.48950195313
1626,1823.39,571.795,2.38,2438,Terminalversatz,2111.48950195313
1627,1786.46,546.159,2.38,2438,Terminalversatz,2111.48950195313
1628,1776.69,557.878,2.38,2438,Terminalversatz,2111.48950195313
1629,1816.06,565.935,2.39,2438,Terminalversatz,2111.48950195313
1630,1833.46,557.878,2.39,2438,Terminalversatz,2111.48950195313
1631,1843.22,542.009,2.39,2438,Terminalversatz,2111.48950195313
1632,1840.78,565.935,2.39,2438,Terminalversatz,2111.48950195313
1633,1820.94,561.785,2.39,2438,Terminalversatz,2111.48950195313
1634,1801.11,577.654,2.39,2438,Terminalversatz,2111.48950195313
1635,1823.39,563.738,2.39,2438,Terminalversatz,2111.48950195313
1636,1860.62,548.112,2.39,2438,Terminalversatz,2111.48950195313
1637,1880.15,571.795,2.39,2438,Terminalversatz,2111.48950195313
1638,1890.22,553.972,2.39,2438,Terminalversatz,2111.48950195313
1639,1880.15,553.972,2.4,2438,Terminalversatz,2111.48950195313
1640,1848.11,555.925,2.4,2438,Terminalversatz,2111.48950195313
1641,1828.27,573.748,2.4,2438,Terminalversatz,2111.48950195313
1642,1840.78,548.112,2.4,2438,Terminalversatz,2111.48950195313
1643,1858.18,553.972,2.4,2438,Terminalversatz,2111.48950195313
1644,1858.18,534.196,2.4,2438,Terminalversatz,2111.48950195313
1645,1858.18,565.935,2.4,2438,Terminalversatz,2111.48950195313
1646,1831.02,565.935,2.4,2438,Terminalversatz,2111.48950195313
1647,1793.78,542.009,2.4,2438,Terminalversatz,2111.48950195313
1648,1788.9,565.935,2.4,2438,Terminalversatz,2111.48950195313
1649,1823.39,563.738,2.41,2438,Terminalversatz,2111.48950195313
1650,1840.78,557.878,2.41,2438,Terminalversatz,2111.48950195313
1651,1850.55,542.009,2.41,2438,Terminalversatz,2111.48950195313
1652,1848.11,577.654,2.41,2438,Terminalversatz,2111.48950195313
1653,1828.27,561.785,2.41,2438,Terminalversatz,2111.48950195313
1654,1806.3,583.514,2.41,2438,Terminalversatz,2111.48950195313
1655,1828.27,555.925,2.41,2438,Terminalversatz,2111.48950195313
1656,1865.5,552.019,2.41,2438,Terminalversatz,2111.48950195313
1657,1885.34,575.701,2.41,2438,Terminalversatz,2111.48950195313
1658,1895.1,550.066,2.41,2438,Terminalversatz,2111.48950195313
1659,1882.59,557.878,2.41,2438,Terminalversatz,2111.48950195313
1660,1852.99,555.925,2.42001,2438,Terminalversatz,2111.48950195313
1661,1828.27,573.748,2.42001,2438,Terminalversatz,2111.48950195313
1662,1845.66,540.056,2.42001,2438,Terminalversatz,2111.48950195313
1663,1860.62,555.925,2.42001,2438,Terminalversatz,2111.48950195313
1664,1865.5,532.243,2.42001,2438,Terminalversatz,2111.48950195313
1665,1858.18,571.795,2.42001,2438,Terminalversatz,2111.48950195313
1666,1833.46,565.935,2.42001,2438,Terminalversatz,2111.48950195313
1667,1798.67,540.056,2.42001,2438,Terminalversatz,2111.48950195313
1668,1791.34,571.795,2.42001,2438,Terminalversatz,2111.48950195313
1669,1831.02,571.795,2.42001,2438,Terminalversatz,2111.48950195313
1670,1848.11,557.878,2.43,2438,Terminalversatz,2111.48950195313
1671,1860.62,546.159,2.43,2438,Terminalversatz,2111.48950195313
1672,1855.43,553.972,2.43,2438,Terminalversatz,2111.48950195313
1673,1833.46,561.785,2.43,2438,Terminalversatz,2111.48950195313
1674,1811.18,569.842,2.43,2438,Terminalversatz,2111.48950195313
1675,1840.78,573.748,2.43,2438,Terminalversatz,2111.48950195313
1676,1877.71,542.009,2.43,2438,Terminalversatz,2111.48950195313
1677,1892.66,563.738,2.43,2438,Terminalversatz,2111.48950195313
1678,1902.43,559.832,2.43,2438,Terminalversatz,2111.48950195313
1679,1892.66,550.066,2.44,2438,Terminalversatz,2111.48950195313
1680,1860.62,555.925,2.44,2438,Terminalversatz,2111.48950195313
1681,1835.9,569.842,2.44,2438,Terminalversatz,2111.48950195313
1682,1858.18,563.738,2.44,2438,Terminalversatz,2111.48950195313
1683,1870.38,552.019,2.44,2438,Terminalversatz,2111.48950195313
1684,1872.83,542.009,2.44,2438,Terminalversatz,2111.48950195313
1685,1867.94,553.972,2.44,2438,Terminalversatz,2111.48950195313
1686,1840.78,571.795,2.44,2438,Terminalversatz,2111.48950195313
1687,1803.85,546.159,2.44,2438,Terminalversatz,2111.48950195313
1688,1801.11,557.878,2.45,2438,Terminalversatz,2111.48950195313
1689,1838.34,567.888,2.45,2438,Terminalversatz,2111.48950195313
1690,1855.43,555.925,2.45,2438,Terminalversatz,2111.48950195313
1691,1865.5,542.009,2.45,2438,Terminalversatz,2111.48950195313
1692,1865.5,561.785,2.45,2438,Terminalversatz,2111.48950195313
1693,1843.22,559.832,2.45,2438,Terminalversatz,2111.48950195313
1694,1820.94,575.701,2.45,2438,Terminalversatz,2111.48950195313
1695,1848.11,561.785,2.45,2438,Terminalversatz,2111.48950195313
1696,1887.78,546.159,2.45,2438,Terminalversatz,2111.48950195313
1697,1902.43,571.795,2.45,2438,Terminalversatz,2111.48950195313
1698,1912.5,553.972,2.46,2438,Terminalversatz,2111.48950195313
1699,1899.99,553.972,2.46,2438,Terminalversatz,2111.48950195313
1700,1867.94,557.878,2.46,2438,Terminalversatz,2111.48950195313
1701,1845.66,571.795,2.46,2438,Terminalversatz,2111.48950195313
1702,1860.62,550.066,2.46,2438,Terminalversatz,2111.48950195313
1703,1877.71,553.972,2.46,2438,Terminalversatz,2111.48950195313
1704,1880.15,536.149,2.46,2438,Terminalversatz,2111.48950195313
1705,1875.27,561.785,2.46,2438,Terminalversatz,2111.48950195313
1706,1845.66,567.888,2.46,2438,Terminalversatz,2111.48950195313
1707,1813.62,540.056,2.47,2438,Terminalversatz,2111.48950195313
1708,1808.74,563.738,2.47,2438,Terminalversatz,2111.48950195313
1709,1845.66,563.738,2.47,2438,Terminalversatz,2111.48950195313
1710,1863.06,557.878,2.47,2438,Terminalversatz,2111.48950195313
1711,1872.83,540.056,2.47,2438,Terminalversatz,2111.48950195313
1712,1870.38,575.701,2.47,2438,Terminalversatz,2111.48950195313
1713,1848.11,557.878,2.47,2438,Terminalversatz,2111.48950195313
1714,1828.27,579.608,2.47,2438,Terminalversatz,2111.48950195313
1715,1855.43,553.972,2.47,2438,Terminalversatz,2111.48950195313
1716,1895.1,552.019,2.48,2438,Terminalversatz,2111.48950195313
1717,1909.75,575.701,2.48,2438,Terminalversatz,2111.48950195313
1718,1919.82,548.112,2.48,2438,Terminalversatz,2111.48950195313
1719,1904.87,553.972,2.48,2438,Terminalversatz,2111.48950195313
1720,1872.83,553.972,2.48,2438,Terminalversatz,2111.48950195313
1721,1850.55,573.748,2.48,2438,Terminalversatz,2111.48950195313
1722,1870.38,538.102,2.48,2438,Terminalversatz,2111.48950195313
1723,1885.34,552.019,2.48,2438,Terminalversatz,2111.48950195313
1724,1890.22,532.243,2.48,2438,Terminalversatz,2111.48950195313
1725,1882.59,569.842,2.49001,2438,Terminalversatz,2111.48950195313
1726,1855.43,561.785,2.49001,2438,Terminalversatz,2111.48950195313
1727,1818.5,536.149,2.49001,2438,Terminalversatz,2111.48950195313
1728,1816.06,571.795,2.49001,2438,Terminalversatz,2111.48950195313
1729,1855.43,559.832,2.49001,2438,Terminalversatz,2111.48950195313
1730,1870.38,559.832,2.49001,2438,Terminalversatz,2111.48950195313
1731,1882.59,538.102,2.49001,2438,Terminalversatz,2111.48950195313
1732,1877.71,577.654,2.49001,2438,Terminalversatz,2111.48950195313
1733,1858.18,559.832,2.49001,2438,Terminalversatz,2111.48950195313
1734,1835.9,577.654,2.5,2438,Terminalversatz,2111.48950195313
1735,1865.5,555.925,2.5,2438,Terminalversatz,2111.48950195313
1736,1902.43,548.112,2.5,2438,Terminalversatz,2111.48950195313
1737,1919.82,573.748,2.5,2438,Terminalversatz,2111.48950195313
1738,1927.15,548.112,2.5,2438,Terminalversatz,2111.48950195313
1739,1914.94,555.925,2.5,2438,Terminalversatz,2111.48950195313
1740,1882.59,555.925,2.5,2438,Terminalversatz,2111.48950195313
1741,1860.62,571.795,2.5,2438,Terminalversatz,2111.48950195313
1742,1880.15,542.009,2.51,2438,Terminalversatz,2111.48950195313
1743,1897.55,552.019,2.51,2438,Terminalversatz,2111.48950195313
1744,1897.55,532.243,2.51,2438,Terminalversatz,2111.48950195313
1745,1890.22,563.738,2.51,2438,Terminalversatz,2111.48950195313
1746,1860.62,563.738,2.51,2438,Terminalversatz,2111.48950195313
1747,1825.83,538.102,2.51,2438,Terminalversatz,2111.48950195313
1748,1828.27,567.888,2.51,2438,Terminalversatz,2111.48950195313
1749,1865.5,561.785,2.51,2438,Terminalversatz,2111.48950195313
1750,1880.15,559.832,2.51,2438,Terminalversatz,2111.48950195313
1751,1890.22,538.102,2.52,2438,Terminalversatz,2111.48950195313
1752,1887.78,577.654,2.52,2438,Terminalversatz,2111.48950195313
1753,1865.5,557.878,2.52,2438,Terminalversatz,2111.48950195313
1754,1848.11,581.561,2.52,2438,Terminalversatz,2111.48950195313
1755,1875.27,550.066,2.52,2438,Terminalversatz,2111.48950195313
1756,1912.5,553.972,2.52,2438,Terminalversatz,2111.48950195313
1757,1932.03,575.701,2.52,2438,Terminalversatz,2111.48950195313
1758,1932.03,544.206,2.52,2438,Terminalversatz,2111.48950195313
1759,1922.27,555.925,2.53,2438,Terminalversatz,2111.48950195313
1760,1890.22,553.972,2.53,2438,Terminalversatz,2111.48950195313
1761,1870.38,573.748,2.53,2438,Terminalversatz,2111.48950195313
1762,1887.78,536.149,2.53,2438,Terminalversatz,2111.48950195313
1763,1902.43,553.972,2.53,2438,Terminalversatz,2111.48950195313
1764,1904.87,530.29,2.53,2438,Terminalversatz,2111.48950195313
1765,1897.55,546.159,2.53,2438,Terminalversatz,2111.48950195313
1766,1870.38,573.748,2.53,2438,Terminalversatz,2111.48950195313
1767,1835.9,550.066,2.54,2438,Terminalversatz,2111.48950195313
1768,1833.46,552.019,2.54,2438,Terminalversatz,2111.48950195313
1769,1872.83,569.842,2.54,2438,Terminalversatz,2111.48950195313
1770,1890.22,553.972,2.54,2438,Terminalversatz,2111.48950195313
1771,1897.55,542.009,2.54,2438,Terminalversatz,2111.48950195313
1772,1895.1,553.972,2.54,2438,Terminalversatz,2111.48950195313
1773,1872.83,559.832,2.54,2438,Terminalversatz,2111.48950195313
1774,1850.55,569.842,2.54,2438,Terminalversatz,2111.48950195313
1775,1880.15,565.935,2.55,2438,Terminalversatz,2111.48950195313
1776,1919.82,542.009,2.55,2438,Terminalversatz,2111.48950195313
1777,1936.91,567.888,2.55,2438,Terminalversatz,2111.48950195313
1778,1944.54,557.878,2.55,2438,Terminalversatz,2111.48950195313
1779,1927.15,546.159,2.55,2438,Terminalversatz,2111.48950195313
1780,1897.55,555.925,2.55,2438,Terminalversatz,2111.48950195313
1781,1877.71,567.888,2.55,2438,Terminalversatz,2111.48950195313
1782,1895.1,555.925,2.55,2438,Terminalversatz,2111.48950195313
1783,1909.75,550.066,2.55,2438,Terminalversatz,2111.48950195313
1784,1914.94,538.102,2.56001,2438,Terminalversatz,2111.48950195313
1785,1904.87,553.972,2.56001,2438,Terminalversatz,2111.48950195313
1786,1872.83,567.888,2.56001,2438,Terminalversatz,2111.48950195313
1787,1838.34,542.009,2.56001,2438,Terminalversatz,2111.48950195313
1788,1843.22,559.832,2.56001,2438,Terminalversatz,2111.48950195313
1789,1882.59,561.785,2.56001,2438,Terminalversatz,2111.48950195313
1790,1899.99,553.972,2.56001,2438,Terminalversatz,2111.48950195313
1791,1904.87,536.149,2.56001,2438,Terminalversatz,2111.48950195313
1792,1902.43,563.738,2.57,2438,Terminalversatz,2111.48950195313
1793,1877.71,557.878,2.57,2438,Terminalversatz,2111.48950195313
1794,1860.62,577.654,2.57,2438,Terminalversatz,2111.48950195313
1795,1895.1,555.925,2.57,2438,Terminalversatz,2111.48950195313
1796,1932.03,548.112,2.57,2438,Terminalversatz,2111.48950195313
1797,1946.99,569.842,2.57,2438,Terminalversatz,2111.48950195313
1798,1956.75,550.066,2.57,2438,Terminalversatz,2111.48950195313
1799,1939.66,552.019,2.57,2438,Terminalversatz,2111.48950195313
1800,1907.31,553.972,2.58,2438,Terminalversatz,2111.48950195313
1801,1887.78,569.842,2.58,2438,Terminalversatz,2111.48950195313
1802,1909.75,542.009,2.58,2438,Terminalversatz,2111.48950195313
1803,1919.82,552.019,2.58,2438,Terminalversatz,2111.48950195313
1804,1924.71,532.243,2.58,2438,Terminalversatz,2111.48950195313
1805,1917.38,563.738,2.58,2438,Terminalversatz,2111.48950195313
1806,1885.34,565.935,2.58,2438,Terminalversatz,2111.48950195313
1807,1848.11,538.102,2.58,2438,Terminalversatz,2111.48950195313
1808,1852.99,563.738,2.59,2438,Terminalversatz,2111.48950195313
1809,1890.22,559.832,2.59,2438,Terminalversatz,2111.48950195313
1810,1907.31,557.878,2.59,2438,Terminalversatz,2111.48950195313
1811,1917.38,536.149,2.59,2438,Terminalversatz,2111.48950195313
1812,1909.75,575.701,2.59,2438,Terminalversatz,2111.48950195313
1813,1887.78,555.925,2.59,2438,Terminalversatz,2111.48950195313
1814,1867.94,579.608,2.59,2438,Terminalversatz,2111.48950195313
1815,1902.43,548.112,2.59,2438,Terminalversatz,2111.48950195313
1816,1936.91,552.019,2.59,2438,Terminalversatz,2111.48950195313
1817,1954.31,573.748,2.60001,2438,Terminalversatz,2111.48950195313
1818,1961.63,544.206,2.60001,2438,Terminalversatz,2111.48950195313
1819,1942.1,553.972,2.60001,2438,Terminalversatz,2111.48950195313
1820,1909.75,552.019,2.60001,2438,Terminalversatz,2111.48950195313
1821,1892.66,573.748,2.60001,2438,Terminalversatz,2111.48950195313
1822,1912.5,534.196,2.60001,2438,Terminalversatz,2111.48950195313
1823,1924.71,550.066,2.60001,2438,Terminalversatz,2111.48950195313
1824,1929.59,526.383,2.60001,2438,Terminalversatz,2111.48950195313
1825,1922.27,571.795,2.61,2438,Terminalversatz,2111.48950195313
1826,1892.66,561.785,2.61,2438,Terminalversatz,2111.48950195313
1827,1852.99,534.196,2.61,2438,Terminalversatz,2111.48950195313
1828,1860.62,571.795,2.61,2438,Terminalversatz,2111.48950195313
1829,1895.1,555.925,2.61,2438,Terminalversatz,2111.48950195313
1830,1912.5,553.972,2.61,2438,Terminalversatz,2111.48950195313
1831,1917.38,544.206,2.61,2438,Terminalversatz,2111.48950195313
1832,1914.94,550.066,2.61,2438,Terminalversatz,2111.48950195313
1833,1890.22,561.785,2.62,2438,Terminalversatz,2111.48950195313
1834,1870.38,563.738,2.62,2438,Terminalversatz,2111.48950195313
1835,1907.31,563.738,2.62,2438,Terminalversatz,2111.48950195313
1836,1944.54,540.056,2.62,2438,Terminalversatz,2111.48950195313
1837,1961.63,567.888,2.62,2438,Terminalversatz,2111.48950195313
1838,1969.26,553.972,2.62,2438,Terminalversatz,2111.48950195313
1839,1951.87,546.159,2.62,2438,Terminalversatz,2111.48950195313
1840,1919.82,555.925,2.62,2438,Terminalversatz,2111.48950195313
1841,1897.55,567.888,2.63,2438,Terminalversatz,2111.48950195313
1842,1922.27,555.925,2.63,2438,Terminalversatz,2111.48950195313
1843,1934.47,548.112,2.63,2438,Terminalversatz,2111.48950195313
1844,1936.91,536.149,2.63,2438,Terminalversatz,2111.48950195313
1845,1927.15,550.066,2.63,2438,Terminalversatz,2111.48950195313
1846,1897.55,567.888,2.63,2438,Terminalversatz,2111.48950195313
1847,1860.62,540.056,2.63,2438,Terminalversatz,2111.48950195313
1848,1870.38,555.925,2.63,2438,Terminalversatz,2111.48950195313
1849,1912.5,563.738,2.64,2438,Terminalversatz,2111.48950195313
1850,1924.71,550.066,2.64,2438,Terminalversatz,2111.48950195313
1851,1934.47,540.056,2.64,2438,Terminalversatz,2111.48950195313
1852,1929.59,561.785,2.64,2438,Terminalversatz,2111.48950195313
1853,1902.43,555.925,2.64,2438,Terminalversatz,2111.48950195313
1854,1885.34,571.795,2.64,2438,Terminalversatz,2111.48950195313
1855,1919.82,557.878,2.64,2438,Terminalversatz,2111.48950195313
1856,1954.31,546.159,2.64,2438,Terminalversatz,2111.48950195313
1857,1971.71,567.888,2.64,2438,Terminalversatz,2111.48950195313
1858,1976.59,550.066,2.65,2438,Terminalversatz,2111.48950195313
1859,1959.19,550.066,2.65,2438,Terminalversatz,2111.48950195313
1860,1924.71,553.972,2.65,2438,Terminalversatz,2111.48950195313
1861,1907.31,571.795,2.65,2438,Terminalversatz,2111.48950195313
