T,P,F,D,Experiment_ID,Kategorie,Z
1323,2004.78,579.608,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1324,2027.06,561.785,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1325,2031.94,557.878,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1326,2029.5,563.738,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1327,2004.78,591.571,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1328,1965.41,561.785,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1329,1955.34,569.842,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1330,1992.57,587.42,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1331,2012.1,569.842,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1332,2024.62,557.878,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1333,2024.62,557.878,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1334,2007.22,589.618,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1335,1977.62,571.795,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1336,1992.57,593.524,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1337,2036.82,548.112,3.27,2526,Leitungsversatz/Schweißkurven,2667.47265625
1338,2054.22,567.888,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1339,2066.43,585.467,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1340,2054.22,553.972,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1341,2024.62,571.795,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1342,1992.57,571.795,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1343,2004.78,581.561,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1344,2024.62,552.019,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1345,2031.94,567.888,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1346,2027.06,552.019,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1347,2002.34,601.337,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1348,1962.97,573.748,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1349,1955.34,559.832,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1350,1992.57,593.524,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1351,2009.66,571.795,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1352,2024.62,571.795,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1353,2019.73,561.785,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1354,2002.34,585.467,3.28,2526,Leitungsversatz/Schweißkurven,2667.47265625
1355,1977.62,573.748,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1356,1995.01,591.571,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1357,2036.82,546.159,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1358,2056.66,569.842,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1359,2063.99,577.654,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1360,2054.22,548.112,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1361,2024.62,571.795,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1362,1995.01,573.748,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1363,2004.78,581.561,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1364,2024.62,557.878,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1365,2029.5,561.785,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1366,2029.5,557.878,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1367,2007.22,597.43,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1368,1970.29,567.888,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1369,1950.46,563.738,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1370,1984.94,593.524,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1371,2009.66,569.842,3.29,2526,Leitungsversatz/Schweißkurven,2667.47265625
1372,2022.18,557.878,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1373,2022.18,563.738,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1374,2007.22,581.561,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1375,1980.06,579.608,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1376,1984.94,583.514,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1377,2031.94,548.112,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1378,2054.22,577.654,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1379,2063.99,575.701,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1380,2059.1,555.925,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1381,2029.5,571.795,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1382,1999.9,579.608,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1383,2002.34,579.608,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1384,2024.62,559.832,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1385,2029.5,557.878,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1386,2029.5,561.785,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1387,2007.22,591.571,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1388,1970.29,559.832,3.3,2526,Leitungsversatz/Schweißkurven,2667.47265625
1389,1950.46,571.795,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1390,1987.38,587.42,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1391,2009.66,569.842,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1392,2024.62,557.878,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1393,2024.62,565.935,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1394,2004.78,579.608,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1395,1977.62,569.842,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1396,1984.94,591.571,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1397,2029.5,548.112,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1398,2051.78,569.842,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1399,2061.54,583.514,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1400,2054.22,552.019,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1401,2024.62,571.795,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1402,1992.57,569.842,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1403,1999.9,581.561,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1404,2019.73,552.019,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1405,2027.06,567.888,3.31,2526,Leitungsversatz/Schweißkurven,2667.47265625
1406,2029.5,552.019,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1407,2004.78,601.337,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1408,1965.41,573.748,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1409,1948.02,559.832,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1410,1987.38,593.524,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1411,2009.66,569.842,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1412,2019.73,567.888,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1413,2022.18,559.832,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1414,2004.78,585.467,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1415,1975.18,573.748,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1416,1984.94,591.571,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1417,2031.94,544.206,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1418,2046.9,571.795,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1419,2061.54,579.608,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1420,2054.22,548.112,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1421,2022.18,569.842,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1422,1992.57,573.748,3.32,2526,Leitungsversatz/Schweißkurven,2667.47265625
1423,1999.9,579.608,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1424,2019.73,557.878,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1425,2029.5,565.935,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1426,2027.06,555.925,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1427,2004.78,595.477,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1428,1965.41,565.935,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1429,1950.46,565.935,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1430,1984.94,593.524,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1431,2009.66,569.842,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1432,2017.29,559.832,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1433,2019.73,563.738,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1434,2002.34,581.561,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1435,1975.18,579.608,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1436,1987.38,583.514,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1437,2031.94,552.019,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1438,2049.34,579.608,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1439,2061.54,573.748,3.33,2526,Leitungsversatz/Schweißkurven,2667.47265625
1440,2051.78,553.972,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1441,2022.18,569.842,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1442,1990.13,581.561,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1443,1999.9,577.654,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1444,2019.73,559.832,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1445,2027.06,555.925,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1446,2024.62,561.785,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1447,1999.9,591.571,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1448,1965.41,561.785,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1449,1950.46,569.842,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1450,1984.94,587.42,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1451,2009.66,571.795,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1452,2017.29,555.925,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1453,2019.73,565.935,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1454,1999.9,577.654,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1455,1977.62,585.467,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1456,1987.38,581.561,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1457,2029.5,546.159,3.34,2526,Leitungsversatz/Schweißkurven,2667.47265625
1458,2051.78,577.654,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1459,2059.1,577.654,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1460,2049.34,552.019,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1461,2019.73,571.795,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1462,1990.13,579.608,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1463,1997.46,577.654,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1464,2022.18,561.785,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1465,2024.62,559.832,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1466,2024.62,559.832,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1467,1997.46,593.524,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1468,1962.97,563.738,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1469,1950.46,567.888,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1470,1987.38,589.618,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1471,2007.22,571.795,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1472,2019.73,555.925,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1473,2017.29,565.935,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1474,1999.9,575.701,3.35,2526,Leitungsversatz/Schweißkurven,2667.47265625
1475,1975.18,583.514,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1476,1984.94,581.561,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1477,2031.94,552.019,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1478,2049.34,581.561,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1479,2059.1,571.795,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1480,2049.34,557.878,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1481,2017.29,569.842,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1482,1987.38,581.561,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1483,2002.34,575.701,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1484,2019.73,561.785,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1485,2027.06,553.972,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1486,2024.62,563.738,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1487,1997.46,587.42,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1488,1957.78,571.795,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1489,1952.9,559.832,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1490,1990.13,593.524,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1491,2007.22,571.795,3.36,2526,Leitungsversatz/Schweißkurven,2667.47265625
1492,2017.29,569.842,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1493,2017.29,557.878,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1494,1999.9,587.42,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1495,1972.74,571.795,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1496,1987.38,591.571,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1497,2031.94,544.206,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1498,2051.78,569.842,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1499,2056.66,579.608,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1500,2049.34,550.066,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1501,2017.29,569.842,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1502,1987.38,569.842,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1503,2002.34,581.561,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1504,2019.73,555.925,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1505,2024.62,563.738,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1506,2022.18,552.019,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1507,1995.01,597.43,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1508,1955.34,567.888,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1509,1948.02,561.785,3.37,2526,Leitungsversatz/Schweißkurven,2667.47265625
1510,1987.38,595.477,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1511,2007.22,569.842,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1512,2014.55,561.785,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1513,2014.55,561.785,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1514,1992.57,581.561,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1515,1970.29,575.701,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1516,1987.38,585.467,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1517,2029.5,546.159,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1518,2046.9,575.701,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1519,2059.1,573.748,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1520,2044.45,553.972,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1521,2012.1,567.888,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1522,1987.38,579.608,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1523,1999.9,577.654,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1524,2017.29,559.832,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1525,2024.62,559.832,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1526,2022.18,561.785,3.38,2526,Leitungsversatz/Schweißkurven,2667.47265625
1527,1995.01,595.477,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1528,1955.34,559.832,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1529,1950.46,567.888,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1530,1987.38,583.514,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1531,2007.22,569.842,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1532,2019.73,555.925,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1533,2014.55,563.738,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1534,1992.57,575.701,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1535,1970.29,585.467,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1536,1990.13,581.561,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1537,2031.94,552.019,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1538,2049.34,579.608,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1539,2056.66,571.795,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1540,2046.9,559.832,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1541,2012.1,571.795,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1542,1984.94,583.514,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1543,1997.46,573.748,3.39,2526,Leitungsversatz/Schweißkurven,2667.47265625
1544,2014.55,561.785,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1545,2022.18,552.019,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1546,2017.29,563.738,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1547,1990.13,583.514,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1548,1952.9,555.925,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1549,1948.02,569.842,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1550,1984.94,591.571,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1551,2002.34,571.795,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1552,2014.55,567.888,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1553,2009.66,559.832,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1554,1999.9,585.467,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1555,1972.74,573.748,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1556,1972.74,589.618,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1557,2017.29,542.009,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1558,2044.45,567.888,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1559,2056.66,579.608,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1560,2056.66,550.066,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1561,2027.06,569.842,3.4,2526,Leitungsversatz/Schweißkurven,2667.47265625
1562,1997.46,567.888,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1563,1995.01,581.561,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1564,2017.29,555.925,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1565,2022.18,561.785,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1566,2022.18,553.972,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1567,2004.78,597.43,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1568,1965.41,565.935,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1569,1940.69,561.785,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1570,1967.85,593.524,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1571,1995.01,569.842,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1572,2004.78,561.785,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1573,2012.1,559.832,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1574,1995.01,579.608,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1575,1967.85,577.654,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1576,1975.18,585.467,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1577,2017.29,546.159,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1578,2046.9,575.701,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1579,2056.66,577.654,3.41,2526,Leitungsversatz/Schweißkurven,2667.47265625
1580,2051.78,552.019,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1581,2024.62,571.795,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1582,1992.57,579.608,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1583,1992.57,577.654,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1584,2014.55,559.832,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1585,2019.73,555.925,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1586,2019.73,559.832,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1587,1999.9,595.477,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1588,1962.97,561.785,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1589,1938.25,567.888,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1590,1970.29,589.618,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1591,1997.46,567.888,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1592,2004.78,553.972,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1593,2009.66,563.738,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1594,1995.01,575.701,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1595,1970.29,585.467,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1596,1970.29,579.608,3.42,2526,Leitungsversatz/Schweißkurven,2667.47265625
1597,2017.29,552.019,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1598,2041.71,581.561,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1599,2054.22,571.795,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1600,2051.78,557.878,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1601,2022.18,569.842,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1602,1992.57,577.654,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1603,1992.57,573.748,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1604,2014.55,563.738,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1605,2022.18,550.066,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1606,2019.73,565.935,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1607,1997.46,585.467,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1608,1962.97,555.925,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1609,1935.81,571.795,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1610,1972.74,579.608,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1611,1995.01,569.842,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1612,2007.22,557.878,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1613,2007.22,563.738,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1614,1995.01,575.701,3.43,2526,Leitungsversatz/Schweißkurven,2667.47265625
1615,1967.85,577.654,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1616,1972.74,581.561,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1617,2019.73,546.159,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1618,2041.71,577.654,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1619,2051.78,573.748,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1620,2051.78,555.925,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1621,2022.18,569.842,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1622,1987.38,579.608,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1623,1990.13,575.701,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1624,2009.66,561.785,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1625,2014.55,552.019,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1626,2017.29,563.738,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1627,1992.57,589.618,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1628,1955.34,557.878,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1629,1930.62,569.842,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1630,1970.29,583.514,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1631,1995.01,571.795,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1632,2002.34,553.972,3.44,2526,Leitungsversatz/Schweißkurven,2667.47265625
1633,2009.66,567.888,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1634,1992.57,575.701,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1635,1967.85,587.42,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1636,1975.18,575.701,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1637,2017.29,553.972,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1638,2044.45,585.467,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1639,2054.22,567.888,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1640,2049.34,561.785,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1641,2017.29,567.888,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1642,1987.38,581.561,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1643,1987.38,579.608,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1644,2009.66,553.972,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1645,2014.55,565.935,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1646,2014.55,552.019,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
1647,1987.38,595.477,3.45,2526,Leitungsversatz/Schweißkurven,2667.47265625
