T,P,F,D,Experiment_ID,Kategorie,Z
1337,2228.56,571.795,2.28,1723,Gutschweißung,2820.0
1338,2216.35,563.738,2.28,1723,Gutschweißung,2820.0
1339,2181.56,569.842,2.28,1723,Gutschweißung,2820.0
1340,2154.4,571.795,2.28,1723,Gutschweißung,2820.0
1341,2171.79,581.561,2.28,1723,Gutschweißung,2820.0
1342,2191.63,555.925,2.28,1723,Gutschweißung,2820.0
1343,2194.07,561.785,2.28,1723,Gutschweißung,2820.0
1344,2189.19,553.972,2.28,1723,Gutschweißung,2820.0
1345,2157.14,597.43,2.28,1723,Gutschweißung,2820.0
1346,2115.03,567.888,2.29,1723,Gutschweißung,2820.0
1347,2112.59,563.738,2.29,1723,Gutschweißung,2820.0
1348,2151.96,595.477,2.29,1723,Gutschweißung,2820.0
1349,2174.23,569.842,2.29,1723,Gutschweißung,2820.0
1350,2181.56,565.935,2.29,1723,Gutschweißung,2820.0
1351,2179.12,563.738,2.29,1723,Gutschweißung,2820.0
1352,2157.14,581.561,2.29,1723,Gutschweißung,2820.0
1353,2132.42,583.514,2.29,1723,Gutschweißung,2820.0
1354,2157.14,587.42,2.29,1723,Gutschweißung,2820.0
1355,2201.4,544.206,2.29,1723,Gutschweißung,2820.0
1356,2221.23,579.608,2.29,1723,Gutschweißung,2820.0
1357,2228.56,577.654,2.3,1723,Gutschweißung,2820.0
1358,2216.35,555.925,2.3,1723,Gutschweißung,2820.0
1359,2179.12,571.795,2.3,1723,Gutschweißung,2820.0
1360,2154.4,577.654,2.3,1723,Gutschweißung,2820.0
1361,2174.23,579.608,2.3,1723,Gutschweißung,2820.0
1362,2194.07,561.785,2.3,1723,Gutschweißung,2820.0
1363,2194.07,555.925,2.3,1723,Gutschweißung,2820.0
1364,2189.19,559.832,2.3,1723,Gutschweißung,2820.0
1365,2159.59,591.571,2.3,1723,Gutschweißung,2820.0
1366,2117.47,559.832,2.3,1723,Gutschweißung,2820.0
1367,2115.03,567.888,2.31,1723,Gutschweißung,2820.0
1368,2157.14,587.42,2.31,1723,Gutschweißung,2820.0
1369,2176.68,569.842,2.31,1723,Gutschweißung,2820.0
1370,2186.75,555.925,2.31,1723,Gutschweißung,2820.0
1371,2181.56,567.888,2.31,1723,Gutschweißung,2820.0
1372,2159.59,577.654,2.31,1723,Gutschweißung,2820.0
1373,2134.87,589.618,2.31,1723,Gutschweißung,2820.0
1374,2164.47,579.608,2.31,1723,Gutschweißung,2820.0
1375,2206.28,555.925,2.31,1723,Gutschweißung,2820.0
1376,2226.12,581.561,2.31,1723,Gutschweißung,2820.0
1377,2235.88,571.795,2.31,1723,Gutschweißung,2820.0
1378,2221.23,561.785,2.32,1723,Gutschweißung,2820.0
1379,2186.75,567.888,2.32,1723,Gutschweißung,2820.0
1380,2159.59,583.514,2.32,1723,Gutschweißung,2820.0
1381,2176.68,575.701,2.32,1723,Gutschweißung,2820.0
1382,2198.95,563.738,2.32,1723,Gutschweißung,2820.0
1383,2203.84,550.066,2.32,1723,Gutschweißung,2820.0
1384,2194.07,567.888,2.32,1723,Gutschweißung,2820.0
1385,2164.47,585.467,2.32,1723,Gutschweißung,2820.0
1386,2122.35,557.878,2.32,1723,Gutschweißung,2820.0
1387,2117.47,573.748,2.32,1723,Gutschweißung,2820.0
1388,2162.03,583.514,2.32,1723,Gutschweißung,2820.0
1389,2181.56,569.842,2.33,1723,Gutschweißung,2820.0
1390,2191.63,555.925,2.33,1723,Gutschweißung,2820.0
1391,2186.75,571.795,2.33,1723,Gutschweißung,2820.0
1392,2164.47,575.701,2.33,1723,Gutschweißung,2820.0
1393,2139.75,593.524,2.33,1723,Gutschweißung,2820.0
1394,2169.35,571.795,2.33,1723,Gutschweißung,2820.0
1395,2211.47,557.878,2.33,1723,Gutschweißung,2820.0
1396,2235.88,585.467,2.33,1723,Gutschweißung,2820.0
1397,2241.07,579.608,2.33,1723,Gutschweißung,2820.0
1398,2223.67,550.066,2.33,1723,Gutschweißung,2820.0
1399,2186.75,569.842,2.33,1723,Gutschweißung,2820.0
1400,2164.47,573.748,2.34,1723,Gutschweißung,2820.0
1401,2181.56,581.561,2.34,1723,Gutschweißung,2820.0
1402,2203.84,557.878,2.34,1723,Gutschweißung,2820.0
1403,2206.28,559.832,2.34,1723,Gutschweißung,2820.0
1404,2196.51,555.925,2.34,1723,Gutschweißung,2820.0
1405,2164.47,597.43,2.34,1723,Gutschweißung,2820.0
1406,2137.31,567.888,2.34,1723,Gutschweißung,2820.0
1407,2112.59,565.935,2.34,1723,Gutschweißung,2820.0
1408,2149.51,593.524,2.34,1723,Gutschweißung,2820.0
1409,2179.12,569.842,2.34,1723,Gutschweißung,2820.0
1410,2191.63,561.785,2.34,1723,Gutschweißung,2820.0
1411,2194.07,563.738,2.35,1723,Gutschweißung,2820.0
1412,2174.23,579.608,2.35,1723,Gutschweißung,2820.0
1413,2147.07,583.514,2.35,1723,Gutschweißung,2820.0
1414,2154.4,583.514,2.35,1723,Gutschweißung,2820.0
1415,2201.4,548.112,2.35,1723,Gutschweißung,2820.0
1416,2226.12,579.608,2.35,1723,Gutschweißung,2820.0
1417,2241.07,575.701,2.35,1723,Gutschweißung,2820.0
1418,2235.88,555.925,2.35,1723,Gutschweißung,2820.0
1419,2203.84,569.842,2.35,1723,Gutschweißung,2820.0
1420,2169.35,577.654,2.35,1723,Gutschweißung,2820.0
1421,2174.23,577.654,2.36,1723,Gutschweißung,2820.0
1422,2201.4,561.785,2.36,1723,Gutschweißung,2820.0
1423,2211.47,553.972,2.36,1723,Gutschweißung,2820.0
1424,2208.72,563.738,2.36,1723,Gutschweißung,2820.0
1425,2184.31,591.571,2.36,1723,Gutschweißung,2820.0
1426,2139.75,559.832,2.36,1723,Gutschweißung,2820.0
1427,2119.91,569.842,2.36,1723,Gutschweißung,2820.0
1428,2157.14,585.467,2.36,1723,Gutschweißung,2820.0
1429,2184.31,567.888,2.36,1723,Gutschweißung,2820.0
1430,2196.51,553.972,2.36,1723,Gutschweißung,2820.0
1431,2201.4,567.888,2.36,1723,Gutschweißung,2820.0
1432,2179.12,577.654,2.37,1723,Gutschweißung,2820.0
1433,2151.96,589.618,2.37,1723,Gutschweißung,2820.0
1434,2159.59,577.654,2.37,1723,Gutschweißung,2820.0
1435,2211.47,553.972,2.37,1723,Gutschweißung,2820.0
1436,2233.44,581.561,2.37,1723,Gutschweißung,2820.0
1437,2248.39,569.842,2.37,1723,Gutschweißung,2820.0
1438,2238.63,559.832,2.37,1723,Gutschweißung,2820.0
1439,2206.28,567.888,2.37,1723,Gutschweißung,2820.0
1440,2174.23,581.561,2.37,1723,Gutschweißung,2820.0
1441,2181.56,575.701,2.37,1723,Gutschweißung,2820.0
1442,2201.4,561.785,2.38,1723,Gutschweißung,2820.0
1443,2211.47,550.066,2.38,1723,Gutschweißung,2820.0
1444,2208.72,567.888,2.38,1723,Gutschweißung,2820.0
1445,2186.75,581.561,2.38,1723,Gutschweißung,2820.0
1446,2142.19,555.925,2.38,1723,Gutschweißung,2820.0
1447,2122.35,573.748,2.38,1723,Gutschweißung,2820.0
1448,2159.59,577.654,2.38,1723,Gutschweißung,2820.0
1449,2189.19,571.795,2.38,1723,Gutschweißung,2820.0
1450,2198.95,553.972,2.38,1723,Gutschweißung,2820.0
1451,2198.95,569.842,2.38,1723,Gutschweißung,2820.0
1452,2179.12,573.748,2.38,1723,Gutschweißung,2820.0
1453,2151.96,593.524,2.39,1723,Gutschweißung,2820.0
1454,2162.03,569.842,2.39,1723,Gutschweißung,2820.0
1455,2211.47,552.019,2.39,1723,Gutschweißung,2820.0
1456,2235.88,579.608,2.39,1723,Gutschweißung,2820.0
1457,2248.39,573.748,2.39,1723,Gutschweißung,2820.0
1458,2241.07,559.832,2.39,1723,Gutschweißung,2820.0
1459,2208.72,569.842,2.39,1723,Gutschweißung,2820.0
1460,2171.79,583.514,2.39,1723,Gutschweißung,2820.0
1461,2181.56,573.748,2.39,1723,Gutschweißung,2820.0
1462,2206.28,561.785,2.39,1723,Gutschweißung,2820.0
1463,2216.35,550.066,2.39,1723,Gutschweißung,2820.0
1464,2213.91,567.888,2.4,1723,Gutschweißung,2820.0
1465,2189.19,585.467,2.4,1723,Gutschweißung,2820.0
1466,2147.07,559.832,2.4,1723,Gutschweißung,2820.0
1467,2127.24,571.795,2.4,1723,Gutschweißung,2820.0
1468,2166.91,581.561,2.4,1723,Gutschweißung,2820.0
1469,2196.51,569.842,2.4,1723,Gutschweißung,2820.0
1470,2206.28,553.972,2.4,1723,Gutschweißung,2820.0
1471,2203.84,569.842,2.4,1723,Gutschweißung,2820.0
1472,2186.75,573.748,2.4,1723,Gutschweißung,2820.0
1473,2157.14,589.618,2.4,1723,Gutschweißung,2820.0
1474,2171.79,571.795,2.41,1723,Gutschweißung,2820.0
1475,2218.79,555.925,2.41,1723,Gutschweißung,2820.0
1476,2243.51,583.514,2.41,1723,Gutschweißung,2820.0
1477,2253.28,567.888,2.41,1723,Gutschweißung,2820.0
1478,2243.51,563.738,2.41,1723,Gutschweißung,2820.0
1479,2208.72,567.888,2.41,1723,Gutschweißung,2820.0
1480,2179.12,585.467,2.41,1723,Gutschweißung,2820.0
1481,2189.19,569.842,2.41,1723,Gutschweißung,2820.0
1482,2213.91,563.738,2.41,1723,Gutschweißung,2820.0
1483,2221.23,557.878,2.41,1723,Gutschweißung,2820.0
1484,2216.35,553.972,2.42,1723,Gutschweißung,2820.0
1485,2191.63,595.477,2.42,1723,Gutschweißung,2820.0
1486,2144.63,567.888,2.42,1723,Gutschweißung,2820.0
1487,2129.98,561.785,2.42,1723,Gutschweißung,2820.0
1488,2171.79,593.524,2.42,1723,Gutschweißung,2820.0
1489,2194.07,569.842,2.42,1723,Gutschweißung,2820.0
1490,2206.28,559.832,2.42,1723,Gutschweißung,2820.0
1491,2206.28,561.785,2.42,1723,Gutschweißung,2820.0
1492,2186.75,577.654,2.42,1723,Gutschweißung,2820.0
1493,2159.59,579.608,2.42,1723,Gutschweißung,2820.0
1494,2171.79,581.561,2.43,1723,Gutschweißung,2820.0
1495,2221.23,546.159,2.43,1723,Gutschweißung,2820.0
1496,2245.95,577.654,2.43,1723,Gutschweißung,2820.0
1497,2258.16,575.701,2.43,1723,Gutschweißung,2820.0
1498,2250.84,552.019,2.43,1723,Gutschweißung,2820.0
1499,2216.35,569.842,2.43,1723,Gutschweißung,2820.0
1500,2184.31,579.608,2.43,1723,Gutschweißung,2820.0
1501,2194.07,575.701,2.43,1723,Gutschweißung,2820.0
1502,2216.35,557.878,2.43,1723,Gutschweißung,2820.0
1503,2223.67,553.972,2.43,1723,Gutschweißung,2820.0
1504,2221.23,561.785,2.43,1723,Gutschweißung,2820.0
1505,2191.63,589.618,2.43999,1723,Gutschweißung,2820.0
1506,2149.51,559.832,2.43999,1723,Gutschweißung,2820.0
1507,2134.87,565.935,2.43999,1723,Gutschweißung,2820.0
1508,2174.23,585.467,2.43999,1723,Gutschweißung,2820.0
1509,2203.84,565.935,2.43999,1723,Gutschweißung,2820.0
1510,2211.47,552.019,2.43999,1723,Gutschweißung,2820.0
1511,2213.91,567.888,2.43999,1723,Gutschweißung,2820.0
1512,2191.63,573.748,2.43999,1723,Gutschweißung,2820.0
1513,2164.47,585.467,2.43999,1723,Gutschweißung,2820.0
1514,2176.68,575.701,2.43999,1723,Gutschweißung,2820.0
1515,2228.56,552.019,2.45,1723,Gutschweißung,2820.0
1516,2245.95,579.608,2.45,1723,Gutschweißung,2820.0
1517,2260.6,569.842,2.45,1723,Gutschweißung,2820.0
1518,2253.28,559.832,2.45,1723,Gutschweißung,2820.0
1519,2218.79,567.888,2.45,1723,Gutschweißung,2820.0
1520,2184.31,581.561,2.45,1723,Gutschweißung,2820.0
1521,2196.51,571.795,2.45,1723,Gutschweißung,2820.0
1522,2221.23,561.785,2.45,1723,Gutschweißung,2820.0
1523,2223.67,548.112,2.45,1723,Gutschweißung,2820.0
1524,2223.67,565.935,2.45,1723,Gutschweißung,2820.0
1525,2194.07,581.561,2.46,1723,Gutschweißung,2820.0
1526,2154.4,555.925,2.46,1723,Gutschweißung,2820.0
1527,2137.31,571.795,2.46,1723,Gutschweißung,2820.0
1528,2179.12,579.608,2.46,1723,Gutschweißung,2820.0
1529,2206.28,569.842,2.46,1723,Gutschweißung,2820.0
1530,2216.35,552.019,2.46,1723,Gutschweißung,2820.0
1531,2216.35,571.795,2.46,1723,Gutschweißung,2820.0
1532,2191.63,571.795,2.46,1723,Gutschweißung,2820.0
1533,2166.91,589.618,2.46,1723,Gutschweißung,2820.0
1534,2181.56,571.795,2.46,1723,Gutschweißung,2820.0
1535,2233.44,557.878,2.47,1723,Gutschweißung,2820.0
1536,2253.28,581.561,2.47,1723,Gutschweißung,2820.0
1537,2263.04,563.738,2.47,1723,Gutschweißung,2820.0
1538,2253.28,561.785,2.47,1723,Gutschweißung,2820.0
1539,2221.23,565.935,2.47,1723,Gutschweißung,2820.0
1540,2186.75,571.795,2.47,1723,Gutschweißung,2820.0
1541,2201.4,579.608,2.47,1723,Gutschweißung,2820.0
1542,2221.23,555.925,2.47,1723,Gutschweißung,2820.0
1543,2231.0,555.925,2.47,1723,Gutschweißung,2820.0
1544,2226.12,553.972,2.47,1723,Gutschweißung,2820.0
1545,2194.07,595.477,2.48,1723,Gutschweißung,2820.0
1546,2154.4,559.832,2.48,1723,Gutschweißung,2820.0
1547,2142.19,559.832,2.48,1723,Gutschweißung,2820.0
1548,2184.31,589.618,2.48,1723,Gutschweißung,2820.0
1549,2208.72,565.935,2.48,1723,Gutschweißung,2820.0
1550,2218.79,557.878,2.48,1723,Gutschweißung,2820.0
1551,2218.79,565.935,2.48,1723,Gutschweißung,2820.0
1552,2194.07,577.654,2.48,1723,Gutschweißung,2820.0
1553,2169.35,579.608,2.48,1723,Gutschweißung,2820.0
1554,2186.75,581.561,2.48,1723,Gutschweißung,2820.0
1555,2235.88,544.206,2.49,1723,Gutschweißung,2820.0
1556,2258.16,573.748,2.49,1723,Gutschweißung,2820.0
1557,2268.23,571.795,2.49,1723,Gutschweißung,2820.0
1558,2258.16,553.972,2.49,1723,Gutschweißung,2820.0
1559,2221.23,567.888,2.49,1723,Gutschweißung,2820.0
1560,2189.19,579.608,2.49,1723,Gutschweißung,2820.0
1561,2206.28,573.748,2.49,1723,Gutschweißung,2820.0
1562,2226.12,557.878,2.49,1723,Gutschweißung,2820.0
1563,2235.88,550.066,2.49,1723,Gutschweißung,2820.0
1564,2228.56,561.785,2.49,1723,Gutschweißung,2820.0
1565,2198.95,587.42,2.49,1723,Gutschweißung,2820.0
1566,2157.14,559.832,2.5,1723,Gutschweißung,2820.0
1567,2144.63,567.888,2.5,1723,Gutschweißung,2820.0
1568,2189.19,581.561,2.5,1723,Gutschweißung,2820.0
1569,2213.91,565.935,2.5,1723,Gutschweißung,2820.0
