T,P,F,D,Experiment_ID,Kategorie,Z
1338,2118.04,555.925,2.25,1683,Gutschweißung,2690.0
1339,2110.72,585.467,2.25,1683,Gutschweißung,2690.0
1340,2155.27,548.112,2.25,1683,Gutschweißung,2690.0
1341,2187.32,548.112,2.25,1683,Gutschweißung,2690.0
1342,2204.41,571.795,2.25,1683,Gutschweißung,2690.0
1343,2204.41,546.159,2.25,1683,Gutschweißung,2690.0
1344,2177.25,552.019,2.25,1683,Gutschweißung,2690.0
1345,2142.76,550.066,2.26,1683,Gutschweißung,2690.0
1346,2137.88,571.795,2.26,1683,Gutschweißung,2690.0
1347,2160.16,536.149,2.26,1683,Gutschweißung,2690.0
1348,2172.36,552.019,2.26,1683,Gutschweißung,2690.0
1349,2177.25,528.336,2.26,1683,Gutschweißung,2690.0
1350,2160.16,571.795,2.26,1683,Gutschweißung,2690.0
1351,2118.04,557.878,2.26,1683,Gutschweißung,2690.0
1352,2083.56,538.102,2.26,1683,Gutschweißung,2690.0
1353,2110.72,569.842,2.26,1683,Gutschweißung,2690.0
1354,2145.2,557.878,2.26,1683,Gutschweißung,2690.0
1355,2157.72,559.832,2.26,1683,Gutschweißung,2690.0
1356,2162.6,538.102,2.26,1683,Gutschweißung,2690.0
1357,2152.53,579.608,2.26,1683,Gutschweißung,2690.0
1358,2120.48,555.925,2.27,1683,Gutschweißung,2690.0
1359,2110.72,583.514,2.27,1683,Gutschweißung,2690.0
1360,2160.16,546.159,2.27,1683,Gutschweißung,2690.0
1361,2192.2,550.066,2.27,1683,Gutschweißung,2690.0
1362,2206.85,569.842,2.27,1683,Gutschweißung,2690.0
1363,2209.6,542.009,2.27,1683,Gutschweißung,2690.0
1364,2182.44,555.925,2.27,1683,Gutschweißung,2690.0
1365,2147.64,552.019,2.27,1683,Gutschweißung,2690.0
1366,2137.88,569.842,2.27,1683,Gutschweißung,2690.0
1367,2165.04,532.243,2.27,1683,Gutschweißung,2690.0
1368,2174.81,552.019,2.27,1683,Gutschweißung,2690.0
1369,2177.25,528.336,2.27,1683,Gutschweißung,2690.0
1370,2160.16,577.654,2.28,1683,Gutschweißung,2690.0
1371,2120.48,559.832,2.28,1683,Gutschweißung,2690.0
1372,2086.0,538.102,2.28,1683,Gutschweißung,2690.0
1373,2110.72,571.795,2.28,1683,Gutschweißung,2690.0
1374,2145.2,555.925,2.28,1683,Gutschweißung,2690.0
1375,2160.16,561.785,2.28,1683,Gutschweißung,2690.0
1376,2167.48,542.009,2.28,1683,Gutschweißung,2690.0
1377,2155.27,577.654,2.28,1683,Gutschweißung,2690.0
1378,2125.37,555.925,2.28,1683,Gutschweißung,2690.0
1379,2113.16,583.514,2.28,1683,Gutschweißung,2690.0
1380,2160.16,538.102,2.28,1683,Gutschweißung,2690.0
1381,2194.64,550.066,2.28,1683,Gutschweißung,2690.0
1382,2209.6,571.795,2.29,1683,Gutschweißung,2690.0
1383,2214.48,542.009,2.29,1683,Gutschweißung,2690.0
1384,2187.32,555.925,2.29,1683,Gutschweißung,2690.0
1385,2152.53,552.019,2.29,1683,Gutschweißung,2690.0
1386,2142.76,571.795,2.29,1683,Gutschweißung,2690.0
1387,2169.92,534.196,2.29,1683,Gutschweißung,2690.0
1388,2179.69,553.972,2.29,1683,Gutschweißung,2690.0
1389,2182.44,530.29,2.29,1683,Gutschweißung,2690.0
1390,2167.48,583.514,2.29,1683,Gutschweißung,2690.0
1391,2125.37,559.832,2.29,1683,Gutschweißung,2690.0
1392,2090.88,540.056,2.29,1683,Gutschweißung,2690.0
1393,2113.16,571.795,2.29,1683,Gutschweißung,2690.0
1394,2147.64,553.972,2.3,1683,Gutschweißung,2690.0
1395,2165.04,555.925,2.3,1683,Gutschweißung,2690.0
1396,2169.92,540.056,2.3,1683,Gutschweißung,2690.0
1397,2157.72,575.701,2.3,1683,Gutschweißung,2690.0
1398,2130.55,555.925,2.3,1683,Gutschweißung,2690.0
1399,2115.6,579.608,2.3,1683,Gutschweißung,2690.0
1400,2165.04,528.336,2.3,1683,Gutschweißung,2690.0
1401,2199.53,552.019,2.3,1683,Gutschweißung,2690.0
1402,2212.04,569.842,2.3,1683,Gutschweißung,2690.0
1403,2216.92,536.149,2.3,1683,Gutschweißung,2690.0
1404,2189.76,553.972,2.3,1683,Gutschweißung,2690.0
1405,2157.72,553.972,2.3,1683,Gutschweißung,2690.0
1406,2145.2,569.842,2.31,1683,Gutschweißung,2690.0
1407,2172.36,548.112,2.31,1683,Gutschweißung,2690.0
1408,2184.88,552.019,2.31,1683,Gutschweißung,2690.0
1409,2187.32,528.336,2.31,1683,Gutschweißung,2690.0
1410,2172.36,561.785,2.31,1683,Gutschweißung,2690.0
1411,2133.0,565.935,2.31,1683,Gutschweißung,2690.0
1412,2095.76,538.102,2.31,1683,Gutschweißung,2690.0
1413,2113.16,561.785,2.31,1683,Gutschweißung,2690.0
1414,2155.27,561.785,2.31,1683,Gutschweißung,2690.0
1415,2169.92,557.878,2.31,1683,Gutschweißung,2690.0
1416,2172.36,536.149,2.31,1683,Gutschweißung,2690.0
1417,2162.6,569.842,2.31,1683,Gutschweißung,2690.0
1418,2130.55,557.878,2.32,1683,Gutschweißung,2690.0
1419,2118.04,583.514,2.32,1683,Gutschweißung,2690.0
1420,2165.04,548.112,2.32,1683,Gutschweißung,2690.0
1421,2199.53,546.159,2.32,1683,Gutschweißung,2690.0
1422,2219.36,569.842,2.32,1683,Gutschweißung,2690.0
1423,2219.36,546.159,2.32,1683,Gutschweißung,2690.0
1424,2197.08,553.972,2.32,1683,Gutschweißung,2690.0
1425,2160.16,550.066,2.32,1683,Gutschweißung,2690.0
1426,2147.64,571.795,2.32,1683,Gutschweißung,2690.0
1427,2179.69,540.056,2.32,1683,Gutschweißung,2690.0
1428,2187.32,552.019,2.32,1683,Gutschweißung,2690.0
1429,2189.76,526.383,2.32,1683,Gutschweißung,2690.0
1430,2174.81,567.888,2.32,1683,Gutschweißung,2690.0
1431,2137.88,561.785,2.33,1683,Gutschweißung,2690.0
1432,2098.2,540.056,2.33,1683,Gutschweißung,2690.0
1433,2118.04,563.738,2.33,1683,Gutschweißung,2690.0
1434,2157.72,555.925,2.33,1683,Gutschweißung,2690.0
1435,2169.92,557.878,2.33,1683,Gutschweißung,2690.0
1436,2177.25,538.102,2.33,1683,Gutschweißung,2690.0
1437,2165.04,573.748,2.33,1683,Gutschweißung,2690.0
1438,2135.44,557.878,2.33,1683,Gutschweißung,2690.0
1439,2122.92,583.514,2.33,1683,Gutschweißung,2690.0
1440,2169.92,544.206,2.33,1683,Gutschweißung,2690.0
1441,2204.41,548.112,2.33,1683,Gutschweißung,2690.0
1442,2221.8,571.795,2.33,1683,Gutschweißung,2690.0
1443,2226.69,544.206,2.34,1683,Gutschweißung,2690.0
1444,2201.97,552.019,2.34,1683,Gutschweißung,2690.0
1445,2165.04,548.112,2.34,1683,Gutschweißung,2690.0
1446,2152.53,569.842,2.34,1683,Gutschweißung,2690.0
1447,2179.69,532.243,2.34,1683,Gutschweißung,2690.0
1448,2192.2,553.972,2.34,1683,Gutschweißung,2690.0
1449,2194.64,526.383,2.34,1683,Gutschweißung,2690.0
1450,2179.69,571.795,2.34,1683,Gutschweißung,2690.0
1451,2142.76,559.832,2.34,1683,Gutschweißung,2690.0
1452,2103.39,540.056,2.34,1683,Gutschweißung,2690.0
1453,2118.04,567.888,2.34,1683,Gutschweißung,2690.0
1454,2157.72,555.925,2.34,1683,Gutschweißung,2690.0
1455,2172.36,557.878,2.35,1683,Gutschweißung,2690.0
1456,2179.69,538.102,2.35,1683,Gutschweißung,2690.0
1457,2172.36,577.654,2.35,1683,Gutschweißung,2690.0
1458,2142.76,555.925,2.35,1683,Gutschweißung,2690.0
1459,2125.37,579.608,2.35,1683,Gutschweißung,2690.0
1460,2172.36,538.102,2.35,1683,Gutschweißung,2690.0
1461,2209.6,550.066,2.35,1683,Gutschweißung,2690.0
1462,2224.25,569.842,2.35,1683,Gutschweißung,2690.0
1463,2229.13,542.009,2.35,1683,Gutschweißung,2690.0
1464,2206.85,552.019,2.35,1683,Gutschweißung,2690.0
1465,2172.36,550.066,2.35,1683,Gutschweißung,2690.0
1466,2157.72,569.842,2.35,1683,Gutschweißung,2690.0
1467,2184.88,532.243,2.36,1683,Gutschweißung,2690.0
1468,2197.08,553.972,2.36,1683,Gutschweißung,2690.0
1469,2197.08,530.29,2.36,1683,Gutschweißung,2690.0
1470,2182.44,579.608,2.36,1683,Gutschweißung,2690.0
1471,2147.64,557.878,2.36,1683,Gutschweißung,2690.0
1472,2108.28,540.056,2.36,1683,Gutschweißung,2690.0
1473,2125.37,569.842,2.36,1683,Gutschweißung,2690.0
1474,2162.6,553.972,2.36,1683,Gutschweißung,2690.0
1475,2177.25,555.925,2.36,1683,Gutschweißung,2690.0
1476,2187.32,538.102,2.36,1683,Gutschweißung,2690.0
1477,2174.81,575.701,2.36,1683,Gutschweißung,2690.0
1478,2145.2,555.925,2.36,1683,Gutschweißung,2690.0
1479,2128.11,579.608,2.37,1683,Gutschweißung,2690.0
1480,2172.36,530.29,2.37,1683,Gutschweißung,2690.0
1481,2209.6,550.066,2.37,1683,Gutschweißung,2690.0
1482,2229.13,569.842,2.37,1683,Gutschweißung,2690.0
1483,2231.57,538.102,2.37,1683,Gutschweißung,2690.0
1484,2209.6,553.972,2.37,1683,Gutschweißung,2690.0
1485,2174.81,552.019,2.37,1683,Gutschweißung,2690.0
1486,2157.72,567.888,2.37,1683,Gutschweißung,2690.0
1487,2184.88,532.243,2.37,1683,Gutschweißung,2690.0
1488,2201.97,552.019,2.37,1683,Gutschweißung,2690.0
1489,2204.41,526.383,2.37,1683,Gutschweißung,2690.0
1490,2189.76,567.888,2.37,1683,Gutschweißung,2690.0
1491,2150.09,555.925,2.37,1683,Gutschweißung,2690.0
1492,2110.72,538.102,2.38,1683,Gutschweißung,2690.0
1493,2125.37,567.888,2.38,1683,Gutschweißung,2690.0
1494,2167.48,555.925,2.38,1683,Gutschweißung,2690.0
1495,2179.69,555.925,2.38,1683,Gutschweißung,2690.0
1496,2189.76,538.102,2.38,1683,Gutschweißung,2690.0
1497,2177.25,577.654,2.38,1683,Gutschweißung,2690.0
1498,2150.09,553.972,2.38,1683,Gutschweißung,2690.0
1499,2133.0,581.561,2.38,1683,Gutschweißung,2690.0
1500,2179.69,542.009,2.38,1683,Gutschweißung,2690.0
1501,2214.48,548.112,2.38,1683,Gutschweißung,2690.0
1502,2234.01,571.795,2.38,1683,Gutschweißung,2690.0
1503,2236.76,542.009,2.38,1683,Gutschweißung,2690.0
1504,2214.48,553.972,2.39,1683,Gutschweißung,2690.0
1505,2177.25,548.112,2.39,1683,Gutschweißung,2690.0
1506,2162.6,571.795,2.39,1683,Gutschweißung,2690.0
1507,2192.2,534.196,2.39,1683,Gutschweißung,2690.0
1508,2204.41,553.972,2.39,1683,Gutschweißung,2690.0
1509,2204.41,524.43,2.39,1683,Gutschweißung,2690.0
1510,2192.2,579.608,2.39,1683,Gutschweißung,2690.0
1511,2155.27,559.832,2.39,1683,Gutschweißung,2690.0
1512,2115.6,538.102,2.39,1683,Gutschweißung,2690.0
1513,2128.11,567.888,2.39,1683,Gutschweißung,2690.0
1514,2169.92,555.925,2.39,1683,Gutschweißung,2690.0
1515,2184.88,553.972,2.39,1683,Gutschweißung,2690.0
1516,2192.2,538.102,2.4,1683,Gutschweißung,2690.0
1517,2182.44,577.654,2.4,1683,Gutschweißung,2690.0
1518,2155.27,555.925,2.4,1683,Gutschweißung,2690.0
1519,2137.88,583.514,2.4,1683,Gutschweißung,2690.0
1520,2179.69,532.243,2.4,1683,Gutschweißung,2690.0
1521,2221.8,550.066,2.4,1683,Gutschweißung,2690.0
1522,2239.2,569.842,2.4,1683,Gutschweißung,2690.0
1523,2246.52,540.056,2.4,1683,Gutschweißung,2690.0
1524,2221.8,553.972,2.4,1683,Gutschweißung,2690.0
1525,2184.88,548.112,2.4,1683,Gutschweißung,2690.0
1526,2167.48,569.842,2.4,1683,Gutschweißung,2690.0
1527,2197.08,534.196,2.4,1683,Gutschweißung,2690.0
1528,2209.6,550.066,2.4,1683,Gutschweißung,2690.0
1529,2212.04,526.383,2.41,1683,Gutschweißung,2690.0
1530,2199.53,581.561,2.41,1683,Gutschweißung,2690.0
1531,2165.04,567.888,2.41,1683,Gutschweißung,2690.0
1532,2122.92,538.102,2.41,1683,Gutschweißung,2690.0
1533,2137.88,557.878,2.41,1683,Gutschweißung,2690.0
1534,2172.36,559.832,2.41,1683,Gutschweißung,2690.0
1535,2189.76,555.925,2.41,1683,Gutschweißung,2690.0
1536,2199.53,538.102,2.41,1683,Gutschweißung,2690.0
1537,2189.76,557.878,2.41,1683,Gutschweißung,2690.0
1538,2162.6,555.925,2.41,1683,Gutschweißung,2690.0
1539,2142.76,579.608,2.41,1683,Gutschweißung,2690.0
1540,2184.88,552.019,2.41,1683,Gutschweißung,2690.0
1541,2224.25,542.009,2.42,1683,Gutschweißung,2690.0
1542,2241.64,571.795,2.42,1683,Gutschweißung,2690.0
1543,2251.41,550.066,2.42,1683,Gutschweißung,2690.0
1544,2229.13,550.066,2.42,1683,Gutschweißung,2690.0
1545,2189.76,550.066,2.42,1683,Gutschweißung,2690.0
1546,2174.81,569.842,2.42,1683,Gutschweißung,2690.0
1547,2199.53,550.066,2.42,1683,Gutschweißung,2690.0
1548,2214.48,548.112,2.42,1683,Gutschweißung,2690.0
1549,2219.36,524.43,2.42,1683,Gutschweißung,2690.0
1550,2209.6,561.785,2.42,1683,Gutschweißung,2690.0
1551,2169.92,563.738,2.42,1683,Gutschweißung,2690.0
1552,2125.37,536.149,2.42,1683,Gutschweißung,2690.0
1553,2140.32,559.832,2.43,1683,Gutschweißung,2690.0
1554,2179.69,557.878,2.43,1683,Gutschweißung,2690.0
1555,2197.08,555.925,2.43,1683,Gutschweißung,2690.0
1556,2206.85,536.149,2.43,1683,Gutschweißung,2690.0
1557,2197.08,569.842,2.43,1683,Gutschweißung,2690.0
1558,2167.48,555.925,2.43,1683,Gutschweißung,2690.0
1559,2147.64,581.561,2.43,1683,Gutschweißung,2690.0
1560,2192.2,548.112,2.43,1683,Gutschweißung,2690.0
1561,2231.57,546.159,2.43,1683,Gutschweißung,2690.0
1562,2248.97,569.842,2.43,1683,Gutschweißung,2690.0
1563,2253.85,546.159,2.43,1683,Gutschweißung,2690.0
1564,2234.01,550.066,2.43,1683,Gutschweißung,2690.0
1565,2199.53,548.112,2.43999,1683,Gutschweißung,2690.0
1566,2179.69,569.842,2.43999,1683,Gutschweißung,2690.0
1567,2206.85,538.102,2.43999,1683,Gutschweißung,2690.0
1568,2221.8,550.066,2.43999,1683,Gutschweißung,2690.0
1569,2224.25,524.43,2.43999,1683,Gutschweißung,2690.0
1570,2214.48,561.785,2.43999,1683,Gutschweißung,2690.0
1571,2174.81,559.832,2.43999,1683,Gutschweißung,2690.0
1572,2135.44,536.149,2.43999,1683,Gutschweißung,2690.0
1573,2142.76,563.738,2.43999,1683,Gutschweißung,2690.0
1574,2187.32,555.925,2.43999,1683,Gutschweißung,2690.0
1575,2204.41,553.972,2.43999,1683,Gutschweißung,2690.0
1576,2212.04,536.149,2.43999,1683,Gutschweißung,2690.0
1577,2206.85,573.748,2.45,1683,Gutschweißung,2690.0
1578,2174.81,555.925,2.45,1683,Gutschweißung,2690.0
1579,2155.27,583.514,2.45,1683,Gutschweißung,2690.0
1580,2194.64,544.206,2.45,1683,Gutschweißung,2690.0
