T,P,F,D,Experiment_ID,Kategorie,Z
975,1991.94,567.888,3.39,2593,Leitungsversatz/Schweißkurven,2568.87841796875
976,1974.55,577.654,3.39,2593,Leitungsversatz/Schweißkurven,2568.87841796875
977,1947.39,589.618,3.39,2593,Leitungsversatz/Schweißkurven,2568.87841796875
978,1955.02,581.561,3.39,2593,Leitungsversatz/Schweißkurven,2568.87841796875
979,2004.15,544.206,3.39,2593,Leitungsversatz/Schweißkurven,2568.87841796875
980,2031.31,571.795,3.39,2593,Leitungsversatz/Schweißkurven,2568.87841796875
981,2043.82,579.608,3.39,2593,Leitungsversatz/Schweißkurven,2568.87841796875
982,2041.38,552.019,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
983,2009.34,571.795,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
984,1979.43,575.701,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
985,1984.62,579.608,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
986,2006.59,559.832,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
987,2014.22,561.785,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
988,2011.78,557.878,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
989,1989.5,597.43,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
990,1949.83,569.842,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
991,1927.85,561.785,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
992,1959.9,595.477,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
993,1982.18,569.842,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
994,1989.5,561.785,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
995,1994.38,563.738,3.4,2593,Leitungsversatz/Schweißkurven,2568.87841796875
996,1974.55,581.561,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
997,1949.83,581.561,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
998,1957.46,585.467,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
999,2004.15,550.066,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1000,2031.31,577.654,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1001,2046.27,575.701,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1002,2041.38,553.972,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1003,2009.34,571.795,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1004,1979.43,577.654,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1005,1984.62,577.654,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1006,2006.59,559.832,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1007,2016.66,557.878,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1008,2014.22,561.785,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1009,1991.94,593.524,3.41,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1010,1949.83,565.935,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1011,1927.85,565.935,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1012,1959.9,591.571,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1013,1984.62,567.888,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1014,1991.94,557.878,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1015,1994.38,565.935,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1016,1976.99,577.654,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1017,1949.83,571.795,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1018,1959.9,595.477,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1019,2006.59,548.112,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1020,2031.31,567.888,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1021,2043.82,583.514,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1022,2041.38,555.925,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1023,2011.78,569.842,3.42,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1024,1982.18,567.888,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1025,1987.06,581.561,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1026,2009.34,553.972,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1027,2016.66,565.935,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1028,2011.78,548.112,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1029,1989.5,599.384,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1030,1952.27,573.748,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1031,1927.85,553.972,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1032,1959.9,591.571,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1033,1984.62,569.842,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1034,1996.83,567.888,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1035,1994.38,559.832,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1036,1976.99,587.42,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1037,1952.27,573.748,3.43,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1038,1959.9,591.571,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1039,2006.59,546.159,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1040,2031.31,567.888,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1041,2046.27,583.514,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1042,2041.38,553.972,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1043,2014.22,569.842,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1044,1979.43,571.795,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1045,1987.06,581.561,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1046,2009.34,553.972,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1047,2014.22,567.888,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1048,2016.66,553.972,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1049,1989.5,599.384,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1050,1949.83,571.795,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1051,1927.85,561.785,3.43999,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1052,1959.9,593.524,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1053,1984.62,571.795,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1054,1994.38,565.935,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1055,1996.83,561.785,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1056,1979.43,585.467,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1057,1952.27,575.701,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1058,1959.9,589.618,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1059,2006.59,546.159,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1060,2033.75,569.842,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1061,2046.27,579.608,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1062,2043.82,550.066,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1063,2014.22,569.842,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1064,1984.62,573.748,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1065,1987.06,581.561,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1066,2009.34,559.832,3.45,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1067,2016.66,561.785,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1068,2014.22,555.925,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1069,1991.94,595.477,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1070,1955.02,567.888,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1071,1927.85,563.738,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1072,1959.9,593.524,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1073,1984.62,567.888,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1074,1994.38,559.832,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1075,1994.38,559.832,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1076,1976.99,579.608,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1077,1952.27,583.514,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1078,1962.34,585.467,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1079,2009.34,546.159,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1080,2033.75,575.701,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1081,2048.71,575.701,3.46,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1082,2043.82,552.019,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1083,2014.22,569.842,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1084,1984.62,577.654,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1085,1987.06,575.701,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1086,2014.22,561.785,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1087,2019.1,555.925,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1088,2016.66,561.785,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1089,1994.38,589.618,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1090,1955.02,563.738,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1091,1930.3,565.935,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1092,1962.34,589.618,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1093,1987.06,571.795,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1094,1994.38,571.795,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1095,1996.83,557.878,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1096,1982.18,589.618,3.47,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1097,1952.27,567.888,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1098,1962.34,595.477,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1099,2006.59,548.112,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1100,2033.75,567.888,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1101,2048.71,585.467,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1102,2043.82,553.972,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1103,2014.22,571.795,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1104,1982.18,565.935,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1105,1987.06,581.561,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1106,2011.78,552.019,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1107,2016.66,569.842,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1108,2016.66,550.066,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1109,1994.38,599.384,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1110,1955.02,571.795,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1111,1930.3,555.925,3.48,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1112,1962.34,589.618,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1113,1989.5,569.842,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1114,1996.83,567.888,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1115,2001.71,559.832,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1116,1982.18,585.467,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1117,1957.46,571.795,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1118,1964.78,591.571,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1119,2011.78,542.009,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1120,2036.5,569.842,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1121,2051.15,581.561,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1122,2046.27,550.066,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1123,2016.66,569.842,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1124,1984.62,569.842,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1125,1989.5,581.561,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1126,2011.78,555.925,3.49,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1127,2019.1,561.785,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1128,2019.1,552.019,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1129,1994.38,597.43,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1130,1955.02,569.842,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1131,1932.74,559.832,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1132,1964.78,593.524,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1133,1987.06,567.888,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1134,1996.83,563.738,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1135,1996.83,561.785,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1136,1979.43,583.514,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1137,1952.27,573.748,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1138,1964.78,589.618,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1139,2009.34,546.159,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1140,2033.75,571.795,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1141,2048.71,579.608,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1142,2043.82,550.066,3.5,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1143,2014.22,569.842,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1144,1982.18,573.748,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1145,1989.5,579.608,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1146,2014.22,557.878,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1147,2021.55,559.832,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1148,2021.55,555.925,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1149,1996.83,595.477,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1150,1959.9,569.842,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1151,1935.18,561.785,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1152,1967.22,593.524,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1153,1989.5,567.888,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1154,1999.27,561.785,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1155,1999.27,565.935,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1156,1982.18,579.608,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1157,1957.46,581.561,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1158,1967.22,585.467,3.51,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1159,2011.78,548.112,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1160,2038.94,575.701,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1161,2051.15,575.701,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1162,2046.27,553.972,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1163,2016.66,571.795,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1164,1987.06,579.608,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1165,1989.5,575.701,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1166,2016.66,559.832,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1167,2026.43,553.972,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1168,2021.55,561.785,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1169,1996.83,591.571,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1170,1957.46,563.738,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1171,1935.18,567.888,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1172,1967.22,593.524,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1173,1989.5,569.842,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1174,2001.71,561.785,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1175,2001.71,561.785,3.52,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1176,1982.18,583.514,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1177,1955.02,575.701,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1178,1967.22,589.618,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1179,2011.78,546.159,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1180,2036.5,571.795,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1181,2051.15,579.608,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1182,2043.82,550.066,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1183,2016.66,569.842,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1184,1987.06,577.654,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1185,1994.38,579.608,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1186,2016.66,557.878,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1187,2023.99,557.878,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1188,2023.99,557.878,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1189,1999.27,595.477,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1190,1959.9,565.935,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1191,1940.06,561.785,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1192,1969.66,593.524,3.53,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1193,1994.38,569.842,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1194,2001.71,557.878,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1195,2001.71,563.738,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1196,1984.62,581.561,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1197,1957.46,581.561,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1198,1967.22,581.561,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1199,2011.78,548.112,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1200,2038.94,577.654,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1201,2053.59,575.701,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1202,2048.71,553.972,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1203,2016.66,571.795,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1204,1987.06,577.654,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1205,1991.94,577.654,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1206,2016.66,559.832,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1207,2023.99,553.972,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1208,2021.55,561.785,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1209,1996.83,591.571,3.54,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1210,1959.9,561.785,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1211,1935.18,553.972,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1212,1967.22,587.42,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1213,1991.94,571.795,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1214,2001.71,567.888,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1215,2004.15,557.878,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1216,1984.62,589.618,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1217,1957.46,571.795,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1218,1969.66,595.477,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1219,2014.22,544.206,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1220,2038.94,567.888,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1221,2051.15,583.514,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1222,2046.27,552.019,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1223,2019.1,569.842,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1224,1987.06,567.888,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1225,1991.94,581.561,3.55,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1226,2016.66,552.019,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1227,2023.99,567.888,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1228,2021.55,550.066,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1229,1996.83,599.384,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1230,1959.9,571.795,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1231,1937.62,557.878,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1232,1967.22,589.618,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1233,1991.94,571.795,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1234,2001.71,565.935,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1235,2001.71,559.832,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1236,1982.18,587.42,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1237,1957.46,571.795,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1238,1967.22,591.571,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1239,2014.22,544.206,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1240,2036.5,569.842,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1241,2051.15,583.514,3.56,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1242,2046.27,550.066,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1243,2016.66,569.842,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1244,1984.62,573.748,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1245,1991.94,579.608,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1246,2011.78,555.925,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1247,2021.55,563.738,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1248,2023.99,552.019,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1249,1996.83,597.43,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1250,1959.9,571.795,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1251,1935.18,557.878,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1252,1969.66,595.477,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1253,1991.94,569.842,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1254,2001.71,561.785,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1255,2004.15,561.785,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1256,1984.62,581.561,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1257,1955.02,575.701,3.57,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1258,1962.34,585.467,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1259,2011.78,544.206,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1260,2036.5,571.795,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1261,2048.71,577.654,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1262,2043.82,548.112,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1263,2016.66,569.842,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1264,1984.62,575.701,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1265,1989.5,577.654,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1266,2014.22,557.878,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1267,2021.55,559.832,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1268,2021.55,555.925,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1269,1996.83,593.524,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1270,1957.46,563.738,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1271,1935.18,561.785,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1272,1969.66,589.618,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1273,1991.94,567.888,3.58,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1274,2001.71,557.878,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1275,2001.71,561.785,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1276,1984.62,579.608,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1277,1957.46,581.561,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1278,1967.22,581.561,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1279,2011.78,548.112,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1280,2036.5,573.748,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1281,2051.15,575.701,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1282,2043.82,553.972,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1283,2016.66,569.842,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1284,1987.06,579.608,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1285,1991.94,575.701,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1286,2016.66,561.785,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1287,2023.99,552.019,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1288,2021.55,544.206,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1289,1996.83,595.477,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1290,1957.46,571.795,3.59,2593,Leitungsversatz/Schweißkurven,2568.87841796875
1291,1937.62,553.972,3.6,2593,Leitungsversatz/Schweißkurven,2568.87841796875
