T,P,F,D,Experiment_ID,Kategorie,Z
967,1945.14,565.935,1.88,3016,Sontrodeneinsätze gewechselt,2478.47875976563
968,1942.69,567.888,1.88,3016,Sontrodeneinsätze gewechselt,2478.47875976563
969,1913.09,577.654,1.88,3016,Sontrodeneinsätze gewechselt,2478.47875976563
970,1898.14,593.524,1.88,3016,Sontrodeneinsätze gewechselt,2478.47875976563
971,1932.62,579.608,1.88,3016,Sontrodeneinsätze gewechselt,2478.47875976563
972,1967.41,563.738,1.88,3016,Sontrodeneinsätze gewechselt,2478.47875976563
973,1982.06,597.43,1.88,3016,Sontrodeneinsätze gewechselt,2478.47875976563
974,1989.39,573.748,1.88,3016,Sontrodeneinsätze gewechselt,2478.47875976563
975,1964.97,555.925,1.88,3016,Sontrodeneinsätze gewechselt,2478.47875976563
976,1930.18,573.748,1.88,3016,Sontrodeneinsätze gewechselt,2478.47875976563
977,1913.09,583.514,1.88,3016,Sontrodeneinsätze gewechselt,2478.47875976563
978,1940.25,583.514,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
979,1952.46,567.888,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
980,1954.9,553.972,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
981,1945.14,577.654,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
982,1913.09,585.467,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
983,1873.42,552.019,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
984,1888.37,575.701,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
985,1927.74,591.571,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
986,1942.69,577.654,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
987,1950.02,565.935,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
988,1945.14,577.654,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
989,1917.97,577.654,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
990,1898.14,595.477,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
991,1935.06,571.795,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
992,1969.86,567.888,1.89001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
993,1982.06,601.337,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
994,1989.39,565.935,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
995,1967.41,561.785,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
996,1930.18,571.795,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
997,1915.53,583.514,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
998,1940.25,573.748,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
999,1950.02,571.795,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1000,1954.9,548.112,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1001,1945.14,583.514,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1002,1910.65,581.561,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1003,1873.42,544.206,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1004,1890.81,585.467,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1005,1927.74,585.467,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1006,1942.69,579.608,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1007,1952.46,563.738,1.9,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1008,1945.14,585.467,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1009,1917.97,577.654,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1010,1903.02,601.337,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1011,1937.81,567.888,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1012,1974.74,567.888,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1013,1989.39,607.196,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1014,1992.13,559.832,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1015,1967.41,565.935,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1016,1932.62,565.935,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1017,1920.42,583.514,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1018,1942.69,565.935,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1019,1957.34,569.842,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1020,1959.78,559.832,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1021,1950.02,569.842,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1022,1910.65,589.618,1.91,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1023,1875.86,557.878,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1024,1895.7,565.935,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1025,1932.62,601.337,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1026,1947.58,573.748,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1027,1957.34,565.935,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1028,1947.58,567.888,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1029,1920.42,579.608,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1030,1903.02,591.571,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1031,1940.25,581.561,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1032,1972.3,561.785,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1033,1986.95,593.524,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1034,1994.58,579.608,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1035,1969.86,553.972,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1036,1935.06,573.748,1.92001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1037,1920.42,583.514,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1038,1945.14,581.561,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1039,1954.9,569.842,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1040,1959.78,555.925,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1041,1950.02,575.701,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1042,1915.53,583.514,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1043,1880.74,550.066,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1044,1895.7,573.748,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1045,1935.06,597.43,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1046,1952.46,575.701,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1047,1957.34,565.935,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1048,1952.46,571.795,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1049,1925.3,577.654,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1050,1907.9,597.43,1.93,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1051,1947.58,573.748,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1052,1979.62,567.888,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1053,1992.13,601.337,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1054,1997.02,569.842,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1055,1972.3,557.878,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1056,1940.25,571.795,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1057,1920.42,581.561,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1058,1947.58,573.748,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1059,1959.78,571.795,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1060,1964.97,550.066,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1061,1950.02,583.514,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1062,1917.97,581.561,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1063,1895.7,546.159,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1064,1883.49,583.514,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1065,1925.3,589.618,1.94,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1066,1947.58,579.608,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1067,1957.34,563.738,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1068,1957.34,581.561,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1069,1935.06,575.701,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1070,1910.65,601.337,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1071,1927.74,567.888,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1072,1972.3,567.888,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1073,1986.95,607.196,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1074,1999.46,561.785,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1075,1986.95,565.935,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1076,1952.46,567.888,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1077,1925.3,585.467,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1078,1937.81,567.888,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1079,1957.34,571.795,1.95,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1080,1964.97,548.112,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1081,1962.23,577.654,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1082,1932.62,583.514,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1083,1895.7,548.112,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1084,1885.93,575.701,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1085,1930.18,593.524,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1086,1950.02,577.654,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1087,1959.78,565.935,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1088,1959.78,577.654,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1089,1940.25,577.654,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1090,1910.65,599.384,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1091,1927.74,571.795,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1092,1974.74,565.935,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1093,1994.58,601.337,1.96001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1094,1999.46,565.935,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1095,1989.39,561.785,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1096,1952.46,569.842,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1097,1925.3,583.514,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1098,1942.69,571.795,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1099,1957.34,571.795,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1100,1967.41,548.112,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1101,1962.23,583.514,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1102,1935.06,579.608,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1103,1898.14,542.009,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1104,1888.37,585.467,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1105,1932.62,587.42,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1106,1952.46,581.561,1.97,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1107,1959.78,561.785,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1108,1962.23,583.514,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1109,1940.25,575.701,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1110,1915.53,601.337,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1111,1932.62,583.514,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1112,1977.18,555.925,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1113,1997.02,587.42,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1114,2001.9,585.467,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1115,1989.39,546.159,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1116,1954.9,573.748,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1117,1927.74,583.514,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1118,1947.58,581.561,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1119,1964.97,569.842,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1120,1969.86,559.832,1.98,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1121,1967.41,567.888,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1122,1940.25,589.618,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1123,1900.58,557.878,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1124,1890.81,567.888,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1125,1932.62,603.29,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1126,1954.9,573.748,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1127,1964.97,565.935,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1128,1964.97,569.842,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1129,1942.69,577.654,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1130,1915.53,589.618,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1131,1935.06,579.608,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1132,1982.06,561.785,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1133,1997.02,593.524,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1134,2009.22,577.654,1.99001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1135,1994.58,552.019,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1136,1959.78,571.795,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1137,1930.18,581.561,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1138,1947.58,581.561,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1139,1967.41,569.842,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1140,1969.86,552.019,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1141,1967.41,575.701,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1142,1942.69,583.514,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1143,1900.58,553.972,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1144,1895.7,575.701,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1145,1937.81,595.477,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1146,1959.78,575.701,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1147,1969.86,565.935,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1148,1969.86,571.795,2.0,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1149,1942.69,575.701,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1150,1920.42,597.43,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1151,1942.69,571.795,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1152,1982.06,563.738,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1153,1999.46,599.384,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1154,2009.22,569.842,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1155,1997.02,557.878,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1156,1959.78,569.842,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1157,1935.06,581.561,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1158,1952.46,575.701,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1159,1969.86,569.842,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1160,1974.74,550.066,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1161,1972.3,581.561,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1162,1945.14,583.514,2.01,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1163,1905.46,546.159,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1164,1898.14,581.561,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1165,1935.06,591.571,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1166,1962.23,579.608,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1167,1972.3,561.785,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1168,1969.86,581.561,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1169,1945.14,575.701,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1170,1920.42,595.477,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1171,1942.69,567.888,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1172,1986.95,567.888,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1173,2001.9,583.514,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1174,2011.67,591.571,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1175,1997.02,544.206,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1176,1959.78,571.795,2.02,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1177,1932.62,579.608,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1178,1954.9,581.561,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1179,1974.74,567.888,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1180,1977.18,561.785,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1181,1974.74,567.888,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1182,1945.14,591.571,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1183,1905.46,561.785,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1184,1903.02,561.785,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1185,1942.69,605.243,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1186,1959.78,571.795,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1187,1974.74,565.935,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1188,1969.86,569.842,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1189,1947.58,577.654,2.03001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1190,1922.86,589.618,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1191,1945.14,581.561,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1192,1989.39,561.785,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1193,2006.78,589.618,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1194,2014.11,581.561,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1195,2001.9,548.112,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1196,1964.97,575.701,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1197,1937.81,581.561,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1198,1957.34,581.561,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1199,1977.18,569.842,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1200,1982.06,555.925,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1201,1974.74,573.748,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1202,1947.58,587.42,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1203,1907.9,552.019,2.04,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1204,1903.02,571.795,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1205,1945.14,597.43,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1206,1967.41,575.701,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1207,1977.18,565.935,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1208,1972.3,569.842,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1209,1950.02,579.608,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1210,1925.3,593.524,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1211,1952.46,575.701,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1212,1989.39,563.738,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1213,2009.22,597.43,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1214,2016.55,571.795,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1215,2001.9,553.972,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1216,1967.41,569.842,2.05,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1217,1937.81,581.561,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1218,1959.78,579.608,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1219,1979.62,569.842,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1220,1979.62,552.019,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1221,1977.18,581.561,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1222,1947.58,583.514,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1223,1907.9,546.159,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1224,1905.46,577.654,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1225,1950.02,591.571,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1226,1969.86,577.654,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1227,1977.18,565.935,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1228,1977.18,577.654,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1229,1952.46,577.654,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1230,1927.74,599.384,2.06001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1231,1950.02,571.795,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1232,1994.58,567.888,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1233,2009.22,603.29,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1234,2019.3,565.935,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1235,2004.34,550.066,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1236,1969.86,573.748,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1237,1942.69,581.561,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1238,1962.23,579.608,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1239,1982.06,569.842,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1240,1984.5,555.925,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1241,1979.62,573.748,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1242,1950.02,583.514,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1243,1910.65,552.019,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1244,1907.9,575.701,2.07,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1245,1952.46,595.477,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1246,1972.3,573.748,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1247,1982.06,563.738,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1248,1982.06,569.842,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1249,1954.9,575.701,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1250,1927.74,593.524,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1251,1954.9,575.701,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1252,1997.02,565.935,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1253,2014.11,599.384,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1254,2026.62,569.842,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1255,2009.22,559.832,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1256,1972.3,569.842,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1257,1947.58,581.561,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1258,1969.86,575.701,2.08,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1259,1986.95,569.842,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1260,1989.39,550.066,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1261,1984.5,581.561,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1262,1952.46,581.561,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1263,1913.09,546.159,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1264,1910.65,583.514,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1265,1954.9,587.42,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1266,1974.74,573.748,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1267,1984.5,567.888,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1268,1979.62,565.935,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1269,1957.34,579.608,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1270,1935.06,583.514,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1271,1959.78,585.467,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1272,2001.9,555.925,2.09,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1273,2019.3,581.561,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1274,2026.62,589.618,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1275,2011.67,540.056,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1276,1977.18,573.748,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1277,1947.58,577.654,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1278,1972.3,581.561,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1279,1986.95,569.842,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1280,1994.58,559.832,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1281,1986.95,565.935,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
1282,1954.9,589.618,2.10001,3016,Sontrodeneinsätze gewechselt,2478.47875976563
