T,P,F,D,Experiment_ID,Kategorie,Z
1258,1768.97,565.935,2.2,2453,Terminalversatz,2205.927734375
1259,1776.6,552.019,2.2,2453,Terminalversatz,2205.927734375
1260,1766.53,575.701,2.2,2453,Terminalversatz,2205.927734375
1261,1744.25,565.935,2.2,2453,Terminalversatz,2205.927734375
1262,1739.36,589.618,2.2,2453,Terminalversatz,2205.927734375
1263,1776.6,538.102,2.2,2453,Terminalversatz,2205.927734375
1264,1798.57,561.785,2.2,2453,Terminalversatz,2205.927734375
1265,1811.08,577.654,2.2,2453,Terminalversatz,2205.927734375
1266,1813.52,540.056,2.2,2453,Terminalversatz,2205.927734375
1267,1791.25,559.832,2.2,2453,Terminalversatz,2205.927734375
1268,1759.2,563.738,2.21,2453,Terminalversatz,2205.927734375
1269,1751.88,575.701,2.21,2453,Terminalversatz,2205.927734375
1270,1773.85,553.972,2.21,2453,Terminalversatz,2205.927734375
1271,1781.48,561.785,2.21,2453,Terminalversatz,2205.927734375
1272,1783.92,536.149,2.21,2453,Terminalversatz,2205.927734375
1273,1768.97,581.561,2.21,2453,Terminalversatz,2205.927734375
1274,1736.92,567.888,2.21,2453,Terminalversatz,2205.927734375
1275,1709.76,544.206,2.21,2453,Terminalversatz,2205.927734375
1276,1734.48,577.654,2.21,2453,Terminalversatz,2205.927734375
1277,1759.2,563.738,2.21,2453,Terminalversatz,2205.927734375
1278,1771.41,565.935,2.21,2453,Terminalversatz,2205.927734375
1279,1779.04,546.159,2.22,2453,Terminalversatz,2205.927734375
1280,1768.97,583.514,2.22,2453,Terminalversatz,2205.927734375
1281,1746.69,565.935,2.22,2453,Terminalversatz,2205.927734375
1282,1739.36,591.571,2.22,2453,Terminalversatz,2205.927734375
1283,1781.48,540.056,2.22,2453,Terminalversatz,2205.927734375
1284,1801.01,557.878,2.22,2453,Terminalversatz,2205.927734375
1285,1815.97,579.608,2.22,2453,Terminalversatz,2205.927734375
1286,1815.97,544.206,2.22,2453,Terminalversatz,2205.927734375
1287,1793.69,563.738,2.22,2453,Terminalversatz,2205.927734375
1288,1761.64,557.878,2.22,2453,Terminalversatz,2205.927734375
1289,1756.76,577.654,2.22,2453,Terminalversatz,2205.927734375
1290,1776.6,544.206,2.22,2453,Terminalversatz,2205.927734375
1291,1783.92,559.832,2.23,2453,Terminalversatz,2205.927734375
1292,1786.36,536.149,2.23,2453,Terminalversatz,2205.927734375
1293,1771.41,593.524,2.23,2453,Terminalversatz,2205.927734375
1294,1739.36,565.935,2.23,2453,Terminalversatz,2205.927734375
1295,1712.2,546.159,2.23,2453,Terminalversatz,2205.927734375
1296,1736.92,585.467,2.23,2453,Terminalversatz,2205.927734375
1297,1764.08,561.785,2.23,2453,Terminalversatz,2205.927734375
1298,1776.6,565.935,2.23,2453,Terminalversatz,2205.927734375
1299,1781.48,546.159,2.23,2453,Terminalversatz,2205.927734375
1300,1773.85,579.608,2.23,2453,Terminalversatz,2205.927734375
1301,1746.69,561.785,2.23,2453,Terminalversatz,2205.927734375
1302,1741.81,591.571,2.24,2453,Terminalversatz,2205.927734375
1303,1783.92,534.196,2.24,2453,Terminalversatz,2205.927734375
1304,1806.2,559.832,2.24,2453,Terminalversatz,2205.927734375
1305,1820.85,579.608,2.24,2453,Terminalversatz,2205.927734375
1306,1818.41,542.009,2.24,2453,Terminalversatz,2205.927734375
1307,1796.13,561.785,2.24,2453,Terminalversatz,2205.927734375
1308,1768.97,559.832,2.24,2453,Terminalversatz,2205.927734375
1309,1761.64,581.561,2.24,2453,Terminalversatz,2205.927734375
1310,1783.92,550.066,2.24,2453,Terminalversatz,2205.927734375
1311,1791.25,561.785,2.24,2453,Terminalversatz,2205.927734375
1312,1793.69,540.056,2.24,2453,Terminalversatz,2205.927734375
1313,1779.04,591.571,2.24,2453,Terminalversatz,2205.927734375
1314,1744.25,565.935,2.25,2453,Terminalversatz,2205.927734375
1315,1717.09,548.112,2.25,2453,Terminalversatz,2205.927734375
1316,1744.25,591.571,2.25,2453,Terminalversatz,2205.927734375
1317,1768.97,561.785,2.25,2453,Terminalversatz,2205.927734375
1318,1781.48,561.785,2.25,2453,Terminalversatz,2205.927734375
1319,1783.92,548.112,2.25,2453,Terminalversatz,2205.927734375
1320,1776.6,577.654,2.25,2453,Terminalversatz,2205.927734375
1321,1749.44,561.785,2.25,2453,Terminalversatz,2205.927734375
1322,1746.69,587.42,2.25,2453,Terminalversatz,2205.927734375
1323,1786.36,538.102,2.25,2453,Terminalversatz,2205.927734375
1324,1808.64,561.785,2.25,2453,Terminalversatz,2205.927734375
1325,1820.85,575.701,2.26,2453,Terminalversatz,2205.927734375
1326,1820.85,542.009,2.26,2453,Terminalversatz,2205.927734375
1327,1796.13,565.935,2.26,2453,Terminalversatz,2205.927734375
1328,1768.97,563.738,2.26,2453,Terminalversatz,2205.927734375
1329,1764.08,575.701,2.26,2453,Terminalversatz,2205.927734375
1330,1781.48,553.972,2.26,2453,Terminalversatz,2205.927734375
1331,1788.8,559.832,2.26,2453,Terminalversatz,2205.927734375
1332,1791.25,544.206,2.26,2453,Terminalversatz,2205.927734375
1333,1776.6,585.467,2.26,2453,Terminalversatz,2205.927734375
1334,1744.25,563.738,2.26,2453,Terminalversatz,2205.927734375
1335,1717.09,546.159,2.26,2453,Terminalversatz,2205.927734375
1336,1744.25,587.42,2.26,2453,Terminalversatz,2205.927734375
1337,1768.97,561.785,2.27,2453,Terminalversatz,2205.927734375
1338,1781.48,563.738,2.27,2453,Terminalversatz,2205.927734375
1339,1786.36,550.066,2.27,2453,Terminalversatz,2205.927734375
1340,1773.85,579.608,2.27,2453,Terminalversatz,2205.927734375
1341,1751.88,563.738,2.27,2453,Terminalversatz,2205.927734375
1342,1749.44,589.618,2.27,2453,Terminalversatz,2205.927734375
1343,1793.69,534.196,2.27,2453,Terminalversatz,2205.927734375
1344,1815.97,561.785,2.27,2453,Terminalversatz,2205.927734375
1345,1825.73,577.654,2.27,2453,Terminalversatz,2205.927734375
1346,1823.29,540.056,2.27,2453,Terminalversatz,2205.927734375
1347,1798.57,561.785,2.27,2453,Terminalversatz,2205.927734375
1348,1771.41,559.832,2.27,2453,Terminalversatz,2205.927734375
1349,1768.97,579.608,2.28,2453,Terminalversatz,2205.927734375
1350,1791.25,552.019,2.28,2453,Terminalversatz,2205.927734375
1351,1796.13,559.832,2.28,2453,Terminalversatz,2205.927734375
1352,1796.13,538.102,2.28,2453,Terminalversatz,2205.927734375
1353,1783.92,591.571,2.28,2453,Terminalversatz,2205.927734375
1354,1746.69,563.738,2.28,2453,Terminalversatz,2205.927734375
1355,1722.27,548.112,2.28,2453,Terminalversatz,2205.927734375
1356,1751.88,589.618,2.28,2453,Terminalversatz,2205.927734375
1357,1776.6,561.785,2.28,2453,Terminalversatz,2205.927734375
1358,1788.8,557.878,2.28,2453,Terminalversatz,2205.927734375
1359,1793.69,548.112,2.28,2453,Terminalversatz,2205.927734375
1360,1779.04,571.795,2.29,2453,Terminalversatz,2205.927734375
1361,1756.76,563.738,2.29,2453,Terminalversatz,2205.927734375
1362,1759.2,587.42,2.29,2453,Terminalversatz,2205.927734375
1363,1798.57,538.102,2.29,2453,Terminalversatz,2205.927734375
1364,1820.85,563.738,2.29,2453,Terminalversatz,2205.927734375
1365,1833.36,573.748,2.29,2453,Terminalversatz,2205.927734375
1366,1833.36,548.112,2.29,2453,Terminalversatz,2205.927734375
1367,1808.64,561.785,2.29,2453,Terminalversatz,2205.927734375
1368,1779.04,559.832,2.29,2453,Terminalversatz,2205.927734375
1369,1776.6,579.608,2.29,2453,Terminalversatz,2205.927734375
1370,1798.57,540.056,2.29,2453,Terminalversatz,2205.927734375
1371,1803.45,559.832,2.29,2453,Terminalversatz,2205.927734375
1372,1806.2,536.149,2.3,2453,Terminalversatz,2205.927734375
1373,1788.8,587.42,2.3,2453,Terminalversatz,2205.927734375
1374,1754.32,565.935,2.3,2453,Terminalversatz,2205.927734375
1375,1732.04,544.206,2.3,2453,Terminalversatz,2205.927734375
1376,1759.2,581.561,2.3,2453,Terminalversatz,2205.927734375
1377,1786.36,561.785,2.3,2453,Terminalversatz,2205.927734375
1378,1796.13,567.888,2.3,2453,Terminalversatz,2205.927734375
1379,1798.57,544.206,2.3,2453,Terminalversatz,2205.927734375
1380,1786.36,581.561,2.3,2453,Terminalversatz,2205.927734375
1381,1764.08,563.738,2.3,2453,Terminalversatz,2205.927734375
1382,1764.08,589.618,2.3,2453,Terminalversatz,2205.927734375
1383,1803.45,540.056,2.3,2453,Terminalversatz,2205.927734375
1384,1823.29,559.832,2.31,2453,Terminalversatz,2205.927734375
1385,1833.36,579.608,2.31,2453,Terminalversatz,2205.927734375
1386,1833.36,544.206,2.31,2453,Terminalversatz,2205.927734375
1387,1808.64,561.785,2.31,2453,Terminalversatz,2205.927734375
1388,1779.04,555.925,2.31,2453,Terminalversatz,2205.927734375
1389,1773.85,577.654,2.31,2453,Terminalversatz,2205.927734375
1390,1796.13,544.206,2.31,2453,Terminalversatz,2205.927734375
1391,1803.45,559.832,2.31,2453,Terminalversatz,2205.927734375
1392,1801.01,536.149,2.31,2453,Terminalversatz,2205.927734375
1393,1783.92,593.524,2.31,2453,Terminalversatz,2205.927734375
1394,1751.88,563.738,2.31,2453,Terminalversatz,2205.927734375
1395,1727.16,542.009,2.32,2453,Terminalversatz,2205.927734375
1396,1759.2,587.42,2.32,2453,Terminalversatz,2205.927734375
1397,1781.48,561.785,2.32,2453,Terminalversatz,2205.927734375
1398,1793.69,563.738,2.32,2453,Terminalversatz,2205.927734375
1399,1798.57,542.009,2.32,2453,Terminalversatz,2205.927734375
1400,1786.36,579.608,2.32,2453,Terminalversatz,2205.927734375
1401,1764.08,561.785,2.32,2453,Terminalversatz,2205.927734375
1402,1764.08,587.42,2.32,2453,Terminalversatz,2205.927734375
1403,1806.2,532.243,2.32,2453,Terminalversatz,2205.927734375
1404,1828.17,559.832,2.32,2453,Terminalversatz,2205.927734375
1405,1838.24,577.654,2.32,2453,Terminalversatz,2205.927734375
1406,1838.24,538.102,2.33,2453,Terminalversatz,2205.927734375
1407,1813.52,561.785,2.33,2453,Terminalversatz,2205.927734375
1408,1783.92,561.785,2.33,2453,Terminalversatz,2205.927734375
1409,1783.92,577.654,2.33,2453,Terminalversatz,2205.927734375
1410,1806.2,552.019,2.33,2453,Terminalversatz,2205.927734375
1411,1811.08,557.878,2.33,2453,Terminalversatz,2205.927734375
1412,1808.64,538.102,2.33,2453,Terminalversatz,2205.927734375
1413,1793.69,589.618,2.33,2453,Terminalversatz,2205.927734375
1414,1759.2,561.785,2.33,2453,Terminalversatz,2205.927734375
1415,1734.48,548.112,2.33,2453,Terminalversatz,2205.927734375
1416,1768.97,589.618,2.33,2453,Terminalversatz,2205.927734375
1417,1791.25,559.832,2.33,2453,Terminalversatz,2205.927734375
1418,1798.57,557.878,2.34,2453,Terminalversatz,2205.927734375
1419,1808.64,548.112,2.34,2453,Terminalversatz,2205.927734375
1420,1793.69,573.748,2.34,2453,Terminalversatz,2205.927734375
1421,1771.41,563.738,2.34,2453,Terminalversatz,2205.927734375
1422,1768.97,585.467,2.34,2453,Terminalversatz,2205.927734375
1423,1813.52,538.102,2.34,2453,Terminalversatz,2205.927734375
1424,1833.36,561.785,2.34,2453,Terminalversatz,2205.927734375
1425,1843.13,573.748,2.34,2453,Terminalversatz,2205.927734375
1426,1843.13,540.056,2.34,2453,Terminalversatz,2205.927734375
1427,1818.41,561.785,2.34,2453,Terminalversatz,2205.927734375
1428,1788.8,565.935,2.34,2453,Terminalversatz,2205.927734375
1429,1791.25,579.608,2.35,2453,Terminalversatz,2205.927734375
1430,1808.64,540.056,2.35,2453,Terminalversatz,2205.927734375
1431,1813.52,559.832,2.35,2453,Terminalversatz,2205.927734375
1432,1815.97,534.196,2.35,2453,Terminalversatz,2205.927734375
1433,1796.13,585.467,2.35,2453,Terminalversatz,2205.927734375
1434,1759.2,563.738,2.35,2453,Terminalversatz,2205.927734375
1435,1739.36,542.009,2.35,2453,Terminalversatz,2205.927734375
1436,1768.97,581.561,2.35,2453,Terminalversatz,2205.927734375
1437,1796.13,561.785,2.35,2453,Terminalversatz,2205.927734375
1438,1803.45,563.738,2.35,2453,Terminalversatz,2205.927734375
1439,1808.64,544.206,2.35,2453,Terminalversatz,2205.927734375
1440,1798.57,581.561,2.36,2453,Terminalversatz,2205.927734375
1441,1771.41,561.785,2.36,2453,Terminalversatz,2205.927734375
1442,1776.6,589.618,2.36,2453,Terminalversatz,2205.927734375
1443,1815.97,538.102,2.36,2453,Terminalversatz,2205.927734375
1444,1835.8,557.878,2.36,2453,Terminalversatz,2205.927734375
1445,1848.01,579.608,2.36,2453,Terminalversatz,2205.927734375
1446,1845.57,542.009,2.36,2453,Terminalversatz,2205.927734375
1447,1818.41,559.832,2.36,2453,Terminalversatz,2205.927734375
1448,1788.8,555.925,2.36,2453,Terminalversatz,2205.927734375
1449,1791.25,577.654,2.36,2453,Terminalversatz,2205.927734375
1450,1808.64,542.009,2.36,2453,Terminalversatz,2205.927734375
1451,1815.97,561.785,2.37,2453,Terminalversatz,2205.927734375
1452,1815.97,536.149,2.37,2453,Terminalversatz,2205.927734375
1453,1796.13,591.571,2.37,2453,Terminalversatz,2205.927734375
1454,1761.64,563.738,2.37,2453,Terminalversatz,2205.927734375
1455,1741.81,546.159,2.37,2453,Terminalversatz,2205.927734375
1456,1771.41,585.467,2.37,2453,Terminalversatz,2205.927734375
1457,1796.13,559.832,2.37,2453,Terminalversatz,2205.927734375
1458,1806.2,561.785,2.37,2453,Terminalversatz,2205.927734375
1459,1808.64,548.112,2.37,2453,Terminalversatz,2205.927734375
1460,1793.69,577.654,2.37,2453,Terminalversatz,2205.927734375
1461,1768.97,561.785,2.37,2453,Terminalversatz,2205.927734375
1462,1776.6,589.618,2.37,2453,Terminalversatz,2205.927734375
1463,1818.41,534.196,2.38,2453,Terminalversatz,2205.927734375
1464,1838.24,561.785,2.38,2453,Terminalversatz,2205.927734375
1465,1850.45,577.654,2.38,2453,Terminalversatz,2205.927734375
1466,1850.45,536.149,2.38,2453,Terminalversatz,2205.927734375
1467,1820.85,561.785,2.38,2453,Terminalversatz,2205.927734375
1468,1791.25,559.832,2.38,2453,Terminalversatz,2205.927734375
1469,1796.13,577.654,2.38,2453,Terminalversatz,2205.927734375
1470,1813.52,548.112,2.38,2453,Terminalversatz,2205.927734375
1471,1818.41,559.832,2.38,2453,Terminalversatz,2205.927734375
1472,1820.85,538.102,2.38,2453,Terminalversatz,2205.927734375
1473,1801.01,589.618,2.38,2453,Terminalversatz,2205.927734375
1474,1764.08,561.785,2.39,2453,Terminalversatz,2205.927734375
1475,1746.69,548.112,2.39,2453,Terminalversatz,2205.927734375
1476,1776.6,589.618,2.39,2453,Terminalversatz,2205.927734375
1477,1801.01,561.785,2.39,2453,Terminalversatz,2205.927734375
1478,1811.08,557.878,2.39,2453,Terminalversatz,2205.927734375
1479,1813.52,546.159,2.39,2453,Terminalversatz,2205.927734375
1480,1801.01,569.842,2.39,2453,Terminalversatz,2205.927734375
1481,1776.6,563.738,2.39,2453,Terminalversatz,2205.927734375
1482,1781.48,583.514,2.39,2453,Terminalversatz,2205.927734375
1483,1825.73,536.149,2.39,2453,Terminalversatz,2205.927734375
1484,1840.69,563.738,2.4,2453,Terminalversatz,2205.927734375
1485,1852.89,571.795,2.4,2453,Terminalversatz,2205.927734375
1486,1848.01,540.056,2.4,2453,Terminalversatz,2205.927734375
1487,1823.29,561.785,2.4,2453,Terminalversatz,2205.927734375
1488,1793.69,565.935,2.4,2453,Terminalversatz,2205.927734375
1489,1798.57,573.748,2.4,2453,Terminalversatz,2205.927734375
1490,1818.41,552.019,2.4,2453,Terminalversatz,2205.927734375
1491,1825.73,557.878,2.4,2453,Terminalversatz,2205.927734375
1492,1823.29,542.009,2.4,2453,Terminalversatz,2205.927734375
1493,1803.45,591.571,2.4,2453,Terminalversatz,2205.927734375
1494,1766.53,561.785,2.4,2453,Terminalversatz,2205.927734375
1495,1751.88,546.159,2.41,2453,Terminalversatz,2205.927734375
1496,1781.48,585.467,2.41,2453,Terminalversatz,2205.927734375
1497,1806.2,559.832,2.41,2453,Terminalversatz,2205.927734375
1498,1815.97,561.785,2.41,2453,Terminalversatz,2205.927734375
1499,1818.41,546.159,2.41,2453,Terminalversatz,2205.927734375
1500,1801.01,575.701,2.41,2453,Terminalversatz,2205.927734375
1501,1786.36,561.785,2.41,2453,Terminalversatz,2205.927734375
1502,1776.6,589.618,2.41,2453,Terminalversatz,2205.927734375
1503,1815.97,534.196,2.41,2453,Terminalversatz,2205.927734375
1504,1840.69,557.878,2.41,2453,Terminalversatz,2205.927734375
1505,1855.33,575.701,2.41,2453,Terminalversatz,2205.927734375
1506,1857.78,536.149,2.42,2453,Terminalversatz,2205.927734375
1507,1838.24,559.832,2.42,2453,Terminalversatz,2205.927734375
1508,1808.64,559.832,2.42,2453,Terminalversatz,2205.927734375
1509,1796.13,573.748,2.42,2453,Terminalversatz,2205.927734375
1510,1815.97,550.066,2.42,2453,Terminalversatz,2205.927734375
1511,1828.17,557.878,2.42,2453,Terminalversatz,2205.927734375
1512,1828.17,540.056,2.42,2453,Terminalversatz,2205.927734375
1513,1815.97,587.42,2.42,2453,Terminalversatz,2205.927734375
1514,1783.92,559.832,2.42,2453,Terminalversatz,2205.927734375
1515,1751.88,546.159,2.42,2453,Terminalversatz,2205.927734375
1516,1768.97,585.467,2.43,2453,Terminalversatz,2205.927734375
1517,1801.01,559.832,2.43,2453,Terminalversatz,2205.927734375
1518,1811.08,553.972,2.43,2453,Terminalversatz,2205.927734375
1519,1820.85,550.066,2.43,2453,Terminalversatz,2205.927734375
1520,1811.08,569.842,2.43,2453,Terminalversatz,2205.927734375
1521,1788.8,561.785,2.43,2453,Terminalversatz,2205.927734375
1522,1779.04,583.514,2.43,2453,Terminalversatz,2205.927734375
1523,1820.85,536.149,2.43,2453,Terminalversatz,2205.927734375
1524,1843.13,563.738,2.43,2453,Terminalversatz,2205.927734375
1525,1857.78,577.654,2.43,2453,Terminalversatz,2205.927734375
1526,1862.96,544.206,2.43,2453,Terminalversatz,2205.927734375
1527,1840.69,561.785,2.43999,2453,Terminalversatz,2205.927734375
1528,1811.08,555.925,2.43999,2453,Terminalversatz,2205.927734375
1529,1801.01,579.608,2.43999,2453,Terminalversatz,2205.927734375
1530,1823.29,540.056,2.43999,2453,Terminalversatz,2205.927734375
1531,1833.36,555.925,2.43999,2453,Terminalversatz,2205.927734375
1532,1833.36,534.196,2.43999,2453,Terminalversatz,2205.927734375
1533,1823.29,589.618,2.43999,2453,Terminalversatz,2205.927734375
1534,1788.8,563.738,2.43999,2453,Terminalversatz,2205.927734375
1535,1759.2,542.009,2.43999,2453,Terminalversatz,2205.927734375
1536,1776.6,579.608,2.43999,2453,Terminalversatz,2205.927734375
1537,1808.64,559.832,2.45,2453,Terminalversatz,2205.927734375
1538,1820.85,561.785,2.45,2453,Terminalversatz,2205.927734375
1539,1830.61,544.206,2.45,2453,Terminalversatz,2205.927734375
1540,1820.85,577.654,2.45,2453,Terminalversatz,2205.927734375
1541,1796.13,559.832,2.45,2453,Terminalversatz,2205.927734375
1542,1788.8,587.42,2.45,2453,Terminalversatz,2205.927734375
1543,1828.17,534.196,2.45,2453,Terminalversatz,2205.927734375
1544,1855.33,557.878,2.45,2453,Terminalversatz,2205.927734375
1545,1865.41,575.701,2.45,2453,Terminalversatz,2205.927734375
1546,1870.29,540.056,2.45,2453,Terminalversatz,2205.927734375
1547,1848.01,557.878,2.45,2453,Terminalversatz,2205.927734375
1548,1820.85,553.972,2.46,2453,Terminalversatz,2205.927734375
1549,1806.2,575.701,2.46,2453,Terminalversatz,2205.927734375
1550,1828.17,542.009,2.46,2453,Terminalversatz,2205.927734375
1551,1833.36,557.878,2.46,2453,Terminalversatz,2205.927734375
1552,1838.24,536.149,2.46,2453,Terminalversatz,2205.927734375
1553,1825.73,587.42,2.46,2453,Terminalversatz,2205.927734375
1554,1793.69,559.832,2.46,2453,Terminalversatz,2205.927734375
1555,1764.08,544.206,2.46,2453,Terminalversatz,2205.927734375
1556,1781.48,585.467,2.46,2453,Terminalversatz,2205.927734375
1557,1813.52,561.785,2.46,2453,Terminalversatz,2205.927734375
1558,1823.29,559.832,2.47,2453,Terminalversatz,2205.927734375
1559,1833.36,546.159,2.47,2453,Terminalversatz,2205.927734375
1560,1823.29,573.748,2.47,2453,Terminalversatz,2205.927734375
1561,1798.57,559.832,2.47,2453,Terminalversatz,2205.927734375
1562,1791.25,585.467,2.47,2453,Terminalversatz,2205.927734375
1563,1830.61,532.243,2.47,2453,Terminalversatz,2205.927734375
1564,1855.33,557.878,2.47,2453,Terminalversatz,2205.927734375
1565,1870.29,573.748,2.47,2453,Terminalversatz,2205.927734375
1566,1872.73,534.196,2.47,2453,Terminalversatz,2205.927734375
1567,1848.01,559.832,2.47,2453,Terminalversatz,2205.927734375
1568,1818.41,559.832,2.48,2453,Terminalversatz,2205.927734375
1569,1811.08,573.748,2.48,2453,Terminalversatz,2205.927734375
1570,1833.36,546.159,2.48,2453,Terminalversatz,2205.927734375
1571,1838.24,555.925,2.48,2453,Terminalversatz,2205.927734375
1572,1840.69,538.102,2.48,2453,Terminalversatz,2205.927734375
1573,1830.61,587.42,2.48,2453,Terminalversatz,2205.927734375
1574,1796.13,559.832,2.48,2453,Terminalversatz,2205.927734375
1575,1766.53,546.159,2.48,2453,Terminalversatz,2205.927734375
1576,1791.25,585.467,2.48,2453,Terminalversatz,2205.927734375
1577,1820.85,557.878,2.48,2453,Terminalversatz,2205.927734375
1578,1830.61,553.972,2.49,2453,Terminalversatz,2205.927734375
1579,1838.24,548.112,2.49,2453,Terminalversatz,2205.927734375
1580,1825.73,569.842,2.49,2453,Terminalversatz,2205.927734375
1581,1803.45,559.832,2.49,2453,Terminalversatz,2205.927734375
1582,1793.69,583.514,2.49,2453,Terminalversatz,2205.927734375
1583,1833.36,536.149,2.49,2453,Terminalversatz,2205.927734375
1584,1860.52,561.785,2.49,2453,Terminalversatz,2205.927734375
1585,1875.17,569.842,2.49,2453,Terminalversatz,2205.927734375
1586,1875.17,542.009,2.49,2453,Terminalversatz,2205.927734375
1587,1852.89,559.832,2.49,2453,Terminalversatz,2205.927734375
1588,1823.29,552.019,2.5,2453,Terminalversatz,2205.927734375
1589,1815.97,575.701,2.5,2453,Terminalversatz,2205.927734375
1590,1835.8,538.102,2.5,2453,Terminalversatz,2205.927734375
1591,1845.57,555.925,2.5,2453,Terminalversatz,2205.927734375
1592,1843.13,532.243,2.5,2453,Terminalversatz,2205.927734375
1593,1833.36,587.42,2.5,2453,Terminalversatz,2205.927734375
1594,1796.13,561.785,2.5,2453,Terminalversatz,2205.927734375
1595,1768.97,540.056,2.5,2453,Terminalversatz,2205.927734375
1596,1793.69,577.654,2.5,2453,Terminalversatz,2205.927734375
1597,1823.29,559.832,2.5,2453,Terminalversatz,2205.927734375
1598,1833.36,561.785,2.51,2453,Terminalversatz,2205.927734375
1599,1843.13,540.056,2.51,2453,Terminalversatz,2205.927734375
1600,1833.36,579.608,2.51,2453,Terminalversatz,2205.927734375
1601,1808.64,559.832,2.51,2453,Terminalversatz,2205.927734375
1602,1801.01,587.42,2.51,2453,Terminalversatz,2205.927734375
1603,1843.13,530.29,2.51,2453,Terminalversatz,2205.927734375
1604,1867.85,553.972,2.51,2453,Terminalversatz,2205.927734375
1605,1880.05,575.701,2.51,2453,Terminalversatz,2205.927734375
1606,1882.5,538.102,2.51,2453,Terminalversatz,2205.927734375
1607,1857.78,559.832,2.51,2453,Terminalversatz,2205.927734375
1608,1828.17,553.972,2.52,2453,Terminalversatz,2205.927734375
1609,1820.85,575.701,2.52,2453,Terminalversatz,2205.927734375
1610,1843.13,544.206,2.52,2453,Terminalversatz,2205.927734375
1611,1848.01,555.925,2.52,2453,Terminalversatz,2205.927734375
1612,1855.33,534.196,2.52,2453,Terminalversatz,2205.927734375
1613,1835.8,589.618,2.52,2453,Terminalversatz,2205.927734375
1614,1803.45,561.785,2.52,2453,Terminalversatz,2205.927734375
1615,1776.6,544.206,2.52,2453,Terminalversatz,2205.927734375
1616,1801.01,583.514,2.52,2453,Terminalversatz,2205.927734375
1617,1828.17,559.832,2.52,2453,Terminalversatz,2205.927734375
1618,1840.69,559.832,2.53,2453,Terminalversatz,2205.927734375
1619,1845.57,542.009,2.53,2453,Terminalversatz,2205.927734375
1620,1835.8,571.795,2.53,2453,Terminalversatz,2205.927734375
1621,1813.52,555.925,2.53,2453,Terminalversatz,2205.927734375
1622,1808.64,583.514,2.53,2453,Terminalversatz,2205.927734375
1623,1850.45,530.29,2.53,2453,Terminalversatz,2205.927734375
1624,1872.73,559.832,2.53,2453,Terminalversatz,2205.927734375
1625,1884.94,575.701,2.53,2453,Terminalversatz,2205.927734375
1626,1884.94,534.196,2.53,2453,Terminalversatz,2205.927734375
1627,1862.96,557.878,2.53,2453,Terminalversatz,2205.927734375
1628,1833.36,557.878,2.53,2453,Terminalversatz,2205.927734375
1629,1828.17,573.748,2.54,2453,Terminalversatz,2205.927734375
1630,1848.01,546.159,2.54,2453,Terminalversatz,2205.927734375
1631,1855.33,553.972,2.54,2453,Terminalversatz,2205.927734375
1632,1855.33,534.196,2.54,2453,Terminalversatz,2205.927734375
1633,1843.13,587.42,2.54,2453,Terminalversatz,2205.927734375
1634,1808.64,555.925,2.54,2453,Terminalversatz,2205.927734375
1635,1781.48,546.159,2.54,2453,Terminalversatz,2205.927734375
1636,1806.2,587.42,2.54,2453,Terminalversatz,2205.927734375
1637,1835.8,555.925,2.54,2453,Terminalversatz,2205.927734375
1638,1848.01,553.972,2.54,2453,Terminalversatz,2205.927734375
1639,1852.89,546.159,2.55,2453,Terminalversatz,2205.927734375
1640,1840.69,569.842,2.55,2453,Terminalversatz,2205.927734375
1641,1818.41,563.738,2.55,2453,Terminalversatz,2205.927734375
1642,1813.52,579.608,2.55,2453,Terminalversatz,2205.927734375
1643,1852.89,534.196,2.55,2453,Terminalversatz,2205.927734375
1644,1880.05,559.832,2.55,2453,Terminalversatz,2205.927734375
1645,1892.57,571.795,2.55,2453,Terminalversatz,2205.927734375
1646,1892.57,538.102,2.55,2453,Terminalversatz,2205.927734375
1647,1867.85,559.832,2.55,2453,Terminalversatz,2205.927734375
1648,1833.36,563.738,2.55,2453,Terminalversatz,2205.927734375
1649,1833.36,567.888,2.55,2453,Terminalversatz,2205.927734375
1650,1852.89,550.066,2.56,2453,Terminalversatz,2205.927734375
1651,1860.52,550.066,2.56,2453,Terminalversatz,2205.927734375
1652,1862.96,532.243,2.56,2453,Terminalversatz,2205.927734375
1653,1845.57,589.618,2.56,2453,Terminalversatz,2205.927734375
1654,1813.52,559.832,2.56,2453,Terminalversatz,2205.927734375
1655,1783.92,542.009,2.56,2453,Terminalversatz,2205.927734375
1656,1813.52,585.467,2.56,2453,Terminalversatz,2205.927734375
1657,1843.13,555.925,2.56,2453,Terminalversatz,2205.927734375
1658,1852.89,557.878,2.56,2453,Terminalversatz,2205.927734375
1659,1855.33,542.009,2.56,2453,Terminalversatz,2205.927734375
1660,1845.57,569.842,2.57,2453,Terminalversatz,2205.927734375
1661,1823.29,559.832,2.57,2453,Terminalversatz,2205.927734375
1662,1818.41,583.514,2.57,2453,Terminalversatz,2205.927734375
1663,1860.52,530.29,2.57,2453,Terminalversatz,2205.927734375
1664,1884.94,557.878,2.57,2453,Terminalversatz,2205.927734375
1665,1897.45,571.795,2.57,2453,Terminalversatz,2205.927734375
1666,1897.45,536.149,2.57,2453,Terminalversatz,2205.927734375
1667,1872.73,557.878,2.57,2453,Terminalversatz,2205.927734375
