T,P,F,D,Experiment_ID,Kategorie,Z
1224,1681.28,575.701,2.01,2411,Terminalversatz,2220.95361328125
1225,1686.47,538.102,2.01,2411,Terminalversatz,2220.95361328125
1226,1669.08,561.785,2.01,2411,Terminalversatz,2220.95361328125
1227,1644.36,557.878,2.01,2411,Terminalversatz,2220.95361328125
1228,1641.91,579.608,2.01,2411,Terminalversatz,2220.95361328125
1229,1656.56,552.019,2.01,2411,Terminalversatz,2220.95361328125
1230,1661.75,561.785,2.01,2411,Terminalversatz,2220.95361328125
1231,1664.19,540.056,2.01,2411,Terminalversatz,2220.95361328125
1232,1654.12,587.42,2.01,2411,Terminalversatz,2220.95361328125
1233,1626.96,565.935,2.01,2411,Terminalversatz,2220.95361328125
1234,1599.8,548.112,2.01,2411,Terminalversatz,2220.95361328125
1235,1619.64,587.42,2.01,2411,Terminalversatz,2220.95361328125
1236,1637.03,557.878,2.01,2411,Terminalversatz,2220.95361328125
1237,1649.24,561.785,2.01,2411,Terminalversatz,2220.95361328125
1238,1654.12,544.206,2.02,2411,Terminalversatz,2220.95361328125
1239,1646.8,571.795,2.02,2411,Terminalversatz,2220.95361328125
1240,1629.4,561.785,2.02,2411,Terminalversatz,2220.95361328125
1241,1624.52,583.514,2.02,2411,Terminalversatz,2220.95361328125
1242,1666.63,538.102,2.02,2411,Terminalversatz,2220.95361328125
1243,1678.84,559.832,2.02,2411,Terminalversatz,2220.95361328125
1244,1688.91,575.701,2.02,2411,Terminalversatz,2220.95361328125
1245,1686.47,540.056,2.02,2411,Terminalversatz,2220.95361328125
1246,1661.75,559.832,2.02,2411,Terminalversatz,2220.95361328125
1247,1641.91,559.832,2.02,2411,Terminalversatz,2220.95361328125
1248,1649.24,577.654,2.02,2411,Terminalversatz,2220.95361328125
1249,1664.19,552.019,2.02,2411,Terminalversatz,2220.95361328125
1250,1666.63,557.878,2.02,2411,Terminalversatz,2220.95361328125
1251,1664.19,540.056,2.02,2411,Terminalversatz,2220.95361328125
1252,1646.8,585.467,2.02,2411,Terminalversatz,2220.95361328125
1253,1619.64,563.738,2.03,2411,Terminalversatz,2220.95361328125
1254,1607.43,548.112,2.03,2411,Terminalversatz,2220.95361328125
1255,1632.15,585.467,2.03,2411,Terminalversatz,2220.95361328125
1256,1644.36,561.785,2.03,2411,Terminalversatz,2220.95361328125
1257,1651.68,557.878,2.03,2411,Terminalversatz,2220.95361328125
1258,1659.31,548.112,2.03,2411,Terminalversatz,2220.95361328125
1259,1644.36,567.888,2.03,2411,Terminalversatz,2220.95361328125
1260,1624.52,563.738,2.03,2411,Terminalversatz,2220.95361328125
1261,1637.03,585.467,2.03,2411,Terminalversatz,2220.95361328125
1262,1666.63,538.102,2.03,2411,Terminalversatz,2220.95361328125
1263,1681.28,561.785,2.03,2411,Terminalversatz,2220.95361328125
1264,1691.35,571.795,2.03,2411,Terminalversatz,2220.95361328125
1265,1686.47,544.206,2.03,2411,Terminalversatz,2220.95361328125
1266,1666.63,561.785,2.03,2411,Terminalversatz,2220.95361328125
1267,1646.8,561.785,2.03,2411,Terminalversatz,2220.95361328125
1268,1651.68,573.748,2.04,2411,Terminalversatz,2220.95361328125
1269,1664.19,555.925,2.04,2411,Terminalversatz,2220.95361328125
1270,1666.63,555.925,2.04,2411,Terminalversatz,2220.95361328125
1271,1666.63,542.009,2.04,2411,Terminalversatz,2220.95361328125
1272,1651.68,581.561,2.04,2411,Terminalversatz,2220.95361328125
1273,1619.64,559.832,2.04,2411,Terminalversatz,2220.95361328125
1274,1607.43,548.112,2.04,2411,Terminalversatz,2220.95361328125
1275,1634.59,581.561,2.04,2411,Terminalversatz,2220.95361328125
1276,1646.8,559.832,2.04,2411,Terminalversatz,2220.95361328125
1277,1654.12,557.878,2.04,2411,Terminalversatz,2220.95361328125
1278,1659.31,550.066,2.04,2411,Terminalversatz,2220.95361328125
1279,1644.36,569.842,2.04,2411,Terminalversatz,2220.95361328125
1280,1629.4,563.738,2.04,2411,Terminalversatz,2220.95361328125
1281,1637.03,581.561,2.04,2411,Terminalversatz,2220.95361328125
1282,1671.52,542.009,2.04,2411,Terminalversatz,2220.95361328125
1283,1681.28,561.785,2.05,2411,Terminalversatz,2220.95361328125
1284,1693.8,571.795,2.05,2411,Terminalversatz,2220.95361328125
1285,1691.35,546.159,2.05,2411,Terminalversatz,2220.95361328125
1286,1666.63,561.785,2.05,2411,Terminalversatz,2220.95361328125
1287,1649.24,563.738,2.05,2411,Terminalversatz,2220.95361328125
1288,1654.12,573.748,2.05,2411,Terminalversatz,2220.95361328125
1289,1666.63,555.925,2.05,2411,Terminalversatz,2220.95361328125
1290,1666.63,555.925,2.05,2411,Terminalversatz,2220.95361328125
1291,1671.52,544.206,2.05,2411,Terminalversatz,2220.95361328125
1292,1656.56,581.561,2.05,2411,Terminalversatz,2220.95361328125
1293,1626.96,557.878,2.05,2411,Terminalversatz,2220.95361328125
1294,1609.87,550.066,2.05,2411,Terminalversatz,2220.95361328125
1295,1637.03,579.608,2.05,2411,Terminalversatz,2220.95361328125
1296,1654.12,561.785,2.05,2411,Terminalversatz,2220.95361328125
1297,1659.31,555.925,2.05,2411,Terminalversatz,2220.95361328125
1298,1664.19,553.972,2.05,2411,Terminalversatz,2220.95361328125
1299,1654.12,569.842,2.06,2411,Terminalversatz,2220.95361328125
1300,1634.59,565.935,2.06,2411,Terminalversatz,2220.95361328125
1301,1641.91,581.561,2.06,2411,Terminalversatz,2220.95361328125
1302,1673.96,544.206,2.06,2411,Terminalversatz,2220.95361328125
1303,1688.91,563.738,2.06,2411,Terminalversatz,2220.95361328125
1304,1698.68,569.842,2.06,2411,Terminalversatz,2220.95361328125
1305,1696.24,548.112,2.06,2411,Terminalversatz,2220.95361328125
1306,1673.96,559.832,2.06,2411,Terminalversatz,2220.95361328125
1307,1654.12,565.935,2.06,2411,Terminalversatz,2220.95361328125
1308,1659.31,571.795,2.06,2411,Terminalversatz,2220.95361328125
1309,1669.08,553.972,2.06,2411,Terminalversatz,2220.95361328125
1310,1676.4,552.019,2.06,2411,Terminalversatz,2220.95361328125
1311,1673.96,548.112,2.06,2411,Terminalversatz,2220.95361328125
1312,1664.19,589.618,2.06,2411,Terminalversatz,2220.95361328125
1313,1629.4,559.832,2.06,2411,Terminalversatz,2220.95361328125
1314,1612.31,548.112,2.07,2411,Terminalversatz,2220.95361328125
1315,1637.03,587.42,2.07,2411,Terminalversatz,2220.95361328125
1316,1654.12,559.832,2.07,2411,Terminalversatz,2220.95361328125
1317,1664.19,559.832,2.07,2411,Terminalversatz,2220.95361328125
1318,1666.63,546.159,2.07,2411,Terminalversatz,2220.95361328125
1319,1656.56,567.888,2.07,2411,Terminalversatz,2220.95361328125
1320,1639.47,563.738,2.07,2411,Terminalversatz,2220.95361328125
1321,1644.36,583.514,2.07,2411,Terminalversatz,2220.95361328125
1322,1676.4,538.102,2.07,2411,Terminalversatz,2220.95361328125
1323,1693.8,557.878,2.07,2411,Terminalversatz,2220.95361328125
1324,1701.12,569.842,2.07,2411,Terminalversatz,2220.95361328125
1325,1701.12,540.056,2.07,2411,Terminalversatz,2220.95361328125
1326,1678.84,561.785,2.07,2411,Terminalversatz,2220.95361328125
1327,1656.56,561.785,2.07,2411,Terminalversatz,2220.95361328125
1328,1661.75,577.654,2.07,2411,Terminalversatz,2220.95361328125
1329,1673.96,552.019,2.08,2411,Terminalversatz,2220.95361328125
1330,1673.96,559.832,2.08,2411,Terminalversatz,2220.95361328125
1331,1676.4,540.056,2.08,2411,Terminalversatz,2220.95361328125
1332,1664.19,585.467,2.08,2411,Terminalversatz,2220.95361328125
1333,1634.59,557.878,2.08,2411,Terminalversatz,2220.95361328125
1334,1614.75,546.159,2.08,2411,Terminalversatz,2220.95361328125
1335,1639.47,581.561,2.08,2411,Terminalversatz,2220.95361328125
1336,1656.56,559.832,2.08,2411,Terminalversatz,2220.95361328125
1337,1664.19,553.972,2.08,2411,Terminalversatz,2220.95361328125
1338,1669.08,548.112,2.08,2411,Terminalversatz,2220.95361328125
1339,1659.31,569.842,2.08,2411,Terminalversatz,2220.95361328125
1340,1641.91,563.738,2.08,2411,Terminalversatz,2220.95361328125
1341,1644.36,579.608,2.08,2411,Terminalversatz,2220.95361328125
1342,1678.84,540.056,2.08,2411,Terminalversatz,2220.95361328125
1343,1693.8,561.785,2.08,2411,Terminalversatz,2220.95361328125
1344,1703.56,571.795,2.09,2411,Terminalversatz,2220.95361328125
1345,1703.56,544.206,2.09,2411,Terminalversatz,2220.95361328125
1346,1683.73,561.785,2.09,2411,Terminalversatz,2220.95361328125
1347,1659.31,565.935,2.09,2411,Terminalversatz,2220.95361328125
1348,1659.31,573.748,2.09,2411,Terminalversatz,2220.95361328125
1349,1673.96,553.972,2.09,2411,Terminalversatz,2220.95361328125
1350,1678.84,555.925,2.09,2411,Terminalversatz,2220.95361328125
1351,1678.84,544.206,2.09,2411,Terminalversatz,2220.95361328125
1352,1666.63,579.608,2.09,2411,Terminalversatz,2220.95361328125
1353,1637.03,557.878,2.09,2411,Terminalversatz,2220.95361328125
1354,1617.19,550.066,2.09,2411,Terminalversatz,2220.95361328125
1355,1639.47,577.654,2.09,2411,Terminalversatz,2220.95361328125
1356,1656.56,559.832,2.09,2411,Terminalversatz,2220.95361328125
1357,1664.19,555.925,2.09,2411,Terminalversatz,2220.95361328125
1358,1666.63,550.066,2.1,2411,Terminalversatz,2220.95361328125
1359,1661.75,567.888,2.1,2411,Terminalversatz,2220.95361328125
1360,1641.91,565.935,2.1,2411,Terminalversatz,2220.95361328125
1361,1641.91,579.608,2.1,2411,Terminalversatz,2220.95361328125
1362,1678.84,542.009,2.1,2411,Terminalversatz,2220.95361328125
1363,1693.8,565.935,2.1,2411,Terminalversatz,2220.95361328125
1364,1703.56,569.842,2.1,2411,Terminalversatz,2220.95361328125
1365,1706.0,548.112,2.1,2411,Terminalversatz,2220.95361328125
1366,1683.73,559.832,2.1,2411,Terminalversatz,2220.95361328125
1367,1661.75,563.738,2.1,2411,Terminalversatz,2220.95361328125
1368,1661.75,571.795,2.1,2411,Terminalversatz,2220.95361328125
1369,1676.4,555.925,2.1,2411,Terminalversatz,2220.95361328125
1370,1678.84,553.972,2.1,2411,Terminalversatz,2220.95361328125
1371,1683.73,546.159,2.1,2411,Terminalversatz,2220.95361328125
1372,1669.08,577.654,2.1,2411,Terminalversatz,2220.95361328125
1373,1639.47,555.925,2.11,2411,Terminalversatz,2220.95361328125
1374,1619.64,552.019,2.11,2411,Terminalversatz,2220.95361328125
1375,1641.91,575.701,2.11,2411,Terminalversatz,2220.95361328125
1376,1659.31,559.832,2.11,2411,Terminalversatz,2220.95361328125
1377,1666.63,553.972,2.11,2411,Terminalversatz,2220.95361328125
1378,1671.52,553.972,2.11,2411,Terminalversatz,2220.95361328125
1379,1661.75,565.935,2.11,2411,Terminalversatz,2220.95361328125
1380,1644.36,567.888,2.11,2411,Terminalversatz,2220.95361328125
1381,1644.36,577.654,2.11,2411,Terminalversatz,2220.95361328125
1382,1676.4,546.159,2.11,2411,Terminalversatz,2220.95361328125
1383,1693.8,565.935,2.11,2411,Terminalversatz,2220.95361328125
1384,1706.0,567.888,2.11,2411,Terminalversatz,2220.95361328125
1385,1708.45,550.066,2.11,2411,Terminalversatz,2220.95361328125
1386,1686.47,559.832,2.11,2411,Terminalversatz,2220.95361328125
1387,1661.75,555.925,2.11,2411,Terminalversatz,2220.95361328125
1388,1664.19,577.654,2.12,2411,Terminalversatz,2220.95361328125
1389,1676.4,546.159,2.12,2411,Terminalversatz,2220.95361328125
1390,1681.28,559.832,2.12,2411,Terminalversatz,2220.95361328125
1391,1683.73,538.102,2.12,2411,Terminalversatz,2220.95361328125
1392,1669.08,589.618,2.12,2411,Terminalversatz,2220.95361328125
1393,1639.47,563.738,2.12,2411,Terminalversatz,2220.95361328125
1394,1617.19,546.159,2.12,2411,Terminalversatz,2220.95361328125
1395,1641.91,583.514,2.12,2411,Terminalversatz,2220.95361328125
1396,1659.31,559.832,2.12,2411,Terminalversatz,2220.95361328125
1397,1669.08,561.785,2.12,2411,Terminalversatz,2220.95361328125
1398,1673.96,542.009,2.12,2411,Terminalversatz,2220.95361328125
1399,1666.63,575.701,2.12,2411,Terminalversatz,2220.95361328125
1400,1649.24,559.832,2.12,2411,Terminalversatz,2220.95361328125
1401,1644.36,585.467,2.12,2411,Terminalversatz,2220.95361328125
1402,1676.4,532.243,2.12,2411,Terminalversatz,2220.95361328125
1403,1696.24,557.878,2.13,2411,Terminalversatz,2220.95361328125
1404,1703.56,573.748,2.13,2411,Terminalversatz,2220.95361328125
1405,1708.45,536.149,2.13,2411,Terminalversatz,2220.95361328125
1406,1688.91,559.832,2.13,2411,Terminalversatz,2220.95361328125
1407,1666.63,557.878,2.13,2411,Terminalversatz,2220.95361328125
1408,1664.19,577.654,2.13,2411,Terminalversatz,2220.95361328125
1409,1676.4,548.112,2.13,2411,Terminalversatz,2220.95361328125
1410,1678.84,559.832,2.13,2411,Terminalversatz,2220.95361328125
1411,1683.73,538.102,2.13,2411,Terminalversatz,2220.95361328125
1412,1671.52,587.42,2.13,2411,Terminalversatz,2220.95361328125
1413,1641.91,561.785,2.13,2411,Terminalversatz,2220.95361328125
1414,1622.08,548.112,2.13,2411,Terminalversatz,2220.95361328125
1415,1639.47,585.467,2.13,2411,Terminalversatz,2220.95361328125
1416,1661.75,559.832,2.13,2411,Terminalversatz,2220.95361328125
1417,1666.63,561.785,2.13,2411,Terminalversatz,2220.95361328125
1418,1673.96,542.009,2.14,2411,Terminalversatz,2220.95361328125
1419,1666.63,573.748,2.14,2411,Terminalversatz,2220.95361328125
1420,1649.24,561.785,2.14,2411,Terminalversatz,2220.95361328125
1421,1646.8,583.514,2.14,2411,Terminalversatz,2220.95361328125
1422,1678.84,534.196,2.14,2411,Terminalversatz,2220.95361328125
1423,1696.24,557.878,2.14,2411,Terminalversatz,2220.95361328125
1424,1706.0,573.748,2.14,2411,Terminalversatz,2220.95361328125
1425,1710.89,536.149,2.14,2411,Terminalversatz,2220.95361328125
1426,1691.35,559.832,2.14,2411,Terminalversatz,2220.95361328125
1427,1666.63,555.925,2.14,2411,Terminalversatz,2220.95361328125
1428,1664.19,579.608,2.14,2411,Terminalversatz,2220.95361328125
1429,1678.84,548.112,2.14,2411,Terminalversatz,2220.95361328125
1430,1683.73,559.832,2.14,2411,Terminalversatz,2220.95361328125
1431,1686.47,538.102,2.14,2411,Terminalversatz,2220.95361328125
1432,1673.96,589.618,2.14,2411,Terminalversatz,2220.95361328125
1433,1646.8,561.785,2.15,2411,Terminalversatz,2220.95361328125
1434,1622.08,546.159,2.15,2411,Terminalversatz,2220.95361328125
1435,1641.91,587.42,2.15,2411,Terminalversatz,2220.95361328125
1436,1664.19,561.785,2.15,2411,Terminalversatz,2220.95361328125
1437,1669.08,557.878,2.15,2411,Terminalversatz,2220.95361328125
1438,1673.96,540.056,2.15,2411,Terminalversatz,2220.95361328125
1439,1664.19,569.842,2.15,2411,Terminalversatz,2220.95361328125
1440,1644.36,561.785,2.15,2411,Terminalversatz,2220.95361328125
1441,1661.75,581.561,2.15,2411,Terminalversatz,2220.95361328125
1442,1691.35,534.196,2.15,2411,Terminalversatz,2220.95361328125
1443,1706.0,557.878,2.15,2411,Terminalversatz,2220.95361328125
1444,1713.63,573.748,2.15,2411,Terminalversatz,2220.95361328125
1445,1708.45,540.056,2.15,2411,Terminalversatz,2220.95361328125
1446,1683.73,561.785,2.15,2411,Terminalversatz,2220.95361328125
1447,1666.63,559.832,2.15,2411,Terminalversatz,2220.95361328125
1448,1671.52,579.608,2.16,2411,Terminalversatz,2220.95361328125
1449,1686.47,550.066,2.16,2411,Terminalversatz,2220.95361328125
1450,1686.47,559.832,2.16,2411,Terminalversatz,2220.95361328125
1451,1688.91,538.102,2.16,2411,Terminalversatz,2220.95361328125
1452,1666.63,585.467,2.16,2411,Terminalversatz,2220.95361328125
1453,1639.47,557.878,2.16,2411,Terminalversatz,2220.95361328125
1454,1626.96,548.112,2.16,2411,Terminalversatz,2220.95361328125
1455,1659.31,585.467,2.16,2411,Terminalversatz,2220.95361328125
1456,1666.63,557.878,2.16,2411,Terminalversatz,2220.95361328125
1457,1676.4,557.878,2.16,2411,Terminalversatz,2220.95361328125
1458,1678.84,540.056,2.16,2411,Terminalversatz,2220.95361328125
1459,1666.63,569.842,2.16,2411,Terminalversatz,2220.95361328125
1460,1646.8,559.832,2.16,2411,Terminalversatz,2220.95361328125
1461,1661.75,581.561,2.16,2411,Terminalversatz,2220.95361328125
1462,1691.35,534.196,2.17,2411,Terminalversatz,2220.95361328125
1463,1706.0,557.878,2.17,2411,Terminalversatz,2220.95361328125
1464,1713.63,569.842,2.17,2411,Terminalversatz,2220.95361328125
1465,1713.63,540.056,2.17,2411,Terminalversatz,2220.95361328125
1466,1686.47,561.785,2.17,2411,Terminalversatz,2220.95361328125
1467,1666.63,559.832,2.17,2411,Terminalversatz,2220.95361328125
1468,1676.4,575.701,2.17,2411,Terminalversatz,2220.95361328125
1469,1688.91,550.066,2.17,2411,Terminalversatz,2220.95361328125
1470,1688.91,555.925,2.17,2411,Terminalversatz,2220.95361328125
1471,1688.91,540.056,2.17,2411,Terminalversatz,2220.95361328125
1472,1671.52,583.514,2.17,2411,Terminalversatz,2220.95361328125
1473,1641.91,559.832,2.17,2411,Terminalversatz,2220.95361328125
1474,1629.4,550.066,2.17,2411,Terminalversatz,2220.95361328125
1475,1659.31,581.561,2.17,2411,Terminalversatz,2220.95361328125
1476,1669.08,557.878,2.17,2411,Terminalversatz,2220.95361328125
1477,1676.4,553.972,2.18,2411,Terminalversatz,2220.95361328125
1478,1681.28,546.159,2.18,2411,Terminalversatz,2220.95361328125
1479,1666.63,565.935,2.18,2411,Terminalversatz,2220.95361328125
1480,1651.68,563.738,2.18,2411,Terminalversatz,2220.95361328125
1481,1661.75,577.654,2.18,2411,Terminalversatz,2220.95361328125
1482,1693.8,538.102,2.18,2411,Terminalversatz,2220.95361328125
1483,1706.0,561.785,2.18,2411,Terminalversatz,2220.95361328125
1484,1718.52,569.842,2.18,2411,Terminalversatz,2220.95361328125
1485,1716.07,542.009,2.18,2411,Terminalversatz,2220.95361328125
1486,1691.35,559.832,2.18,2411,Terminalversatz,2220.95361328125
1487,1669.08,561.785,2.18,2411,Terminalversatz,2220.95361328125
1488,1676.4,573.748,2.18,2411,Terminalversatz,2220.95361328125
1489,1688.91,552.019,2.18,2411,Terminalversatz,2220.95361328125
1490,1691.35,555.925,2.18,2411,Terminalversatz,2220.95361328125
1491,1696.24,540.056,2.18,2411,Terminalversatz,2220.95361328125
1492,1676.4,579.608,2.19,2411,Terminalversatz,2220.95361328125
1493,1646.8,555.925,2.19,2411,Terminalversatz,2220.95361328125
1494,1632.15,548.112,2.19,2411,Terminalversatz,2220.95361328125
1495,1659.31,579.608,2.19,2411,Terminalversatz,2220.95361328125
1496,1671.52,559.832,2.19,2411,Terminalversatz,2220.95361328125
1497,1681.28,553.972,2.19,2411,Terminalversatz,2220.95361328125
1498,1683.73,548.112,2.19,2411,Terminalversatz,2220.95361328125
1499,1671.52,565.935,2.19,2411,Terminalversatz,2220.95361328125
1500,1654.12,563.738,2.19,2411,Terminalversatz,2220.95361328125
1501,1666.63,577.654,2.19,2411,Terminalversatz,2220.95361328125
1502,1696.24,542.009,2.19,2411,Terminalversatz,2220.95361328125
1503,1708.45,563.738,2.19,2411,Terminalversatz,2220.95361328125
1504,1723.4,571.795,2.19,2411,Terminalversatz,2220.95361328125
1505,1720.96,546.159,2.19,2411,Terminalversatz,2220.95361328125
1506,1696.24,559.832,2.19,2411,Terminalversatz,2220.95361328125
1507,1673.96,563.738,2.2,2411,Terminalversatz,2220.95361328125
1508,1678.84,571.795,2.2,2411,Terminalversatz,2220.95361328125
1509,1691.35,552.019,2.2,2411,Terminalversatz,2220.95361328125
1510,1696.24,553.972,2.2,2411,Terminalversatz,2220.95361328125
1511,1696.24,542.009,2.2,2411,Terminalversatz,2220.95361328125
1512,1681.28,577.654,2.2,2411,Terminalversatz,2220.95361328125
1513,1651.68,555.925,2.2,2411,Terminalversatz,2220.95361328125
1514,1634.59,552.019,2.2,2411,Terminalversatz,2220.95361328125
1515,1664.19,573.748,2.2,2411,Terminalversatz,2220.95361328125
1516,1676.4,559.832,2.2,2411,Terminalversatz,2220.95361328125
1517,1686.47,550.066,2.2,2411,Terminalversatz,2220.95361328125
1518,1688.91,552.019,2.2,2411,Terminalversatz,2220.95361328125
1519,1676.4,563.738,2.2,2411,Terminalversatz,2220.95361328125
1520,1659.31,565.935,2.2,2411,Terminalversatz,2220.95361328125
1521,1664.19,573.748,2.2,2411,Terminalversatz,2220.95361328125
1522,1703.56,542.009,2.21,2411,Terminalversatz,2220.95361328125
1523,1713.63,563.738,2.21,2411,Terminalversatz,2220.95361328125
1524,1725.84,565.935,2.21,2411,Terminalversatz,2220.95361328125
1525,1723.4,546.159,2.21,2411,Terminalversatz,2220.95361328125
1526,1701.12,559.832,2.21,2411,Terminalversatz,2220.95361328125
1527,1676.4,563.738,2.21,2411,Terminalversatz,2220.95361328125
1528,1681.28,565.935,2.21,2411,Terminalversatz,2220.95361328125
1529,1696.24,555.925,2.21,2411,Terminalversatz,2220.95361328125
1530,1698.68,548.112,2.21,2411,Terminalversatz,2220.95361328125
1531,1698.68,548.112,2.21,2411,Terminalversatz,2220.95361328125
1532,1681.28,575.701,2.21,2411,Terminalversatz,2220.95361328125
1533,1654.12,550.066,2.21,2411,Terminalversatz,2220.95361328125
1534,1637.03,553.972,2.21,2411,Terminalversatz,2220.95361328125
1535,1664.19,569.842,2.21,2411,Terminalversatz,2220.95361328125
1536,1678.84,557.878,2.21,2411,Terminalversatz,2220.95361328125
1537,1683.73,561.785,2.22,2411,Terminalversatz,2220.95361328125
1538,1688.91,538.102,2.22,2411,Terminalversatz,2220.95361328125
1539,1676.4,573.748,2.22,2411,Terminalversatz,2220.95361328125
1540,1659.31,559.832,2.22,2411,Terminalversatz,2220.95361328125
1541,1669.08,581.561,2.22,2411,Terminalversatz,2220.95361328125
1542,1703.56,530.29,2.22,2411,Terminalversatz,2220.95361328125
1543,1716.07,557.878,2.22,2411,Terminalversatz,2220.95361328125
1544,1728.28,573.748,2.22,2411,Terminalversatz,2220.95361328125
1545,1723.4,532.243,2.22,2411,Terminalversatz,2220.95361328125
1546,1698.68,559.832,2.22,2411,Terminalversatz,2220.95361328125
1547,1676.4,555.925,2.22,2411,Terminalversatz,2220.95361328125
1548,1688.91,575.701,2.22,2411,Terminalversatz,2220.95361328125
1549,1701.12,546.159,2.22,2411,Terminalversatz,2220.95361328125
1550,1703.56,559.832,2.22,2411,Terminalversatz,2220.95361328125
1551,1701.12,534.196,2.22,2411,Terminalversatz,2220.95361328125
1552,1681.28,589.618,2.22,2411,Terminalversatz,2220.95361328125
1553,1651.68,561.785,2.23,2411,Terminalversatz,2220.95361328125
1554,1641.91,544.206,2.23,2411,Terminalversatz,2220.95361328125
1555,1669.08,585.467,2.23,2411,Terminalversatz,2220.95361328125
1556,1681.28,557.878,2.23,2411,Terminalversatz,2220.95361328125
1557,1691.35,559.832,2.23,2411,Terminalversatz,2220.95361328125
1558,1693.8,540.056,2.23,2411,Terminalversatz,2220.95361328125
1559,1681.28,573.748,2.23,2411,Terminalversatz,2220.95361328125
1560,1664.19,561.785,2.23,2411,Terminalversatz,2220.95361328125
1561,1676.4,581.561,2.23,2411,Terminalversatz,2220.95361328125
1562,1706.0,532.243,2.23,2411,Terminalversatz,2220.95361328125
1563,1718.52,557.878,2.23,2411,Terminalversatz,2220.95361328125
1564,1730.72,571.795,2.23,2411,Terminalversatz,2220.95361328125
1565,1725.84,532.243,2.23,2411,Terminalversatz,2220.95361328125
1566,1701.12,557.878,2.23,2411,Terminalversatz,2220.95361328125
1567,1681.28,555.925,2.24,2411,Terminalversatz,2220.95361328125
1568,1688.91,579.608,2.24,2411,Terminalversatz,2220.95361328125
1569,1703.56,548.112,2.24,2411,Terminalversatz,2220.95361328125
1570,1706.0,557.878,2.24,2411,Terminalversatz,2220.95361328125
1571,1706.0,538.102,2.24,2411,Terminalversatz,2220.95361328125
1572,1688.91,587.42,2.24,2411,Terminalversatz,2220.95361328125
1573,1656.56,559.832,2.24,2411,Terminalversatz,2220.95361328125
1574,1644.36,544.206,2.24,2411,Terminalversatz,2220.95361328125
1575,1671.52,585.467,2.24,2411,Terminalversatz,2220.95361328125
1576,1683.73,559.832,2.24,2411,Terminalversatz,2220.95361328125
1577,1693.8,557.878,2.24,2411,Terminalversatz,2220.95361328125
1578,1696.24,540.056,2.24,2411,Terminalversatz,2220.95361328125
1579,1681.28,569.842,2.24,2411,Terminalversatz,2220.95361328125
1580,1664.19,557.878,2.24,2411,Terminalversatz,2220.95361328125
1581,1678.84,581.561,2.24,2411,Terminalversatz,2220.95361328125
1582,1710.89,532.243,2.24,2411,Terminalversatz,2220.95361328125
1583,1725.84,557.878,2.25,2411,Terminalversatz,2220.95361328125
1584,1733.17,569.842,2.25,2411,Terminalversatz,2220.95361328125
1585,1733.17,538.102,2.25,2411,Terminalversatz,2220.95361328125
1586,1708.45,559.832,2.25,2411,Terminalversatz,2220.95361328125
1587,1683.73,557.878,2.25,2411,Terminalversatz,2220.95361328125
1588,1693.8,575.701,2.25,2411,Terminalversatz,2220.95361328125
1589,1708.45,550.066,2.25,2411,Terminalversatz,2220.95361328125
1590,1708.45,557.878,2.25,2411,Terminalversatz,2220.95361328125
1591,1710.89,536.149,2.25,2411,Terminalversatz,2220.95361328125
1592,1691.35,585.467,2.25,2411,Terminalversatz,2220.95361328125
1593,1661.75,557.878,2.25,2411,Terminalversatz,2220.95361328125
1594,1649.24,544.206,2.25,2411,Terminalversatz,2220.95361328125
1595,1673.96,583.514,2.25,2411,Terminalversatz,2220.95361328125
1596,1688.91,559.832,2.25,2411,Terminalversatz,2220.95361328125
1597,1698.68,555.925,2.26,2411,Terminalversatz,2220.95361328125
1598,1698.68,542.009,2.26,2411,Terminalversatz,2220.95361328125
1599,1688.91,567.888,2.26,2411,Terminalversatz,2220.95361328125
1600,1669.08,557.878,2.26,2411,Terminalversatz,2220.95361328125
1601,1676.4,579.608,2.26,2411,Terminalversatz,2220.95361328125
1602,1716.07,532.243,2.26,2411,Terminalversatz,2220.95361328125
1603,1728.28,555.925,2.26,2411,Terminalversatz,2220.95361328125
1604,1740.79,569.842,2.26,2411,Terminalversatz,2220.95361328125
1605,1735.61,536.149,2.26,2411,Terminalversatz,2220.95361328125
1606,1713.63,559.832,2.26,2411,Terminalversatz,2220.95361328125
1607,1688.91,559.832,2.26,2411,Terminalversatz,2220.95361328125
1608,1696.24,571.795,2.26,2411,Terminalversatz,2220.95361328125
1609,1710.89,550.066,2.26,2411,Terminalversatz,2220.95361328125
1610,1713.63,555.925,2.26,2411,Terminalversatz,2220.95361328125
1611,1716.07,540.056,2.27,2411,Terminalversatz,2220.95361328125
1612,1696.24,581.561,2.27,2411,Terminalversatz,2220.95361328125
1613,1666.63,555.925,2.27,2411,Terminalversatz,2220.95361328125
1614,1651.68,546.159,2.27,2411,Terminalversatz,2220.95361328125
1615,1678.84,577.654,2.27,2411,Terminalversatz,2220.95361328125
1616,1696.24,557.878,2.27,2411,Terminalversatz,2220.95361328125
1617,1703.56,555.925,2.27,2411,Terminalversatz,2220.95361328125
1618,1708.45,544.206,2.27,2411,Terminalversatz,2220.95361328125
1619,1696.24,565.935,2.27,2411,Terminalversatz,2220.95361328125
1620,1676.4,561.785,2.27,2411,Terminalversatz,2220.95361328125
1621,1683.73,579.608,2.27,2411,Terminalversatz,2220.95361328125
1622,1720.96,538.102,2.27,2411,Terminalversatz,2220.95361328125
