T,P,F,D,Experiment_ID,Kategorie,Z
1623,1824.38,571.795,2.42,2444,Terminalversatz,2236.48608398438
1624,1787.45,546.159,2.42,2444,Terminalversatz,2236.48608398438
1625,1789.89,555.925,2.42,2444,Terminalversatz,2236.48608398438
1626,1829.26,571.795,2.42,2444,Terminalversatz,2236.48608398438
1627,1844.21,555.925,2.42,2444,Terminalversatz,2236.48608398438
1628,1851.54,546.159,2.42,2444,Terminalversatz,2236.48608398438
1629,1849.1,555.925,2.42,2444,Terminalversatz,2236.48608398438
1630,1826.82,563.738,2.42,2444,Terminalversatz,2236.48608398438
1631,1812.17,573.748,2.42,2444,Terminalversatz,2236.48608398438
1632,1839.33,563.738,2.42,2444,Terminalversatz,2236.48608398438
1633,1876.26,546.159,2.43,2444,Terminalversatz,2236.48608398438
1634,1891.21,567.888,2.43,2444,Terminalversatz,2236.48608398438
1635,1900.98,555.925,2.43,2444,Terminalversatz,2236.48608398438
1636,1886.33,552.019,2.43,2444,Terminalversatz,2236.48608398438
1637,1853.98,557.878,2.43,2444,Terminalversatz,2236.48608398438
1638,1834.45,567.888,2.43,2444,Terminalversatz,2236.48608398438
1639,1851.54,557.878,2.43,2444,Terminalversatz,2236.48608398438
1640,1866.49,552.019,2.43,2444,Terminalversatz,2236.48608398438
1641,1868.93,538.102,2.43,2444,Terminalversatz,2236.48608398438
1642,1861.61,559.832,2.43,2444,Terminalversatz,2236.48608398438
1643,1829.26,567.888,2.43,2444,Terminalversatz,2236.48608398438
1644,1794.77,542.009,2.44,2444,Terminalversatz,2236.48608398438
1645,1797.22,561.785,2.44,2444,Terminalversatz,2236.48608398438
1646,1834.45,565.935,2.44,2444,Terminalversatz,2236.48608398438
1647,1849.1,557.878,2.44,2444,Terminalversatz,2236.48608398438
1648,1859.17,542.009,2.44,2444,Terminalversatz,2236.48608398438
1649,1856.42,571.795,2.44,2444,Terminalversatz,2236.48608398438
1650,1834.45,561.785,2.44,2444,Terminalversatz,2236.48608398438
1651,1817.05,579.608,2.44,2444,Terminalversatz,2236.48608398438
1652,1849.1,555.925,2.44,2444,Terminalversatz,2236.48608398438
1653,1886.33,550.066,2.44,2444,Terminalversatz,2236.48608398438
1654,1903.42,575.701,2.44,2444,Terminalversatz,2236.48608398438
1655,1908.3,552.019,2.45,2444,Terminalversatz,2236.48608398438
1656,1891.21,555.925,2.45,2444,Terminalversatz,2236.48608398438
1657,1861.61,555.925,2.45,2444,Terminalversatz,2236.48608398438
1658,1839.33,571.795,2.45,2444,Terminalversatz,2236.48608398438
1659,1856.42,544.206,2.45,2444,Terminalversatz,2236.48608398438
1660,1868.93,553.972,2.45,2444,Terminalversatz,2236.48608398438
1661,1871.38,534.196,2.45,2444,Terminalversatz,2236.48608398438
1662,1866.49,565.935,2.45,2444,Terminalversatz,2236.48608398438
1663,1834.45,563.738,2.45,2444,Terminalversatz,2236.48608398438
1664,1799.66,538.102,2.45,2444,Terminalversatz,2236.48608398438
1665,1804.85,567.888,2.45,2444,Terminalversatz,2236.48608398438
1666,1841.77,561.785,2.46,2444,Terminalversatz,2236.48608398438
1667,1856.42,559.832,2.46,2444,Terminalversatz,2236.48608398438
1668,1866.49,538.102,2.46,2444,Terminalversatz,2236.48608398438
1669,1861.61,579.608,2.46,2444,Terminalversatz,2236.48608398438
1670,1839.33,561.785,2.46,2444,Terminalversatz,2236.48608398438
1671,1821.94,583.514,2.46,2444,Terminalversatz,2236.48608398438
1672,1853.98,563.738,2.46,2444,Terminalversatz,2236.48608398438
1673,1891.21,546.159,2.46,2444,Terminalversatz,2236.48608398438
1674,1905.86,571.795,2.46,2444,Terminalversatz,2236.48608398438
1675,1918.37,553.972,2.46,2444,Terminalversatz,2236.48608398438
1676,1898.54,552.019,2.46,2444,Terminalversatz,2236.48608398438
1677,1866.49,555.925,2.47,2444,Terminalversatz,2236.48608398438
1678,1849.1,569.842,2.47,2444,Terminalversatz,2236.48608398438
1679,1866.49,552.019,2.47,2444,Terminalversatz,2236.48608398438
1680,1876.26,553.972,2.47,2444,Terminalversatz,2236.48608398438
1681,1881.14,534.196,2.47,2444,Terminalversatz,2236.48608398438
1682,1871.38,563.738,2.47,2444,Terminalversatz,2236.48608398438
1683,1841.77,567.888,2.47,2444,Terminalversatz,2236.48608398438
1684,1804.85,542.009,2.47,2444,Terminalversatz,2236.48608398438
1685,1812.17,561.785,2.47,2444,Terminalversatz,2236.48608398438
1686,1849.1,563.738,2.47,2444,Terminalversatz,2236.48608398438
1687,1864.05,557.878,2.47,2444,Terminalversatz,2236.48608398438
1688,1871.38,542.009,2.48,2444,Terminalversatz,2236.48608398438
1689,1866.49,573.748,2.48,2444,Terminalversatz,2236.48608398438
1690,1844.21,561.785,2.48,2444,Terminalversatz,2236.48608398438
1691,1829.26,579.608,2.48,2444,Terminalversatz,2236.48608398438
1692,1859.17,553.972,2.48,2444,Terminalversatz,2236.48608398438
1693,1896.1,552.019,2.48,2444,Terminalversatz,2236.48608398438
1694,1913.49,573.748,2.48,2444,Terminalversatz,2236.48608398438
1695,1918.37,550.066,2.48,2444,Terminalversatz,2236.48608398438
1696,1905.86,555.925,2.48,2444,Terminalversatz,2236.48608398438
1697,1873.82,555.925,2.48,2444,Terminalversatz,2236.48608398438
1698,1851.54,573.748,2.48,2444,Terminalversatz,2236.48608398438
1699,1868.93,538.102,2.49,2444,Terminalversatz,2236.48608398438
1700,1881.14,553.972,2.49,2444,Terminalversatz,2236.48608398438
1701,1883.58,532.243,2.49,2444,Terminalversatz,2236.48608398438
1702,1878.7,571.795,2.49,2444,Terminalversatz,2236.48608398438
1703,1844.21,577.654,2.49,2444,Terminalversatz,2236.48608398438
1704,1807.29,550.066,2.49,2444,Terminalversatz,2236.48608398438
1705,1814.61,548.112,2.49,2444,Terminalversatz,2236.48608398438
1706,1851.54,573.748,2.49,2444,Terminalversatz,2236.48608398438
1707,1868.93,557.878,2.49,2444,Terminalversatz,2236.48608398438
1708,1876.26,546.159,2.49,2444,Terminalversatz,2236.48608398438
1709,1871.38,552.019,2.5,2444,Terminalversatz,2236.48608398438
1710,1849.1,561.785,2.5,2444,Terminalversatz,2236.48608398438
1711,1832.01,565.935,2.5,2444,Terminalversatz,2236.48608398438
1712,1864.05,571.795,2.5,2444,Terminalversatz,2236.48608398438
1713,1900.98,540.056,2.5,2444,Terminalversatz,2236.48608398438
1714,1918.37,563.738,2.5,2444,Terminalversatz,2236.48608398438
1715,1925.7,559.832,2.5,2444,Terminalversatz,2236.48608398438
1716,1905.86,546.159,2.5,2444,Terminalversatz,2236.48608398438
1717,1873.82,555.925,2.5,2444,Terminalversatz,2236.48608398438
1718,1853.98,565.935,2.5,2444,Terminalversatz,2236.48608398438
1719,1876.26,561.785,2.5,2444,Terminalversatz,2236.48608398438
1720,1888.77,552.019,2.51,2444,Terminalversatz,2236.48608398438
1721,1888.77,542.009,2.51,2444,Terminalversatz,2236.48608398438
1722,1881.14,548.112,2.51,2444,Terminalversatz,2236.48608398438
1723,1851.54,573.748,2.51,2444,Terminalversatz,2236.48608398438
1724,1814.61,548.112,2.51,2444,Terminalversatz,2236.48608398438
1725,1821.94,553.972,2.51,2444,Terminalversatz,2236.48608398438
1726,1856.42,567.888,2.51,2444,Terminalversatz,2236.48608398438
1727,1873.82,555.925,2.51,2444,Terminalversatz,2236.48608398438
1728,1883.58,542.009,2.51,2444,Terminalversatz,2236.48608398438
1729,1878.7,555.925,2.51,2444,Terminalversatz,2236.48608398438
1730,1853.98,559.832,2.52,2444,Terminalversatz,2236.48608398438
1731,1836.89,575.701,2.52,2444,Terminalversatz,2236.48608398438
1732,1876.26,563.738,2.52,2444,Terminalversatz,2236.48608398438
1733,1910.74,546.159,2.52,2444,Terminalversatz,2236.48608398438
1734,1925.7,569.842,2.52,2444,Terminalversatz,2236.48608398438
1735,1933.02,553.972,2.52,2444,Terminalversatz,2236.48608398438
1736,1913.49,550.066,2.52,2444,Terminalversatz,2236.48608398438
1737,1883.58,553.972,2.52,2444,Terminalversatz,2236.48608398438
1738,1866.49,569.842,2.52,2444,Terminalversatz,2236.48608398438
1739,1883.58,553.972,2.53,2444,Terminalversatz,2236.48608398438
1740,1898.54,552.019,2.53,2444,Terminalversatz,2236.48608398438
1741,1898.54,536.149,2.53,2444,Terminalversatz,2236.48608398438
1742,1893.65,559.832,2.53,2444,Terminalversatz,2236.48608398438
1743,1856.42,565.935,2.53,2444,Terminalversatz,2236.48608398438
1744,1824.38,540.056,2.53,2444,Terminalversatz,2236.48608398438
1745,1832.01,561.785,2.53,2444,Terminalversatz,2236.48608398438
1746,1868.93,563.738,2.53,2444,Terminalversatz,2236.48608398438
1747,1883.58,555.925,2.53,2444,Terminalversatz,2236.48608398438
1748,1893.65,540.056,2.53,2444,Terminalversatz,2236.48608398438
1749,1886.33,569.842,2.54,2444,Terminalversatz,2236.48608398438
1750,1866.49,557.878,2.54,2444,Terminalversatz,2236.48608398438
1751,1846.66,579.608,2.54,2444,Terminalversatz,2236.48608398438
1752,1881.14,555.925,2.54,2444,Terminalversatz,2236.48608398438
1753,1920.82,546.159,2.54,2444,Terminalversatz,2236.48608398438
1754,1935.46,571.795,2.54,2444,Terminalversatz,2236.48608398438
1755,1940.65,548.112,2.54,2444,Terminalversatz,2236.48608398438
1756,1923.26,552.019,2.54,2444,Terminalversatz,2236.48608398438
1757,1893.65,553.972,2.54,2444,Terminalversatz,2236.48608398438
1758,1871.38,571.795,2.55,2444,Terminalversatz,2236.48608398438
1759,1891.21,540.056,2.55,2444,Terminalversatz,2236.48608398438
1760,1905.86,550.066,2.55,2444,Terminalversatz,2236.48608398438
1761,1905.86,532.243,2.55,2444,Terminalversatz,2236.48608398438
1762,1896.1,565.935,2.55,2444,Terminalversatz,2236.48608398438
1763,1864.05,561.785,2.55,2444,Terminalversatz,2236.48608398438
1764,1829.26,540.056,2.55,2444,Terminalversatz,2236.48608398438
1765,1836.89,565.935,2.55,2444,Terminalversatz,2236.48608398438
1766,1876.26,559.832,2.55,2444,Terminalversatz,2236.48608398438
1767,1893.65,553.972,2.55,2444,Terminalversatz,2236.48608398438
1768,1900.98,546.159,2.56,2444,Terminalversatz,2236.48608398438
1769,1893.65,550.066,2.56,2444,Terminalversatz,2236.48608398438
1770,1871.38,563.738,2.56,2444,Terminalversatz,2236.48608398438
1771,1853.98,563.738,2.56,2444,Terminalversatz,2236.48608398438
1772,1893.65,571.795,2.56,2444,Terminalversatz,2236.48608398438
1773,1930.58,534.196,2.56,2444,Terminalversatz,2236.48608398438
1774,1945.54,561.785,2.56,2444,Terminalversatz,2236.48608398438
1775,1950.42,561.785,2.56,2444,Terminalversatz,2236.48608398438
1776,1933.02,542.009,2.56,2444,Terminalversatz,2236.48608398438
1777,1900.98,555.925,2.57,2444,Terminalversatz,2236.48608398438
1778,1881.14,565.935,2.57,2444,Terminalversatz,2236.48608398438
1779,1900.98,561.785,2.57,2444,Terminalversatz,2236.48608398438
1780,1913.49,550.066,2.57,2444,Terminalversatz,2236.48608398438
1781,1915.93,542.009,2.57,2444,Terminalversatz,2236.48608398438
1782,1910.74,548.112,2.57,2444,Terminalversatz,2236.48608398438
1783,1881.14,571.795,2.57,2444,Terminalversatz,2236.48608398438
1784,1844.21,546.159,2.57,2444,Terminalversatz,2236.48608398438
1785,1839.33,552.019,2.57,2444,Terminalversatz,2236.48608398438
1786,1881.14,569.842,2.58,2444,Terminalversatz,2236.48608398438
1787,1898.54,553.972,2.58,2444,Terminalversatz,2236.48608398438
1788,1908.3,542.009,2.58,2444,Terminalversatz,2236.48608398438
1789,1908.3,550.066,2.58,2444,Terminalversatz,2236.48608398438
1790,1886.33,559.832,2.58,2444,Terminalversatz,2236.48608398438
1791,1864.05,571.795,2.58,2444,Terminalversatz,2236.48608398438
1792,1893.65,563.738,2.58,2444,Terminalversatz,2236.48608398438
1793,1933.02,540.056,2.58,2444,Terminalversatz,2236.48608398438
1794,1950.42,565.935,2.58,2444,Terminalversatz,2236.48608398438
1795,1960.18,555.925,2.59,2444,Terminalversatz,2236.48608398438
1796,1947.98,550.066,2.59,2444,Terminalversatz,2236.48608398438
1797,1913.49,553.972,2.59,2444,Terminalversatz,2236.48608398438
1798,1891.21,569.842,2.59,2444,Terminalversatz,2236.48608398438
1799,1908.3,557.878,2.59,2444,Terminalversatz,2236.48608398438
1800,1923.26,550.066,2.59,2444,Terminalversatz,2236.48608398438
1801,1925.7,534.196,2.59,2444,Terminalversatz,2236.48608398438
1802,1920.82,555.925,2.59,2444,Terminalversatz,2236.48608398438
1803,1888.77,567.888,2.6,2444,Terminalversatz,2236.48608398438
1804,1851.54,540.056,2.6,2444,Terminalversatz,2236.48608398438
1805,1846.66,557.878,2.6,2444,Terminalversatz,2236.48608398438
1806,1886.33,563.738,2.6,2444,Terminalversatz,2236.48608398438
1807,1905.86,555.925,2.6,2444,Terminalversatz,2236.48608398438
1808,1915.93,538.102,2.6,2444,Terminalversatz,2236.48608398438
1809,1913.49,561.785,2.6,2444,Terminalversatz,2236.48608398438
1810,1891.21,557.878,2.6,2444,Terminalversatz,2236.48608398438
1811,1871.38,575.701,2.6,2444,Terminalversatz,2236.48608398438
1812,1900.98,557.878,2.61,2444,Terminalversatz,2236.48608398438
1813,1940.65,546.159,2.61,2444,Terminalversatz,2236.48608398438
1814,1957.74,571.795,2.61,2444,Terminalversatz,2236.48608398438
1815,1970.26,548.112,2.61,2444,Terminalversatz,2236.48608398438
1816,1952.86,550.066,2.61,2444,Terminalversatz,2236.48608398438
1817,1923.26,552.019,2.61,2444,Terminalversatz,2236.48608398438
1818,1898.54,569.842,2.61,2444,Terminalversatz,2236.48608398438
1819,1915.93,542.009,2.61,2444,Terminalversatz,2236.48608398438
1820,1928.14,552.019,2.62,2444,Terminalversatz,2236.48608398438
1821,1933.02,530.29,2.62,2444,Terminalversatz,2236.48608398438
1822,1930.58,563.738,2.62,2444,Terminalversatz,2236.48608398438
1823,1900.98,563.738,2.62,2444,Terminalversatz,2236.48608398438
1824,1861.61,536.149,2.62,2444,Terminalversatz,2236.48608398438
1825,1859.17,565.935,2.62,2444,Terminalversatz,2236.48608398438
1826,1898.54,561.785,2.62,2444,Terminalversatz,2236.48608398438
1827,1918.37,555.925,2.62,2444,Terminalversatz,2236.48608398438
1828,1925.7,540.056,2.62,2444,Terminalversatz,2236.48608398438
1829,1925.7,573.748,2.63,2444,Terminalversatz,2236.48608398438
1830,1900.98,559.832,2.63,2444,Terminalversatz,2236.48608398438
1831,1878.7,571.795,2.63,2444,Terminalversatz,2236.48608398438
1832,1908.3,557.878,2.63,2444,Terminalversatz,2236.48608398438
1833,1950.42,542.009,2.63,2444,Terminalversatz,2236.48608398438
1834,1970.26,567.888,2.63,2444,Terminalversatz,2236.48608398438
1835,1977.58,552.019,2.63,2444,Terminalversatz,2236.48608398438
1836,1965.07,546.159,2.63,2444,Terminalversatz,2236.48608398438
1837,1933.02,552.019,2.64,2444,Terminalversatz,2236.48608398438
1838,1908.3,565.935,2.64,2444,Terminalversatz,2236.48608398438
1839,1923.26,550.066,2.64,2444,Terminalversatz,2236.48608398438
1840,1943.09,548.112,2.64,2444,Terminalversatz,2236.48608398438
1841,1943.09,532.243,2.64,2444,Terminalversatz,2236.48608398438
1842,1937.91,555.925,2.64,2444,Terminalversatz,2236.48608398438
1843,1905.86,565.935,2.64,2444,Terminalversatz,2236.48608398438
1844,1866.49,538.102,2.64,2444,Terminalversatz,2236.48608398438
1845,1868.93,557.878,2.65,2444,Terminalversatz,2236.48608398438
1846,1908.3,561.785,2.65,2444,Terminalversatz,2236.48608398438
1847,1928.14,553.972,2.65,2444,Terminalversatz,2236.48608398438
1848,1937.91,538.102,2.65,2444,Terminalversatz,2236.48608398438
1849,1935.46,567.888,2.65,2444,Terminalversatz,2236.48608398438
1850,1913.49,555.925,2.65,2444,Terminalversatz,2236.48608398438
