T,P,F,D,Experiment_ID,Kategorie,Z
978,1739.55,575.701,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
979,1756.65,595.477,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
980,1793.88,550.066,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
981,1810.97,573.748,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
982,1821.04,585.467,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
983,1813.41,553.972,3.36,2567,Leitungsversatz/Schweißkurven,2622.428955078125
984,1783.81,573.748,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
985,1759.39,575.701,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
986,1774.04,583.514,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
987,1791.44,561.785,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
988,1796.32,571.795,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
989,1793.88,555.925,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
990,1766.72,599.384,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
991,1732.23,573.748,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
992,1724.6,563.738,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
993,1754.2,597.43,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
994,1771.6,573.748,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
995,1781.37,571.795,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
996,1778.92,563.738,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
997,1764.27,587.42,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
998,1739.55,579.608,3.37,2567,Leitungsversatz/Schweißkurven,2622.428955078125
999,1761.83,591.571,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1000,1798.76,550.066,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1001,1813.41,573.748,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1002,1825.92,585.467,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1003,1818.6,552.019,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1004,1793.88,575.701,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1005,1769.16,575.701,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1006,1778.92,583.514,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1007,1796.32,561.785,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1008,1798.76,567.888,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1009,1801.2,559.832,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1010,1776.48,597.43,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1011,1739.55,573.748,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1012,1729.48,563.738,3.38,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1013,1761.83,597.43,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1014,1778.92,571.795,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1015,1783.81,565.935,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1016,1786.25,565.935,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1017,1769.16,585.467,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1018,1749.32,579.608,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1019,1764.27,591.571,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1020,1801.2,550.066,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1021,1821.04,575.701,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1022,1830.81,583.514,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1023,1825.92,553.972,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1024,1798.76,571.795,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1025,1774.04,577.654,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1026,1783.81,581.561,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1027,1801.2,563.738,3.39,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1028,1803.64,565.935,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1029,1803.64,559.832,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1030,1781.37,597.43,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1031,1746.88,569.842,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1032,1729.48,563.738,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1033,1764.27,595.477,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1034,1783.81,571.795,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1035,1789.0,563.738,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1036,1791.44,565.935,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1037,1774.04,583.514,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1038,1754.2,581.561,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1039,1766.72,587.42,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1040,1808.53,553.972,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1041,1823.48,577.654,3.4,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1042,1835.69,579.608,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1043,1830.81,557.878,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1044,1803.64,573.748,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1045,1778.92,579.608,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1046,1786.25,581.561,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1047,1806.09,563.738,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1048,1813.41,561.785,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1049,1813.41,563.738,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1050,1791.44,595.477,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1051,1754.2,569.842,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1052,1739.55,567.888,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1053,1771.6,593.524,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1054,1786.25,571.795,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1055,1796.32,565.935,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1056,1798.76,567.888,3.41,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1057,1781.37,581.561,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1058,1759.39,585.467,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1059,1771.6,585.467,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1060,1810.97,555.925,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1061,1828.36,579.608,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1062,1840.57,577.654,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1063,1835.69,557.878,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1064,1810.97,571.795,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1065,1781.37,579.608,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1066,1791.44,579.608,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1067,1810.97,563.738,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1068,1816.16,559.832,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1069,1816.16,565.935,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1070,1793.88,593.524,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1071,1759.39,565.935,3.42,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1072,1742.0,569.842,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1073,1771.6,587.42,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1074,1789.0,573.748,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1075,1798.76,561.785,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1076,1801.2,569.842,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1077,1786.25,579.608,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1078,1764.27,587.42,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1079,1774.04,583.514,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1080,1813.41,555.925,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1081,1833.25,579.608,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1082,1843.32,575.701,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1083,1838.13,561.785,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1084,1816.16,575.701,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1085,1791.44,581.561,3.43,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1086,1796.32,579.608,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1087,1816.16,565.935,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1088,1821.04,557.878,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1089,1821.04,569.842,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1090,1801.2,589.618,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1091,1766.72,565.935,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1092,1746.88,571.795,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1093,1778.92,589.618,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1094,1793.88,573.748,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1095,1806.09,561.785,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1096,1806.09,571.795,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1097,1796.32,579.608,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1098,1769.16,589.618,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1099,1778.92,579.608,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1100,1818.6,559.832,3.44,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1101,1838.13,583.514,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1102,1848.2,575.701,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1103,1848.2,563.738,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1104,1823.48,573.748,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1105,1796.32,581.561,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1106,1803.64,577.654,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1107,1821.04,567.888,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1108,1828.36,555.925,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1109,1825.92,571.795,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1110,1808.53,587.42,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1111,1771.6,557.878,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1112,1754.2,575.701,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1113,1781.37,585.467,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1114,1801.2,571.795,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1115,1808.53,561.785,3.45,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1116,1810.97,571.795,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1117,1798.76,577.654,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1118,1776.48,593.524,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1119,1783.81,577.654,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1120,1825.92,548.112,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1121,1843.32,573.748,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1122,1855.53,585.467,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1123,1853.08,555.925,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1124,1830.81,573.748,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1125,1803.64,573.748,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1126,1806.09,585.467,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1127,1823.48,559.832,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1128,1830.81,567.888,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1129,1830.81,555.925,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1130,1810.97,599.384,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1131,1776.48,575.701,3.46,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1132,1754.2,561.785,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1133,1786.25,597.43,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1134,1806.09,573.748,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1135,1813.41,567.888,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1136,1818.6,563.738,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1137,1806.09,587.42,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1138,1781.37,577.654,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1139,1786.25,591.571,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1140,1825.92,546.159,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1141,1845.76,575.701,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1142,1860.41,583.514,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1143,1860.41,553.972,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1144,1835.69,571.795,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1145,1806.09,575.701,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1146,1808.53,583.514,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1147,1828.36,559.832,3.47,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1148,1833.25,567.888,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1149,1835.69,557.878,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1150,1818.6,599.384,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1151,1783.81,573.748,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1152,1761.83,561.785,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1153,1786.25,595.477,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1154,1808.53,573.748,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1155,1818.6,567.888,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1156,1821.04,563.738,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1157,1808.53,583.514,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1158,1786.25,581.561,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1159,1789.0,591.571,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1160,1830.81,550.066,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1161,1853.08,577.654,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1162,1862.85,583.514,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1163,1862.85,553.972,3.48,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1164,1838.13,573.748,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1165,1808.53,575.701,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1166,1810.97,581.561,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1167,1828.36,563.738,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1168,1840.57,565.935,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1169,1840.57,559.832,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1170,1808.53,597.43,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1171,1774.04,573.748,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1172,1766.72,563.738,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1173,1801.2,595.477,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1174,1816.16,573.748,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1175,1823.48,565.935,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1176,1823.48,565.935,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1177,1806.09,583.514,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1178,1783.81,583.514,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1179,1808.53,587.42,3.49,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1180,1845.76,553.972,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1181,1862.85,577.654,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1182,1872.92,581.561,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1183,1862.85,555.925,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1184,1835.69,573.748,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1185,1813.41,581.561,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1186,1825.92,579.608,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1187,1838.13,561.785,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1188,1845.76,563.738,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1189,1838.13,563.738,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1190,1813.41,597.43,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1191,1776.48,567.888,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1192,1771.6,567.888,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1193,1806.09,591.571,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1194,1821.04,573.748,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1195,1828.36,561.785,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1196,1825.92,565.935,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1197,1810.97,581.561,3.5,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1198,1789.0,583.514,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1199,1810.97,585.467,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1200,1848.2,553.972,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1201,1867.73,581.561,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1202,1877.8,579.608,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1203,1865.29,559.832,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1204,1835.69,573.748,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1205,1813.41,581.561,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1206,1825.92,579.608,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1207,1840.57,565.935,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1208,1848.2,559.832,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1209,1843.32,565.935,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1210,1818.6,591.571,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1211,1783.81,567.888,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1212,1774.04,567.888,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1213,1808.53,589.618,3.51,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1214,1823.48,571.795,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1215,1830.81,563.738,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1216,1830.81,569.842,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1217,1816.16,579.608,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1218,1791.44,589.618,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1219,1810.97,583.514,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1220,1850.64,555.925,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1221,1867.73,581.561,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1222,1880.25,577.654,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1223,1870.48,561.785,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1224,1843.32,573.748,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1225,1816.16,581.561,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1226,1828.36,577.654,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1227,1845.76,567.888,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1228,1853.08,557.878,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1229,1848.2,567.888,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1230,1821.04,591.571,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1231,1789.0,565.935,3.52,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1232,1774.04,571.795,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1233,1808.53,589.618,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1234,1825.92,573.748,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1235,1833.25,561.785,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1236,1835.69,571.795,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1237,1816.16,581.561,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1238,1796.32,591.571,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1239,1813.41,579.608,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1240,1853.08,557.878,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1241,1870.48,583.514,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1242,1882.69,575.701,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1243,1872.92,561.785,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1244,1845.76,573.748,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1245,1821.04,585.467,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1246,1830.81,579.608,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1247,1848.2,567.888,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1248,1853.08,555.925,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1249,1850.64,573.748,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1250,1825.92,589.618,3.53,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1251,1793.88,563.738,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1252,1776.48,571.795,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1253,1808.53,585.467,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1254,1828.36,571.795,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1255,1835.69,559.832,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1256,1838.13,571.795,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1257,1821.04,579.608,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1258,1798.76,591.571,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1259,1816.16,579.608,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1260,1853.08,561.785,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1261,1872.92,585.467,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1262,1885.13,571.795,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1263,1877.8,565.935,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1264,1848.2,573.748,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1265,1823.48,585.467,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1266,1835.69,575.701,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1267,1848.2,569.842,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1268,1855.53,561.785,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1269,1855.53,563.738,3.54,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1270,1833.25,593.524,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1271,1793.88,567.888,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1272,1778.92,567.888,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1273,1813.41,591.571,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1274,1830.81,573.748,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1275,1840.57,563.738,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1276,1840.57,567.888,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1277,1825.92,581.561,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1278,1803.64,583.514,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1279,1816.16,587.42,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1280,1857.97,555.925,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1281,1880.25,579.608,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1282,1887.57,577.654,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1283,1875.36,559.832,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1284,1845.76,571.795,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1285,1823.48,583.514,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1286,1840.57,581.561,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1287,1855.53,563.738,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1288,1857.97,557.878,3.55,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1289,1855.53,567.888,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1290,1828.36,589.618,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1291,1791.44,567.888,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1292,1786.25,569.842,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1293,1818.6,587.42,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
1294,1833.25,571.795,3.56001,2567,Leitungsversatz/Schweißkurven,2622.428955078125
