T,P,F,D,Experiment_ID,Kategorie,Z
1330,2156.74,546.159,2.14999,1604,Gutschweißung,2940.0
1331,2164.37,544.206,2.14999,1604,Gutschweißung,2940.0
1332,2159.18,544.206,2.14999,1604,Gutschweißung,2940.0
1333,2132.02,579.608,2.14999,1604,Gutschweißung,2940.0
1334,2090.21,550.066,2.14999,1604,Gutschweißung,2940.0
1335,2072.82,550.066,2.14999,1604,Gutschweißung,2940.0
1336,2117.37,573.748,2.14999,1604,Gutschweißung,2940.0
1337,2139.65,553.972,2.14999,1604,Gutschweißung,2940.0
1338,2154.3,542.009,2.14999,1604,Gutschweißung,2940.0
1339,2151.86,548.112,2.14999,1604,Gutschweißung,2940.0
1340,2129.58,561.785,2.14999,1604,Gutschweißung,2940.0
1341,2097.54,567.888,2.14999,1604,Gutschweißung,2940.0
1342,2112.49,563.738,2.16,1604,Gutschweißung,2940.0
1343,2161.63,534.196,2.16,1604,Gutschweißung,2940.0
1344,2183.9,561.785,2.16,1604,Gutschweißung,2940.0
1345,2196.42,557.878,2.16,1604,Gutschweißung,2940.0
1346,2186.35,540.056,2.16,1604,Gutschweißung,2940.0
1347,2154.3,555.925,2.16,1604,Gutschweißung,2940.0
1348,2122.26,565.935,2.16,1604,Gutschweißung,2940.0
1349,2139.65,561.785,2.16,1604,Gutschweißung,2940.0
1350,2161.63,546.159,2.16,1604,Gutschweißung,2940.0
1351,2171.7,538.102,2.16,1604,Gutschweißung,2940.0
1352,2169.26,550.066,2.16,1604,Gutschweißung,2940.0
1353,2137.21,575.701,2.16,1604,Gutschweißung,2940.0
1354,2095.1,546.159,2.17,1604,Gutschweißung,2940.0
1355,2080.14,553.972,2.17,1604,Gutschweißung,2940.0
1356,2119.82,567.888,2.17,1604,Gutschweißung,2940.0
1357,2144.54,553.972,2.17,1604,Gutschweißung,2940.0
1358,2154.3,540.056,2.17,1604,Gutschweißung,2940.0
1359,2151.86,553.972,2.17,1604,Gutschweißung,2940.0
1360,2127.14,559.832,2.17,1604,Gutschweißung,2940.0
1361,2097.54,573.748,2.17,1604,Gutschweißung,2940.0
1362,2114.93,561.785,2.17,1604,Gutschweißung,2940.0
1363,2164.37,538.102,2.17,1604,Gutschweißung,2940.0
1364,2188.79,565.935,2.17,1604,Gutschweißung,2940.0
1365,2201.3,555.925,2.17,1604,Gutschweißung,2940.0
1366,2191.53,550.066,2.17,1604,Gutschweißung,2940.0
1367,2156.74,553.972,2.18,1604,Gutschweißung,2940.0
1368,2124.7,571.795,2.18,1604,Gutschweißung,2940.0
1369,2142.09,557.878,2.18,1604,Gutschweißung,2940.0
1370,2164.37,548.112,2.18,1604,Gutschweißung,2940.0
1371,2174.14,550.066,2.18,1604,Gutschweißung,2940.0
1372,2171.7,534.196,2.18,1604,Gutschweißung,2940.0
1373,2142.09,585.467,2.18,1604,Gutschweißung,2940.0
1374,2097.54,555.925,2.18,1604,Gutschweißung,2940.0
1375,2080.14,542.009,2.18,1604,Gutschweißung,2940.0
1376,2122.26,577.654,2.18,1604,Gutschweißung,2940.0
1377,2146.98,553.972,2.18,1604,Gutschweißung,2940.0
1378,2154.3,550.066,2.18,1604,Gutschweißung,2940.0
1379,2154.3,544.206,2.18,1604,Gutschweißung,2940.0
1380,2132.02,567.888,2.18999,1604,Gutschweißung,2940.0
1381,2099.98,559.832,2.18999,1604,Gutschweißung,2940.0
1382,2117.37,577.654,2.18999,1604,Gutschweißung,2940.0
1383,2166.81,526.383,2.18999,1604,Gutschweißung,2940.0
1384,2191.53,553.972,2.18999,1604,Gutschweißung,2940.0
1385,2203.74,565.935,2.18999,1604,Gutschweißung,2940.0
1386,2193.98,530.29,2.18999,1604,Gutschweißung,2940.0
1387,2161.63,555.925,2.18999,1604,Gutschweißung,2940.0
1388,2129.58,559.832,2.18999,1604,Gutschweißung,2940.0
1389,2144.54,563.738,2.18999,1604,Gutschweißung,2940.0
1390,2169.26,544.206,2.18999,1604,Gutschweißung,2940.0
1391,2176.58,548.112,2.18999,1604,Gutschweißung,2940.0
1392,2176.58,538.102,2.2,1604,Gutschweißung,2940.0
1393,2149.42,583.514,2.2,1604,Gutschweißung,2940.0
1394,2107.3,552.019,2.2,1604,Gutschweißung,2940.0
1395,2087.77,546.159,2.2,1604,Gutschweißung,2940.0
1396,2127.14,575.701,2.2,1604,Gutschweißung,2940.0
1397,2151.86,553.972,2.2,1604,Gutschweißung,2940.0
1398,2161.63,546.159,2.2,1604,Gutschweißung,2940.0
1399,2161.63,546.159,2.2,1604,Gutschweißung,2940.0
1400,2134.46,563.738,2.2,1604,Gutschweißung,2940.0
1401,2104.86,561.785,2.2,1604,Gutschweißung,2940.0
1402,2119.82,569.842,2.2,1604,Gutschweißung,2940.0
1403,2171.7,530.29,2.2,1604,Gutschweißung,2940.0
1404,2198.86,557.878,2.2,1604,Gutschweißung,2940.0
1405,2208.62,559.832,2.21,1604,Gutschweißung,2940.0
1406,2198.86,538.102,2.21,1604,Gutschweißung,2940.0
1407,2164.37,553.972,2.21,1604,Gutschweißung,2940.0
1408,2132.02,565.935,2.21,1604,Gutschweißung,2940.0
1409,2144.54,561.785,2.21,1604,Gutschweißung,2940.0
1410,2166.81,542.009,2.21,1604,Gutschweißung,2940.0
1411,2176.58,542.009,2.21,1604,Gutschweißung,2940.0
1412,2171.7,542.009,2.21,1604,Gutschweißung,2940.0
1413,2144.54,573.748,2.21,1604,Gutschweißung,2940.0
1414,2099.98,548.112,2.21,1604,Gutschweißung,2940.0
1415,2082.89,550.066,2.21,1604,Gutschweißung,2940.0
1416,2127.14,569.842,2.21,1604,Gutschweißung,2940.0
1417,2151.86,553.972,2.21,1604,Gutschweißung,2940.0
1418,2164.37,540.056,2.21999,1604,Gutschweißung,2940.0
1419,2161.63,548.112,2.21999,1604,Gutschweißung,2940.0
1420,2139.65,561.785,2.21999,1604,Gutschweißung,2940.0
1421,2110.05,567.888,2.21999,1604,Gutschweißung,2940.0
1422,2124.7,563.738,2.21999,1604,Gutschweißung,2940.0
1423,2174.14,532.243,2.21999,1604,Gutschweißung,2940.0
1424,2198.86,561.785,2.21999,1604,Gutschweißung,2940.0
1425,2213.51,555.925,2.21999,1604,Gutschweißung,2940.0
1426,2198.86,542.009,2.21999,1604,Gutschweißung,2940.0
1427,2169.26,553.972,2.21999,1604,Gutschweißung,2940.0
1428,2137.21,567.888,2.21999,1604,Gutschweißung,2940.0
1429,2151.86,561.785,2.21999,1604,Gutschweißung,2940.0
1430,2176.58,550.066,2.21999,1604,Gutschweißung,2940.0
1431,2186.35,536.149,2.23,1604,Gutschweißung,2940.0
1432,2181.46,540.056,2.23,1604,Gutschweißung,2940.0
1433,2156.74,581.561,2.23,1604,Gutschweißung,2940.0
1434,2110.05,550.066,2.23,1604,Gutschweißung,2940.0
1435,2092.65,546.159,2.23,1604,Gutschweißung,2940.0
1436,2137.21,575.701,2.23,1604,Gutschweißung,2940.0
1437,2161.63,552.019,2.23,1604,Gutschweißung,2940.0
1438,2171.7,542.009,2.23,1604,Gutschweißung,2940.0
1439,2169.26,548.112,2.23,1604,Gutschweißung,2940.0
1440,2146.98,565.935,2.23,1604,Gutschweißung,2940.0
1441,2114.93,563.738,2.23,1604,Gutschweißung,2940.0
1442,2129.58,571.795,2.23,1604,Gutschweißung,2940.0
1443,2181.46,530.29,2.23,1604,Gutschweißung,2940.0
1444,2203.74,559.832,2.24,1604,Gutschweißung,2940.0
1445,2215.95,557.878,2.24,1604,Gutschweißung,2940.0
1446,2203.74,538.102,2.24,1604,Gutschweißung,2940.0
1447,2174.14,553.972,2.24,1604,Gutschweißung,2940.0
1448,2142.09,565.935,2.24,1604,Gutschweißung,2940.0
1449,2154.3,561.785,2.24,1604,Gutschweißung,2940.0
1450,2181.46,546.159,2.24,1604,Gutschweißung,2940.0
1451,2188.79,540.056,2.24,1604,Gutschweißung,2940.0
1452,2183.9,544.206,2.24,1604,Gutschweißung,2940.0
1453,2161.63,577.654,2.24,1604,Gutschweißung,2940.0
1454,2114.93,548.112,2.24,1604,Gutschweißung,2940.0
1455,2097.54,553.972,2.24,1604,Gutschweißung,2940.0
1456,2134.46,571.795,2.24,1604,Gutschweißung,2940.0
1457,2164.37,553.972,2.25,1604,Gutschweißung,2940.0
1458,2174.14,538.102,2.25,1604,Gutschweißung,2940.0
1459,2174.14,548.112,2.25,1604,Gutschweißung,2940.0
1460,2151.86,559.832,2.25,1604,Gutschweißung,2940.0
1461,2122.26,569.842,2.25,1604,Gutschweißung,2940.0
1462,2132.02,581.561,2.25,1604,Gutschweißung,2940.0
1463,2183.9,530.29,2.25,1604,Gutschweißung,2940.0
1464,2208.62,550.066,2.25,1604,Gutschweißung,2940.0
1465,2223.58,567.888,2.25,1604,Gutschweißung,2940.0
1466,2215.95,536.149,2.25,1604,Gutschweißung,2940.0
1467,2181.46,555.925,2.25,1604,Gutschweißung,2940.0
1468,2151.86,552.019,2.25,1604,Gutschweißung,2940.0
1469,2164.37,565.935,2.25,1604,Gutschweißung,2940.0
1470,2191.53,534.196,2.25999,1604,Gutschweißung,2940.0
1471,2196.42,552.019,2.25999,1604,Gutschweißung,2940.0
1472,2196.42,530.29,2.25999,1604,Gutschweißung,2940.0
1473,2166.81,583.514,2.25999,1604,Gutschweißung,2940.0
1474,2122.26,555.925,2.25999,1604,Gutschweißung,2940.0
1475,2102.42,540.056,2.25999,1604,Gutschweißung,2940.0
1476,2146.98,573.748,2.25999,1604,Gutschweißung,2940.0
1477,2174.14,553.972,2.25999,1604,Gutschweißung,2940.0
1478,2186.35,552.019,2.25999,1604,Gutschweißung,2940.0
1479,2183.9,544.206,2.25999,1604,Gutschweißung,2940.0
1480,2161.63,567.888,2.25999,1604,Gutschweißung,2940.0
1481,2132.02,555.925,2.25999,1604,Gutschweißung,2940.0
1482,2144.54,579.608,2.27,1604,Gutschweißung,2940.0
1483,2193.98,524.43,2.27,1604,Gutschweißung,2940.0
1484,2221.14,550.066,2.27,1604,Gutschweißung,2940.0
1485,2233.34,567.888,2.27,1604,Gutschweißung,2940.0
1486,2223.58,534.196,2.27,1604,Gutschweißung,2940.0
1487,2191.53,553.972,2.27,1604,Gutschweißung,2940.0
1488,2159.18,555.925,2.27,1604,Gutschweißung,2940.0
1489,2171.7,565.935,2.27,1604,Gutschweißung,2940.0
1490,2193.98,538.102,2.27,1604,Gutschweißung,2940.0
1491,2203.74,548.112,2.27,1604,Gutschweißung,2940.0
1492,2201.3,534.196,2.27,1604,Gutschweißung,2940.0
1493,2174.14,581.561,2.27,1604,Gutschweißung,2940.0
1494,2129.58,552.019,2.27,1604,Gutschweißung,2940.0
1495,2110.05,544.206,2.27,1604,Gutschweißung,2940.0
1496,2149.42,577.654,2.28,1604,Gutschweißung,2940.0
1497,2179.02,552.019,2.28,1604,Gutschweißung,2940.0
1498,2188.79,548.112,2.28,1604,Gutschweißung,2940.0
1499,2186.35,540.056,2.28,1604,Gutschweißung,2940.0
1500,2164.37,565.935,2.28,1604,Gutschweißung,2940.0
1501,2132.02,557.878,2.28,1604,Gutschweißung,2940.0
1502,2146.98,571.795,2.28,1604,Gutschweißung,2940.0
1503,2193.98,526.383,2.28,1604,Gutschweißung,2940.0
1504,2223.58,553.972,2.28,1604,Gutschweißung,2940.0
1505,2233.34,561.785,2.28,1604,Gutschweißung,2940.0
1506,2226.02,532.243,2.28,1604,Gutschweißung,2940.0
1507,2191.53,553.972,2.28,1604,Gutschweißung,2940.0
1508,2161.63,561.785,2.28,1604,Gutschweißung,2940.0
1509,2171.7,563.738,2.28999,1604,Gutschweißung,2940.0
1510,2198.86,540.056,2.28999,1604,Gutschweißung,2940.0
1511,2211.07,544.206,2.28999,1604,Gutschweißung,2940.0
1512,2208.62,540.056,2.28999,1604,Gutschweißung,2940.0
1513,2176.58,579.608,2.28999,1604,Gutschweißung,2940.0
1514,2137.21,548.112,2.28999,1604,Gutschweißung,2940.0
1515,2117.37,548.112,2.28999,1604,Gutschweißung,2940.0
1516,2156.74,575.701,2.28999,1604,Gutschweißung,2940.0
1517,2183.9,550.066,2.28999,1604,Gutschweißung,2940.0
1518,2193.98,540.056,2.28999,1604,Gutschweißung,2940.0
1519,2196.42,548.112,2.28999,1604,Gutschweißung,2940.0
1520,2171.7,561.785,2.28999,1604,Gutschweißung,2940.0
1521,2139.65,563.738,2.28999,1604,Gutschweißung,2940.0
1522,2151.86,567.888,2.3,1604,Gutschweißung,2940.0
1523,2203.74,534.196,2.3,1604,Gutschweißung,2940.0
1524,2228.46,548.112,2.3,1604,Gutschweißung,2940.0
1525,2243.11,571.795,2.3,1604,Gutschweißung,2940.0
1526,2235.79,538.102,2.3,1604,Gutschweißung,2940.0
1527,2201.3,553.972,2.3,1604,Gutschweißung,2940.0
1528,2166.81,548.112,2.3,1604,Gutschweißung,2940.0
1529,2176.58,569.842,2.3,1604,Gutschweißung,2940.0
1530,2203.74,532.243,2.3,1604,Gutschweißung,2940.0
1531,2213.51,552.019,2.3,1604,Gutschweißung,2940.0
1532,2213.51,524.43,2.3,1604,Gutschweißung,2940.0
1533,2183.9,581.561,2.3,1604,Gutschweißung,2940.0
1534,2142.09,555.925,2.3,1604,Gutschweißung,2940.0
1535,2119.82,538.102,2.3,1604,Gutschweißung,2940.0
1536,2161.63,573.748,2.31,1604,Gutschweißung,2940.0
1537,2183.9,550.066,2.31,1604,Gutschweißung,2940.0
1538,2198.86,552.019,2.31,1604,Gutschweißung,2940.0
1539,2201.3,540.056,2.31,1604,Gutschweißung,2940.0
1540,2176.58,571.795,2.31,1604,Gutschweißung,2940.0
1541,2144.54,553.972,2.31,1604,Gutschweißung,2940.0
1542,2154.3,579.608,2.31,1604,Gutschweißung,2940.0
1543,2203.74,524.43,2.31,1604,Gutschweißung,2940.0
1544,2228.46,548.112,2.31,1604,Gutschweißung,2940.0
1545,2243.11,567.888,2.31,1604,Gutschweißung,2940.0
1546,2235.79,534.196,2.31,1604,Gutschweißung,2940.0
1547,2201.3,550.066,2.31,1604,Gutschweißung,2940.0
1548,2171.7,550.066,2.32,1604,Gutschweißung,2940.0
1549,2181.46,567.888,2.32,1604,Gutschweißung,2940.0
1550,2206.18,534.196,2.32,1604,Gutschweißung,2940.0
1551,2218.7,550.066,2.32,1604,Gutschweißung,2940.0
1552,2215.95,530.29,2.32,1604,Gutschweißung,2940.0
1553,2191.53,583.514,2.32,1604,Gutschweißung,2940.0
1554,2146.98,553.972,2.32,1604,Gutschweißung,2940.0
1555,2122.26,542.009,2.32,1604,Gutschweißung,2940.0
1556,2161.63,573.748,2.32,1604,Gutschweißung,2940.0
1557,2186.35,552.019,2.32,1604,Gutschweißung,2940.0
1558,2198.86,548.112,2.32,1604,Gutschweißung,2940.0
1559,2203.74,542.009,2.32,1604,Gutschweißung,2940.0
1560,2176.58,565.935,2.32,1604,Gutschweißung,2940.0
1561,2149.42,555.925,2.32,1604,Gutschweißung,2940.0
1562,2156.74,573.748,2.32999,1604,Gutschweißung,2940.0
1563,2211.07,522.477,2.32999,1604,Gutschweißung,2940.0
1564,2238.23,552.019,2.32999,1604,Gutschweißung,2940.0
1565,2250.74,559.832,2.32999,1604,Gutschweißung,2940.0
1566,2243.11,530.29,2.32999,1604,Gutschweißung,2940.0
1567,2206.18,552.019,2.32999,1604,Gutschweißung,2940.0
1568,2174.14,555.925,2.32999,1604,Gutschweißung,2940.0
1569,2183.9,561.785,2.32999,1604,Gutschweißung,2940.0
1570,2213.51,538.102,2.32999,1604,Gutschweißung,2940.0
1571,2221.14,546.159,2.32999,1604,Gutschweißung,2940.0
1572,2218.7,536.149,2.32999,1604,Gutschweißung,2940.0
1573,2191.53,581.561,2.32999,1604,Gutschweißung,2940.0
1574,2149.42,548.112,2.34,1604,Gutschweißung,2940.0
1575,2127.14,542.009,2.34,1604,Gutschweißung,2940.0
1576,2166.81,575.701,2.34,1604,Gutschweißung,2940.0
1577,2196.42,552.019,2.34,1604,Gutschweißung,2940.0
1578,2206.18,544.206,2.34,1604,Gutschweißung,2940.0
1579,2208.62,544.206,2.34,1604,Gutschweißung,2940.0
1580,2183.9,563.738,2.34,1604,Gutschweißung,2940.0
1581,2154.3,561.785,2.34,1604,Gutschweißung,2940.0
1582,2161.63,567.888,2.34,1604,Gutschweißung,2940.0
1583,2213.51,526.383,2.34,1604,Gutschweißung,2940.0
1584,2238.23,555.925,2.34,1604,Gutschweißung,2940.0
1585,2255.62,565.935,2.34,1604,Gutschweißung,2940.0
1586,2245.86,534.196,2.34,1604,Gutschweißung,2940.0
1587,2213.51,552.019,2.34,1604,Gutschweißung,2940.0
1588,2179.02,553.972,2.35,1604,Gutschweißung,2940.0
1589,2188.79,563.738,2.35,1604,Gutschweißung,2940.0
1590,2218.7,534.196,2.35,1604,Gutschweißung,2940.0
1591,2223.58,550.066,2.35,1604,Gutschweißung,2940.0
1592,2230.9,532.243,2.35,1604,Gutschweißung,2940.0
1593,2198.86,583.514,2.35,1604,Gutschweißung,2940.0
1594,2159.18,553.972,2.35,1604,Gutschweißung,2940.0
