T,P,F,D,Experiment_ID,Kategorie,Z
1326,2197.92,548.112,2.09,1649,Gutschweißung,2830.0
1327,2163.44,557.878,2.09,1649,Gutschweißung,2830.0
1328,2146.04,567.888,2.09,1649,Gutschweißung,2830.0
1329,2168.32,557.878,2.09,1649,Gutschweißung,2830.0
1330,2185.41,548.112,2.09,1649,Gutschweißung,2830.0
1331,2185.41,536.149,2.09,1649,Gutschweißung,2830.0
1332,2178.09,557.878,2.09,1649,Gutschweißung,2830.0
1333,2143.6,569.842,2.09,1649,Gutschweißung,2830.0
1334,2099.04,542.009,2.09,1649,Gutschweißung,2830.0
1335,2109.11,559.832,2.09,1649,Gutschweißung,2830.0
1336,2153.37,561.785,2.1,1649,Gutschweißung,2830.0
1337,2170.76,555.925,2.1,1649,Gutschweißung,2830.0
1338,2178.09,538.102,2.1,1649,Gutschweißung,2830.0
1339,2170.76,565.935,2.1,1649,Gutschweißung,2830.0
1340,2143.6,557.878,2.1,1649,Gutschweißung,2830.0
1341,2121.32,579.608,2.1,1649,Gutschweißung,2830.0
1342,2161.0,555.925,2.1,1649,Gutschweißung,2830.0
1343,2197.92,544.206,2.1,1649,Gutschweißung,2830.0
1344,2217.76,569.842,2.1,1649,Gutschweißung,2830.0
1345,2222.64,552.019,2.1,1649,Gutschweißung,2830.0
1346,2200.37,552.019,2.1,1649,Gutschweißung,2830.0
1347,2163.44,553.972,2.1,1649,Gutschweißung,2830.0
1348,2146.04,571.795,2.1,1649,Gutschweißung,2830.0
1349,2173.2,548.112,2.1,1649,Gutschweißung,2830.0
1350,2185.41,552.019,2.1,1649,Gutschweißung,2830.0
1351,2190.6,528.336,2.10999,1649,Gutschweißung,2830.0
1352,2178.09,563.738,2.10999,1649,Gutschweißung,2830.0
1353,2143.6,563.738,2.10999,1649,Gutschweißung,2830.0
1354,2103.93,542.009,2.10999,1649,Gutschweißung,2830.0
1355,2114.0,565.935,2.10999,1649,Gutschweißung,2830.0
1356,2158.25,559.832,2.10999,1649,Gutschweißung,2830.0
1357,2173.2,557.878,2.10999,1649,Gutschweißung,2830.0
1358,2180.53,536.149,2.10999,1649,Gutschweißung,2830.0
1359,2173.2,575.701,2.10999,1649,Gutschweißung,2830.0
1360,2146.04,557.878,2.10999,1649,Gutschweißung,2830.0
1361,2126.21,583.514,2.10999,1649,Gutschweißung,2830.0
1362,2163.44,548.112,2.10999,1649,Gutschweißung,2830.0
1363,2200.37,548.112,2.10999,1649,Gutschweißung,2830.0
1364,2220.2,573.748,2.10999,1649,Gutschweißung,2830.0
1365,2225.09,546.159,2.10999,1649,Gutschweißung,2830.0
1366,2202.81,553.972,2.12,1649,Gutschweißung,2830.0
1367,2168.32,552.019,2.12,1649,Gutschweißung,2830.0
1368,2148.48,571.795,2.12,1649,Gutschweißung,2830.0
1369,2173.2,534.196,2.12,1649,Gutschweißung,2830.0
1370,2188.16,552.019,2.12,1649,Gutschweißung,2830.0
1371,2195.48,526.383,2.12,1649,Gutschweißung,2830.0
1372,2180.53,557.878,2.12,1649,Gutschweißung,2830.0
1373,2146.04,565.935,2.12,1649,Gutschweißung,2830.0
1374,2103.93,540.056,2.12,1649,Gutschweißung,2830.0
1375,2116.44,563.738,2.12,1649,Gutschweißung,2830.0
1376,2155.81,561.785,2.12,1649,Gutschweißung,2830.0
1377,2175.65,553.972,2.12,1649,Gutschweißung,2830.0
1378,2185.41,538.102,2.12,1649,Gutschweißung,2830.0
1379,2175.65,565.935,2.12,1649,Gutschweißung,2830.0
1380,2148.48,557.878,2.12,1649,Gutschweißung,2830.0
1381,2128.65,579.608,2.13,1649,Gutschweißung,2830.0
1382,2165.88,555.925,2.13,1649,Gutschweißung,2830.0
1383,2205.25,546.159,2.13,1649,Gutschweißung,2830.0
1384,2222.64,571.795,2.13,1649,Gutschweißung,2830.0
1385,2227.53,548.112,2.13,1649,Gutschweißung,2830.0
1386,2207.69,553.972,2.13,1649,Gutschweißung,2830.0
1387,2170.76,553.972,2.13,1649,Gutschweißung,2830.0
1388,2153.37,575.701,2.13,1649,Gutschweißung,2830.0
1389,2178.09,542.009,2.13,1649,Gutschweißung,2830.0
1390,2190.6,550.066,2.13,1649,Gutschweißung,2830.0
1391,2197.92,528.336,2.13,1649,Gutschweißung,2830.0
1392,2182.97,563.738,2.13,1649,Gutschweißung,2830.0
1393,2146.04,563.738,2.13,1649,Gutschweißung,2830.0
1394,2109.11,538.102,2.13,1649,Gutschweißung,2830.0
1395,2116.44,567.888,2.13,1649,Gutschweißung,2830.0
1396,2161.0,559.832,2.14,1649,Gutschweißung,2830.0
1397,2178.09,561.785,2.14,1649,Gutschweißung,2830.0
1398,2185.41,536.149,2.14,1649,Gutschweißung,2830.0
1399,2180.53,573.748,2.14,1649,Gutschweißung,2830.0
1400,2150.93,559.832,2.14,1649,Gutschweißung,2830.0
1401,2131.09,585.467,2.14,1649,Gutschweißung,2830.0
1402,2170.76,548.112,2.14,1649,Gutschweißung,2830.0
1403,2210.13,536.149,2.14,1649,Gutschweißung,2830.0
1404,2227.53,561.785,2.14,1649,Gutschweißung,2830.0
1405,2234.85,559.832,2.14,1649,Gutschweißung,2830.0
1406,2210.13,544.206,2.14,1649,Gutschweißung,2830.0
1407,2178.09,555.925,2.14,1649,Gutschweißung,2830.0
1408,2158.25,563.738,2.14,1649,Gutschweißung,2830.0
1409,2182.97,559.832,2.14,1649,Gutschweißung,2830.0
1410,2197.92,546.159,2.14999,1649,Gutschweißung,2830.0
1411,2200.37,540.056,2.14999,1649,Gutschweißung,2830.0
1412,2188.16,550.066,2.14999,1649,Gutschweißung,2830.0
1413,2153.37,575.701,2.14999,1649,Gutschweißung,2830.0
1414,2111.56,544.206,2.14999,1649,Gutschweißung,2830.0
1415,2123.76,553.972,2.14999,1649,Gutschweißung,2830.0
1416,2168.32,569.842,2.14999,1649,Gutschweißung,2830.0
1417,2182.97,553.972,2.14999,1649,Gutschweißung,2830.0
1418,2190.6,540.056,2.14999,1649,Gutschweißung,2830.0
1419,2180.53,555.925,2.14999,1649,Gutschweißung,2830.0
1420,2155.81,559.832,2.14999,1649,Gutschweißung,2830.0
1421,2136.28,573.748,2.14999,1649,Gutschweißung,2830.0
1422,2173.2,559.832,2.14999,1649,Gutschweißung,2830.0
1423,2212.57,540.056,2.14999,1649,Gutschweißung,2830.0
1424,2229.97,565.935,2.14999,1649,Gutschweißung,2830.0
1425,2234.85,553.972,2.16,1649,Gutschweißung,2830.0
1426,2215.32,546.159,2.16,1649,Gutschweißung,2830.0
1427,2175.65,555.925,2.16,1649,Gutschweißung,2830.0
1428,2158.25,571.795,2.16,1649,Gutschweißung,2830.0
1429,2185.41,555.925,2.16,1649,Gutschweißung,2830.0
1430,2200.37,548.112,2.16,1649,Gutschweißung,2830.0
1431,2202.81,536.149,2.16,1649,Gutschweißung,2830.0
1432,2190.6,555.925,2.16,1649,Gutschweißung,2830.0
1433,2155.81,569.842,2.16,1649,Gutschweißung,2830.0
1434,2116.44,544.206,2.16,1649,Gutschweißung,2830.0
1435,2128.65,561.785,2.16,1649,Gutschweißung,2830.0
1436,2170.76,563.738,2.16,1649,Gutschweißung,2830.0
1437,2188.16,557.878,2.16,1649,Gutschweißung,2830.0
1438,2193.04,538.102,2.16,1649,Gutschweißung,2830.0
1439,2188.16,559.832,2.16,1649,Gutschweißung,2830.0
1440,2158.25,559.832,2.17,1649,Gutschweißung,2830.0
1441,2141.16,577.654,2.17,1649,Gutschweißung,2830.0
1442,2178.09,555.925,2.17,1649,Gutschweißung,2830.0
1443,2220.2,542.009,2.17,1649,Gutschweißung,2830.0
1444,2234.85,569.842,2.17,1649,Gutschweißung,2830.0
1445,2239.73,548.112,2.17,1649,Gutschweißung,2830.0
1446,2220.2,550.066,2.17,1649,Gutschweißung,2830.0
1447,2182.97,553.972,2.17,1649,Gutschweißung,2830.0
1448,2165.88,573.748,2.17,1649,Gutschweißung,2830.0
1449,2193.04,548.112,2.17,1649,Gutschweißung,2830.0
1450,2205.25,548.112,2.17,1649,Gutschweißung,2830.0
1451,2207.69,530.29,2.17,1649,Gutschweißung,2830.0
1452,2197.92,563.738,2.17,1649,Gutschweißung,2830.0
1453,2161.0,565.935,2.17,1649,Gutschweißung,2830.0
1454,2136.28,538.102,2.17999,1649,Gutschweißung,2830.0
1455,2118.88,561.785,2.17999,1649,Gutschweißung,2830.0
1456,2161.0,561.785,2.17999,1649,Gutschweißung,2830.0
1457,2188.16,557.878,2.17999,1649,Gutschweißung,2830.0
1458,2200.37,538.102,2.17999,1649,Gutschweißung,2830.0
1459,2200.37,573.748,2.17999,1649,Gutschweißung,2830.0
1460,2175.65,557.878,2.17999,1649,Gutschweißung,2830.0
1461,2148.48,581.561,2.17999,1649,Gutschweißung,2830.0
1462,2165.88,550.066,2.17999,1649,Gutschweißung,2830.0
1463,2212.57,548.112,2.17999,1649,Gutschweißung,2830.0
1464,2237.29,573.748,2.17999,1649,Gutschweißung,2830.0
1465,2247.36,544.206,2.17999,1649,Gutschweißung,2830.0
1466,2237.29,555.925,2.17999,1649,Gutschweißung,2830.0
1467,2202.81,552.019,2.17999,1649,Gutschweißung,2830.0
1468,2170.76,565.935,2.18999,1649,Gutschweißung,2830.0
1469,2185.41,559.832,2.18999,1649,Gutschweißung,2830.0
1470,2207.69,546.159,2.18999,1649,Gutschweißung,2830.0
1471,2212.57,542.009,2.18999,1649,Gutschweißung,2830.0
1472,2212.57,546.159,2.18999,1649,Gutschweißung,2830.0
1473,2182.97,573.748,2.18999,1649,Gutschweißung,2830.0
1474,2138.72,546.159,2.18999,1649,Gutschweißung,2830.0
1475,2123.76,552.019,2.18999,1649,Gutschweißung,2830.0
1476,2168.32,569.842,2.18999,1649,Gutschweißung,2830.0
1477,2193.04,553.972,2.18999,1649,Gutschweißung,2830.0
1478,2207.69,542.009,2.18999,1649,Gutschweißung,2830.0
1479,2205.25,553.972,2.18999,1649,Gutschweißung,2830.0
1480,2182.97,563.738,2.18999,1649,Gutschweißung,2830.0
1481,2150.93,567.888,2.18999,1649,Gutschweißung,2830.0
1482,2170.76,565.935,2.18999,1649,Gutschweißung,2830.0
1483,2217.76,536.149,2.2,1649,Gutschweißung,2830.0
1484,2242.48,563.738,2.2,1649,Gutschweißung,2830.0
1485,2252.25,555.925,2.2,1649,Gutschweißung,2830.0
1486,2242.48,546.159,2.2,1649,Gutschweißung,2830.0
1487,2207.69,553.972,2.2,1649,Gutschweißung,2830.0
1488,2178.09,569.842,2.2,1649,Gutschweißung,2830.0
1489,2190.6,557.878,2.2,1649,Gutschweißung,2830.0
1490,2215.32,548.112,2.2,1649,Gutschweißung,2830.0
1491,2222.64,536.149,2.2,1649,Gutschweißung,2830.0
1492,2217.76,555.925,2.2,1649,Gutschweißung,2830.0
1493,2190.6,569.842,2.2,1649,Gutschweißung,2830.0
1494,2148.48,542.009,2.2,1649,Gutschweißung,2830.0
1495,2133.83,557.878,2.2,1649,Gutschweißung,2830.0
1496,2173.2,565.935,2.2,1649,Gutschweißung,2830.0
1497,2200.37,553.972,2.21,1649,Gutschweißung,2830.0
1498,2212.57,538.102,2.21,1649,Gutschweißung,2830.0
1499,2210.13,557.878,2.21,1649,Gutschweißung,2830.0
1500,2185.41,557.878,2.21,1649,Gutschweißung,2830.0
1501,2158.25,573.748,2.21,1649,Gutschweißung,2830.0
1502,2175.65,557.878,2.21,1649,Gutschweißung,2830.0
1503,2225.09,542.009,2.21,1649,Gutschweißung,2830.0
1504,2247.36,569.842,2.21,1649,Gutschweißung,2830.0
1505,2257.13,550.066,2.21,1649,Gutschweißung,2830.0
1506,2249.81,550.066,2.21,1649,Gutschweißung,2830.0
1507,2215.32,553.972,2.21,1649,Gutschweißung,2830.0
1508,2182.97,573.748,2.21,1649,Gutschweißung,2830.0
1509,2197.92,553.972,2.21,1649,Gutschweißung,2830.0
1510,2220.2,550.066,2.21,1649,Gutschweißung,2830.0
1511,2227.53,532.243,2.21,1649,Gutschweißung,2830.0
1512,2222.64,559.832,2.21999,1649,Gutschweißung,2830.0
1513,2195.48,567.888,2.21999,1649,Gutschweißung,2830.0
1514,2148.48,538.102,2.21999,1649,Gutschweißung,2830.0
1515,2136.28,561.785,2.21999,1649,Gutschweißung,2830.0
1516,2180.53,561.785,2.21999,1649,Gutschweißung,2830.0
1517,2202.81,557.878,2.21999,1649,Gutschweißung,2830.0
1518,2217.76,536.149,2.21999,1649,Gutschweißung,2830.0
1519,2212.57,567.888,2.21999,1649,Gutschweißung,2830.0
1520,2190.6,559.832,2.21999,1649,Gutschweißung,2830.0
1521,2163.44,579.608,2.21999,1649,Gutschweißung,2830.0
1522,2180.53,550.066,2.21999,1649,Gutschweißung,2830.0
1523,2229.97,544.206,2.21999,1649,Gutschweißung,2830.0
1524,2254.69,571.795,2.21999,1649,Gutschweißung,2830.0
1525,2264.45,546.159,2.21999,1649,Gutschweißung,2830.0
1526,2254.69,552.019,2.23,1649,Gutschweißung,2830.0
1527,2220.2,552.019,2.23,1649,Gutschweißung,2830.0
1528,2185.41,573.748,2.23,1649,Gutschweißung,2830.0
1529,2202.81,544.206,2.23,1649,Gutschweißung,2830.0
1530,2225.09,550.066,2.23,1649,Gutschweißung,2830.0
1531,2232.41,528.336,2.23,1649,Gutschweißung,2830.0
1532,2227.53,555.925,2.23,1649,Gutschweißung,2830.0
1533,2197.92,569.842,2.23,1649,Gutschweißung,2830.0
1534,2155.81,540.056,2.23,1649,Gutschweißung,2830.0
1535,2141.16,559.832,2.23,1649,Gutschweißung,2830.0
1536,2182.97,561.785,2.23,1649,Gutschweißung,2830.0
1537,2210.13,555.925,2.23,1649,Gutschweißung,2830.0
1538,2220.2,538.102,2.23,1649,Gutschweißung,2830.0
1539,2220.2,555.925,2.23,1649,Gutschweißung,2830.0
1540,2195.48,557.878,2.24,1649,Gutschweißung,2830.0
1541,2168.32,575.701,2.24,1649,Gutschweißung,2830.0
1542,2185.41,553.972,2.24,1649,Gutschweißung,2830.0
1543,2232.41,542.009,2.24,1649,Gutschweißung,2830.0
1544,2257.13,569.842,2.24,1649,Gutschweißung,2830.0
1545,2272.08,548.112,2.24,1649,Gutschweißung,2830.0
1546,2259.57,548.112,2.24,1649,Gutschweißung,2830.0
1547,2222.64,552.019,2.24,1649,Gutschweißung,2830.0
1548,2193.04,573.748,2.24,1649,Gutschweißung,2830.0
1549,2205.25,550.066,2.24,1649,Gutschweißung,2830.0
1550,2229.97,552.019,2.24,1649,Gutschweißung,2830.0
1551,2239.73,528.336,2.24,1649,Gutschweißung,2830.0
1552,2234.85,563.738,2.24,1649,Gutschweißung,2830.0
1553,2205.25,563.738,2.24,1649,Gutschweißung,2830.0
1554,2161.0,540.056,2.25,1649,Gutschweißung,2830.0
1555,2146.04,561.785,2.25,1649,Gutschweißung,2830.0
1556,2190.6,561.785,2.25,1649,Gutschweißung,2830.0
1557,2215.32,557.878,2.25,1649,Gutschweißung,2830.0
