T,P,F,D,Experiment_ID,Kategorie,Z
1330,2111.12,557.878,2.05,1579,Gutschweißung,2590.0
1331,2145.6,542.009,2.05,1579,Gutschweißung,2590.0
1332,2160.25,546.159,2.05,1579,Gutschweißung,2590.0
1333,2163.0,524.43,2.05,1579,Gutschweißung,2590.0
1334,2152.93,561.785,2.05,1579,Gutschweißung,2590.0
1335,2123.33,542.009,2.05,1579,Gutschweißung,2590.0
1336,2111.12,569.842,2.05,1579,Gutschweißung,2590.0
1337,2155.37,520.524,2.05,1579,Gutschweißung,2590.0
1338,2192.6,540.056,2.05,1579,Gutschweißung,2590.0
1339,2209.69,557.878,2.06,1579,Gutschweißung,2590.0
1340,2212.13,526.383,2.06,1579,Gutschweißung,2590.0
1341,2187.41,540.056,2.06,1579,Gutschweißung,2590.0
1342,2152.93,536.149,2.06,1579,Gutschweißung,2590.0
1343,2143.16,559.832,2.06,1579,Gutschweißung,2590.0
1344,2170.32,520.524,2.06,1579,Gutschweißung,2590.0
1345,2182.53,536.149,2.06,1579,Gutschweißung,2590.0
1346,2187.41,516.373,2.06,1579,Gutschweißung,2590.0
1347,2172.77,559.832,2.06,1579,Gutschweißung,2590.0
1348,2133.09,546.159,2.06,1579,Gutschweißung,2590.0
1349,2096.16,526.383,2.06,1579,Gutschweißung,2590.0
1350,2116.0,557.878,2.06,1579,Gutschweißung,2590.0
1351,2152.93,544.206,2.06,1579,Gutschweißung,2590.0
1352,2165.44,546.159,2.07,1579,Gutschweißung,2590.0
1353,2172.77,524.43,2.07,1579,Gutschweißung,2590.0
1354,2160.25,563.738,2.07,1579,Gutschweißung,2590.0
1355,2128.21,544.206,2.07,1579,Gutschweißung,2590.0
1356,2116.0,571.795,2.07,1579,Gutschweißung,2590.0
1357,2160.25,530.29,2.07,1579,Gutschweißung,2590.0
1358,2197.49,536.149,2.07,1579,Gutschweißung,2590.0
1359,2214.58,559.832,2.07,1579,Gutschweißung,2590.0
1360,2219.76,528.336,2.07,1579,Gutschweißung,2590.0
1361,2192.6,540.056,2.07,1579,Gutschweißung,2590.0
1362,2157.81,538.102,2.07,1579,Gutschweißung,2590.0
1363,2145.6,559.832,2.07,1579,Gutschweißung,2590.0
1364,2175.21,522.477,2.07999,1579,Gutschweißung,2590.0
1365,2190.16,540.056,2.07999,1579,Gutschweißung,2590.0
1366,2192.6,514.42,2.07999,1579,Gutschweißung,2590.0
1367,2177.65,567.888,2.07999,1579,Gutschweißung,2590.0
1368,2138.28,546.159,2.07999,1579,Gutschweißung,2590.0
1369,2098.61,526.383,2.07999,1579,Gutschweißung,2590.0
1370,2116.0,559.832,2.07999,1579,Gutschweißung,2590.0
1371,2152.93,542.009,2.07999,1579,Gutschweißung,2590.0
1372,2170.32,546.159,2.07999,1579,Gutschweißung,2590.0
1373,2172.77,526.383,2.07999,1579,Gutschweißung,2590.0
1374,2160.25,565.935,2.07999,1579,Gutschweißung,2590.0
1375,2133.09,546.159,2.07999,1579,Gutschweißung,2590.0
1376,2118.44,571.795,2.07999,1579,Gutschweißung,2590.0
1377,2163.0,522.477,2.09,1579,Gutschweißung,2590.0
1378,2199.93,538.102,2.09,1579,Gutschweißung,2590.0
1379,2214.58,557.878,2.09,1579,Gutschweißung,2590.0
1380,2219.76,526.383,2.09,1579,Gutschweißung,2590.0
1381,2197.49,542.009,2.09,1579,Gutschweißung,2590.0
1382,2160.25,538.102,2.09,1579,Gutschweißung,2590.0
1383,2150.49,561.785,2.09,1579,Gutschweißung,2590.0
1384,2177.65,522.477,2.09,1579,Gutschweißung,2590.0
1385,2190.16,542.009,2.09,1579,Gutschweißung,2590.0
1386,2192.6,516.373,2.09,1579,Gutschweißung,2590.0
1387,2180.09,548.112,2.09,1579,Gutschweißung,2590.0
1388,2138.28,553.972,2.09,1579,Gutschweißung,2590.0
1389,2101.05,524.43,2.09,1579,Gutschweißung,2590.0
1390,2118.44,546.159,2.1,1579,Gutschweißung,2590.0
1391,2155.37,546.159,2.1,1579,Gutschweißung,2590.0
1392,2170.32,544.206,2.1,1579,Gutschweißung,2590.0
1393,2180.09,522.477,2.1,1579,Gutschweißung,2590.0
1394,2165.44,552.019,2.1,1579,Gutschweißung,2590.0
1395,2133.09,544.206,2.1,1579,Gutschweißung,2590.0
1396,2120.88,567.888,2.1,1579,Gutschweißung,2590.0
1397,2165.44,538.102,2.1,1579,Gutschweißung,2590.0
1398,2199.93,532.243,2.1,1579,Gutschweißung,2590.0
1399,2217.32,559.832,2.1,1579,Gutschweißung,2590.0
1400,2222.21,534.196,2.1,1579,Gutschweißung,2590.0
1401,2197.49,538.102,2.1,1579,Gutschweißung,2590.0
1402,2165.44,540.056,2.1,1579,Gutschweißung,2590.0
1403,2150.49,561.785,2.11,1579,Gutschweißung,2590.0
1404,2180.09,532.243,2.11,1579,Gutschweißung,2590.0
1405,2192.6,536.149,2.11,1579,Gutschweißung,2590.0
1406,2195.04,516.373,2.11,1579,Gutschweißung,2590.0
1407,2184.97,552.019,2.11,1579,Gutschweißung,2590.0
1408,2143.16,550.066,2.11,1579,Gutschweißung,2590.0
1409,2105.93,526.383,2.11,1579,Gutschweißung,2590.0
1410,2120.88,552.019,2.11,1579,Gutschweißung,2590.0
1411,2157.81,546.159,2.11,1579,Gutschweißung,2590.0
1412,2172.77,544.206,2.11,1579,Gutschweißung,2590.0
1413,2177.65,522.477,2.11,1579,Gutschweißung,2590.0
1414,2165.44,561.785,2.11,1579,Gutschweißung,2590.0
1415,2138.28,546.159,2.11,1579,Gutschweißung,2590.0
1416,2123.33,569.842,2.12,1579,Gutschweißung,2590.0
1417,2167.88,534.196,2.12,1579,Gutschweißung,2590.0
1418,2202.37,534.196,2.12,1579,Gutschweißung,2590.0
1419,2222.21,555.925,2.12,1579,Gutschweißung,2590.0
1420,2224.65,534.196,2.12,1579,Gutschweißung,2590.0
1421,2204.81,538.102,2.12,1579,Gutschweißung,2590.0
1422,2167.88,536.149,2.12,1579,Gutschweißung,2590.0
1423,2155.37,559.832,2.12,1579,Gutschweißung,2590.0
1424,2180.09,522.477,2.12,1579,Gutschweißung,2590.0
1425,2195.04,538.102,2.12,1579,Gutschweißung,2590.0
1426,2199.93,516.373,2.12,1579,Gutschweißung,2590.0
1427,2182.53,555.925,2.12,1579,Gutschweißung,2590.0
1428,2148.05,546.159,2.12,1579,Gutschweißung,2590.0
1429,2105.93,522.477,2.13,1579,Gutschweißung,2590.0
1430,2130.65,552.019,2.13,1579,Gutschweißung,2590.0
1431,2165.44,544.206,2.13,1579,Gutschweißung,2590.0
1432,2177.65,546.159,2.13,1579,Gutschweißung,2590.0
1433,2180.09,522.477,2.13,1579,Gutschweißung,2590.0
1434,2165.44,563.738,2.13,1579,Gutschweißung,2590.0
1435,2138.28,542.009,2.13,1579,Gutschweißung,2590.0
1436,2128.21,569.842,2.13,1579,Gutschweißung,2590.0
1437,2180.09,528.336,2.13,1579,Gutschweißung,2590.0
1438,2209.69,536.149,2.13,1579,Gutschweißung,2590.0
1439,2229.53,559.832,2.13,1579,Gutschweißung,2590.0
1440,2227.09,530.29,2.13,1579,Gutschweißung,2590.0
1441,2199.93,538.102,2.14,1579,Gutschweißung,2590.0
1442,2165.44,536.149,2.14,1579,Gutschweißung,2590.0
1443,2157.81,557.878,2.14,1579,Gutschweißung,2590.0
1444,2187.41,518.326,2.14,1579,Gutschweißung,2590.0
1445,2199.93,538.102,2.14,1579,Gutschweißung,2590.0
1446,2199.93,514.42,2.14,1579,Gutschweißung,2590.0
1447,2180.09,563.738,2.14,1579,Gutschweißung,2590.0
1448,2143.16,548.112,2.14,1579,Gutschweißung,2590.0
1449,2108.68,524.43,2.14,1579,Gutschweißung,2590.0
1450,2133.09,557.878,2.14,1579,Gutschweißung,2590.0
1451,2167.88,544.206,2.14,1579,Gutschweißung,2590.0
1452,2182.53,544.206,2.14,1579,Gutschweißung,2590.0
1453,2187.41,524.43,2.14,1579,Gutschweißung,2590.0
1454,2170.32,563.738,2.14999,1579,Gutschweißung,2590.0
1455,2140.72,542.009,2.14999,1579,Gutschweißung,2590.0
1456,2130.65,569.842,2.14999,1579,Gutschweißung,2590.0
1457,2182.53,522.477,2.14999,1579,Gutschweißung,2590.0
1458,2214.58,538.102,2.14999,1579,Gutschweißung,2590.0
1459,2229.53,557.878,2.14999,1579,Gutschweißung,2590.0
1460,2229.53,526.383,2.14999,1579,Gutschweißung,2590.0
1461,2207.25,540.056,2.14999,1579,Gutschweißung,2590.0
1462,2170.32,536.149,2.14999,1579,Gutschweißung,2590.0
1463,2165.44,557.878,2.14999,1579,Gutschweißung,2590.0
1464,2195.04,518.326,2.14999,1579,Gutschweißung,2590.0
1465,2204.81,540.056,2.14999,1579,Gutschweißung,2590.0
1466,2204.81,514.42,2.16,1579,Gutschweißung,2590.0
1467,2187.41,569.842,2.16,1579,Gutschweißung,2590.0
1468,2148.05,544.206,2.16,1579,Gutschweißung,2590.0
1469,2113.56,526.383,2.16,1579,Gutschweißung,2590.0
1470,2135.84,559.832,2.16,1579,Gutschweißung,2590.0
1471,2172.77,542.009,2.16,1579,Gutschweißung,2590.0
1472,2182.53,542.009,2.16,1579,Gutschweißung,2590.0
1473,2190.16,526.383,2.16,1579,Gutschweißung,2590.0
1474,2177.65,561.785,2.16,1579,Gutschweißung,2590.0
1475,2143.16,542.009,2.16,1579,Gutschweißung,2590.0
1476,2133.09,567.888,2.16,1579,Gutschweißung,2590.0
1477,2182.53,514.42,2.16,1579,Gutschweißung,2590.0
1478,2217.32,532.243,2.16,1579,Gutschweißung,2590.0
1479,2234.41,557.878,2.17,1579,Gutschweißung,2590.0
1480,2231.97,536.149,2.17,1579,Gutschweißung,2590.0
1481,2207.25,534.196,2.17,1579,Gutschweißung,2590.0
1482,2172.77,538.102,2.17,1579,Gutschweißung,2590.0
1483,2165.44,555.925,2.17,1579,Gutschweißung,2590.0
1484,2197.49,534.196,2.17,1579,Gutschweißung,2590.0
1485,2207.25,534.196,2.17,1579,Gutschweißung,2590.0
1486,2209.69,514.42,2.17,1579,Gutschweißung,2590.0
1487,2192.6,552.019,2.17,1579,Gutschweißung,2590.0
1488,2150.49,550.066,2.17,1579,Gutschweißung,2590.0
1489,2116.0,524.43,2.17,1579,Gutschweißung,2590.0
1490,2140.72,548.112,2.17,1579,Gutschweißung,2590.0
1491,2172.77,546.159,2.18,1579,Gutschweißung,2590.0
1492,2187.41,544.206,2.18,1579,Gutschweißung,2590.0
1493,2190.16,522.477,2.18,1579,Gutschweißung,2590.0
1494,2177.65,555.925,2.18,1579,Gutschweißung,2590.0
1495,2145.6,544.206,2.18,1579,Gutschweißung,2590.0
1496,2135.84,569.842,2.18,1579,Gutschweißung,2590.0
1497,2184.97,536.149,2.18,1579,Gutschweißung,2590.0
1498,2217.32,534.196,2.18,1579,Gutschweißung,2590.0
1499,2236.85,557.878,2.18,1579,Gutschweißung,2590.0
1500,2236.85,532.243,2.18,1579,Gutschweißung,2590.0
1501,2212.13,538.102,2.18,1579,Gutschweißung,2590.0
1502,2175.21,536.149,2.18,1579,Gutschweißung,2590.0
1503,2170.32,557.878,2.18,1579,Gutschweißung,2590.0
1504,2195.04,524.43,2.18999,1579,Gutschweißung,2590.0
1505,2204.81,538.102,2.18999,1579,Gutschweißung,2590.0
1506,2212.13,514.42,2.18999,1579,Gutschweißung,2590.0
1507,2192.6,553.972,2.18999,1579,Gutschweißung,2590.0
1508,2152.93,548.112,2.18999,1579,Gutschweißung,2590.0
1509,2116.0,524.43,2.18999,1579,Gutschweißung,2590.0
1510,2138.28,553.972,2.18999,1579,Gutschweißung,2590.0
1511,2175.21,542.009,2.18999,1579,Gutschweißung,2590.0
1512,2190.16,544.206,2.18999,1579,Gutschweißung,2590.0
1513,2195.04,520.524,2.18999,1579,Gutschweißung,2590.0
1514,2180.09,561.785,2.18999,1579,Gutschweißung,2590.0
1515,2152.93,544.206,2.18999,1579,Gutschweißung,2590.0
1516,2140.72,569.842,2.18999,1579,Gutschweißung,2590.0
1517,2187.41,528.336,2.2,1579,Gutschweißung,2590.0
1518,2222.21,532.243,2.2,1579,Gutschweißung,2590.0
1519,2241.74,557.878,2.2,1579,Gutschweißung,2590.0
1520,2241.74,530.29,2.2,1579,Gutschweißung,2590.0
1521,2214.58,540.056,2.2,1579,Gutschweißung,2590.0
1522,2180.09,534.196,2.2,1579,Gutschweißung,2590.0
1523,2170.32,559.832,2.2,1579,Gutschweißung,2590.0
1524,2199.93,520.524,2.2,1579,Gutschweißung,2590.0
1525,2212.13,536.149,2.2,1579,Gutschweißung,2590.0
1526,2214.58,510.514,2.2,1579,Gutschweißung,2590.0
1527,2199.93,559.832,2.2,1579,Gutschweißung,2590.0
1528,2160.25,546.159,2.2,1579,Gutschweißung,2590.0
1529,2123.33,522.477,2.21,1579,Gutschweißung,2590.0
1530,2145.6,555.925,2.21,1579,Gutschweißung,2590.0
1531,2180.09,540.056,2.21,1579,Gutschweißung,2590.0
1532,2197.49,544.206,2.21,1579,Gutschweißung,2590.0
1533,2199.93,522.477,2.21,1579,Gutschweißung,2590.0
1534,2184.97,561.785,2.21,1579,Gutschweißung,2590.0
1535,2160.25,540.056,2.21,1579,Gutschweißung,2590.0
1536,2143.16,567.888,2.21,1579,Gutschweißung,2590.0
1537,2192.6,522.477,2.21,1579,Gutschweißung,2590.0
1538,2227.09,536.149,2.21,1579,Gutschweißung,2590.0
1539,2244.48,557.878,2.21,1579,Gutschweißung,2590.0
1540,2244.48,526.383,2.21,1579,Gutschweißung,2590.0
1541,2222.21,538.102,2.21999,1579,Gutschweißung,2590.0
1542,2184.97,532.243,2.21999,1579,Gutschweißung,2590.0
1543,2175.21,557.878,2.21999,1579,Gutschweißung,2590.0
1544,2204.81,518.326,2.21999,1579,Gutschweißung,2590.0
1545,2217.32,538.102,2.21999,1579,Gutschweißung,2590.0
1546,2217.32,514.42,2.21999,1579,Gutschweißung,2590.0
1547,2204.81,565.935,2.21999,1579,Gutschweißung,2590.0
1548,2163.0,544.206,2.21999,1579,Gutschweißung,2590.0
1549,2128.21,526.383,2.21999,1579,Gutschweißung,2590.0
