T,P,F,D,Experiment_ID,Kategorie,Z
975,1789.0,567.888,3.55,2568,Leitungsversatz/Schweißkurven,2631.425048828125
976,1789.0,565.935,3.55,2568,Leitungsversatz/Schweißkurven,2631.425048828125
977,1771.6,583.514,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
978,1751.76,583.514,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
979,1766.72,591.571,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
980,1808.53,550.066,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
981,1823.48,575.701,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
982,1835.69,581.561,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
983,1830.81,553.972,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
984,1803.64,575.701,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
985,1778.92,579.608,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
986,1789.0,581.561,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
987,1806.09,563.738,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
988,1808.53,563.738,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
989,1806.09,561.785,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
990,1786.25,595.477,3.56,2568,Leitungsversatz/Schweißkurven,2631.425048828125
991,1749.32,569.842,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
992,1737.11,565.935,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
993,1769.16,595.477,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
994,1783.81,573.748,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
995,1793.88,563.738,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
996,1793.88,565.935,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
997,1778.92,581.561,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
998,1756.65,581.561,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
999,1774.04,587.42,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1000,1813.41,552.019,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1001,1830.81,577.654,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1002,1840.57,579.608,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1003,1835.69,557.878,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1004,1808.53,575.701,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1005,1783.81,579.608,3.57,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1006,1791.44,581.561,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1007,1813.41,565.935,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1008,1816.16,561.785,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1009,1810.97,567.888,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1010,1791.44,595.477,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1011,1756.65,567.888,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1012,1739.55,567.888,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1013,1771.6,591.571,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1014,1791.44,571.795,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1015,1798.76,567.888,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1016,1801.2,569.842,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1017,1786.25,581.561,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1018,1766.72,587.42,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1019,1778.92,585.467,3.57999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1020,1816.16,555.925,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1021,1835.69,581.561,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1022,1848.2,577.654,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1023,1840.57,561.785,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1024,1816.16,571.795,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1025,1791.44,583.514,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1026,1798.76,579.608,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1027,1816.16,565.935,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1028,1821.04,561.785,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1029,1821.04,565.935,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1030,1798.76,593.524,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1031,1764.27,565.935,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1032,1744.44,569.842,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1033,1778.92,589.618,3.59,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1034,1796.32,573.748,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1035,1806.09,561.785,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1036,1803.64,569.842,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1037,1786.25,579.608,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1038,1766.72,589.618,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1039,1789.0,581.561,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1040,1825.92,555.925,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1041,1845.76,581.561,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1042,1853.08,577.654,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1043,1843.32,561.785,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1044,1813.41,573.748,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1045,1793.88,585.467,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1046,1808.53,581.561,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1047,1823.48,567.888,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1048,1825.92,557.878,3.6,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1049,1825.92,569.842,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1050,1796.32,589.618,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1051,1761.83,565.935,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1052,1756.65,573.748,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1053,1789.0,585.467,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1054,1806.09,573.748,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1055,1813.41,561.785,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1056,1813.41,573.748,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1057,1793.88,579.608,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1058,1774.04,591.571,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1059,1793.88,579.608,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1060,1833.25,561.785,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1061,1848.2,585.467,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1062,1857.97,575.701,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1063,1850.64,555.925,3.61,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1064,1821.04,573.748,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1065,1801.2,573.748,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1066,1813.41,585.467,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1067,1828.36,557.878,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1068,1833.25,571.795,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1069,1828.36,553.972,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1070,1806.09,599.384,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1071,1769.16,573.748,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1072,1761.83,561.785,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1073,1793.88,595.477,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1074,1810.97,573.748,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1075,1818.6,571.795,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1076,1818.6,563.738,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1077,1803.64,587.42,3.62,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1078,1781.37,577.654,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1079,1798.76,595.477,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1080,1838.13,550.066,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1081,1855.53,575.701,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1082,1867.73,585.467,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1083,1857.97,555.925,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1084,1833.25,571.795,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1085,1810.97,573.748,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1086,1818.6,583.514,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1087,1835.69,561.785,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1088,1843.32,567.888,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1089,1840.57,557.878,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1090,1813.41,601.337,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1091,1776.48,573.748,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1092,1766.72,565.935,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1093,1798.76,597.43,3.63,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1094,1813.41,571.795,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1095,1823.48,571.795,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1096,1823.48,567.888,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1097,1806.09,585.467,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1098,1783.81,581.561,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1099,1801.2,591.571,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1100,1840.57,548.112,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1101,1860.41,575.701,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1102,1872.92,583.514,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1103,1865.29,553.972,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1104,1838.13,575.701,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1105,1816.16,577.654,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1106,1823.48,581.561,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1107,1843.32,561.785,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1108,1845.76,563.738,3.64,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1109,1843.32,559.832,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1110,1818.6,597.43,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1111,1783.81,569.842,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1112,1771.6,567.888,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1113,1803.64,595.477,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1114,1821.04,571.795,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1115,1830.81,565.935,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1116,1830.81,569.842,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1117,1816.16,581.561,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1118,1791.44,581.561,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1119,1808.53,585.467,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1120,1848.2,552.019,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1121,1867.73,575.701,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1122,1880.25,581.561,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1123,1870.48,557.878,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1124,1845.76,571.795,3.64999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1125,1816.16,579.608,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1126,1828.36,581.561,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1127,1845.76,567.888,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1128,1850.64,563.738,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1129,1850.64,561.785,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1130,1823.48,595.477,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1131,1786.25,567.888,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1132,1776.48,569.842,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1133,1806.09,593.524,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1134,1825.92,571.795,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1135,1835.69,561.785,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1136,1835.69,565.935,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1137,1818.6,581.561,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1138,1798.76,583.514,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1139,1813.41,585.467,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1140,1853.08,552.019,3.66,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1141,1872.92,579.608,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1142,1885.13,577.654,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1143,1877.8,557.878,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1144,1850.64,573.748,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1145,1823.48,581.561,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1146,1835.69,579.608,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1147,1850.64,567.888,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1148,1857.97,561.785,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1149,1853.08,565.935,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1150,1830.81,593.524,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1151,1796.32,565.935,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1152,1778.92,569.842,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1153,1810.97,589.618,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1154,1828.36,573.748,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1155,1838.13,561.785,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1156,1838.13,569.842,3.67,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1157,1825.92,579.608,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1158,1803.64,589.618,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1159,1816.16,583.514,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1160,1855.53,555.925,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1161,1877.8,581.561,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1162,1887.57,575.701,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1163,1882.69,561.785,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1164,1855.53,573.748,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1165,1830.81,583.514,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1166,1838.13,579.608,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1167,1855.53,565.935,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1168,1860.41,557.878,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1169,1865.29,569.842,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1170,1838.13,591.571,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1171,1798.76,563.738,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1172,1783.81,571.795,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1173,1816.16,585.467,3.68,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1174,1835.69,571.795,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1175,1845.76,561.785,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1176,1845.76,571.795,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1177,1828.36,579.608,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1178,1806.09,591.571,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1179,1816.16,581.561,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1180,1860.41,559.832,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1181,1880.25,585.467,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1182,1887.57,573.748,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1183,1885.13,563.738,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1184,1857.97,571.795,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1185,1830.81,585.467,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1186,1840.57,577.654,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1187,1857.97,569.842,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1188,1865.29,555.925,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1189,1860.41,571.795,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1190,1843.32,587.42,3.68999,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1191,1803.64,563.738,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1192,1786.25,575.701,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1193,1816.16,585.467,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1194,1835.69,573.748,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1195,1848.2,559.832,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1196,1850.64,573.748,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1197,1835.69,577.654,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1198,1813.41,593.524,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1199,1821.04,579.608,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1200,1862.85,553.972,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1201,1885.13,579.608,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1202,1897.64,579.608,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1203,1890.01,559.832,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1204,1862.85,573.748,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1205,1838.13,581.561,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1206,1843.32,579.608,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1207,1862.85,567.888,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1208,1865.29,561.785,3.7,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1209,1865.29,565.935,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1210,1845.76,593.524,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1211,1810.97,567.888,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1212,1791.44,571.795,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1213,1818.6,587.42,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1214,1840.57,573.748,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1215,1850.64,561.785,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1216,1853.08,569.842,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1217,1835.69,579.608,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1218,1816.16,587.42,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1219,1821.04,583.514,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1220,1865.29,557.878,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1221,1887.57,581.561,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1222,1897.64,575.701,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1223,1894.89,561.785,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1224,1870.48,571.795,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1225,1840.57,583.514,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1226,1845.76,577.654,3.71,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1227,1865.29,567.888,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1228,1872.92,559.832,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1229,1870.48,567.888,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1230,1850.64,589.618,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1231,1816.16,565.935,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1232,1793.88,571.795,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1233,1823.48,585.467,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1234,1845.76,569.842,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1235,1853.08,559.832,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1236,1855.53,571.795,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1237,1843.32,579.608,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1238,1818.6,591.571,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1239,1825.92,581.561,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1240,1867.73,557.878,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1241,1887.57,583.514,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1242,1902.52,575.701,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1243,1900.08,561.785,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1244,1875.36,573.748,3.72,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1245,1845.76,585.467,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1246,1845.76,577.654,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1247,1865.29,567.888,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1248,1872.92,555.925,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1249,1872.92,571.795,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1250,1853.08,587.42,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1251,1816.16,561.785,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1252,1793.88,575.701,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1253,1823.48,583.514,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1254,1843.32,573.748,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1255,1855.53,559.832,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1256,1860.41,569.842,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1257,1845.76,579.608,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1258,1816.16,593.524,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1259,1840.57,575.701,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1260,1880.25,561.785,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1261,1897.64,587.42,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1262,1904.97,569.842,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1263,1894.89,565.935,3.73,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1264,1867.73,573.748,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1265,1843.32,585.467,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1266,1857.97,575.701,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1267,1875.36,571.795,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1268,1877.8,569.842,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1269,1872.92,555.925,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1270,1845.76,601.337,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1271,1810.97,575.701,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1272,1803.64,561.785,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1273,1838.13,595.477,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1274,1853.08,571.795,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1275,1865.29,567.888,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1276,1860.41,563.738,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1277,1840.57,587.42,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1278,1821.04,575.701,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1279,1845.76,591.571,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1280,1882.69,550.066,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1281,1900.08,571.795,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1282,1909.85,581.561,3.74,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1283,1897.64,550.066,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1284,1870.48,573.748,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1285,1848.2,575.701,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1286,1862.85,581.561,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1287,1877.8,559.832,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1288,1885.13,567.888,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1289,1877.8,557.878,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1290,1850.64,599.384,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
1291,1813.41,569.842,3.75,2568,Leitungsversatz/Schweißkurven,2631.425048828125
