T,P,F,D,Experiment_ID,Kategorie,Z
1338,2088.69,536.149,2.2,1591,Gutschweißung,2880.0
1339,2108.52,569.842,2.2,1591,Gutschweißung,2880.0
1340,2138.13,552.019,2.2,1591,Gutschweißung,2880.0
1341,2145.45,552.019,2.2,1591,Gutschweißung,2880.0
1342,2143.01,530.29,2.2,1591,Gutschweißung,2880.0
1343,2123.17,567.888,2.2,1591,Gutschweißung,2880.0
1344,2093.57,552.019,2.2,1591,Gutschweißung,2880.0
1345,2093.57,579.608,2.2,1591,Gutschweißung,2880.0
1346,2155.22,518.326,2.2,1591,Gutschweißung,2880.0
1347,2192.45,548.112,2.2,1591,Gutschweißung,2880.0
1348,2211.98,565.935,2.2,1591,Gutschweißung,2880.0
1349,2217.17,532.243,2.21,1591,Gutschweißung,2880.0
1350,2197.33,548.112,2.21,1591,Gutschweißung,2880.0
1351,2165.29,548.112,2.21,1591,Gutschweißung,2880.0
1352,2162.85,567.888,2.21,1591,Gutschweißung,2880.0
1353,2187.26,536.149,2.21,1591,Gutschweißung,2880.0
1354,2192.45,548.112,2.21,1591,Gutschweißung,2880.0
1355,2192.45,528.336,2.21,1591,Gutschweißung,2880.0
1356,2165.29,583.514,2.21,1591,Gutschweißung,2880.0
1357,2118.29,555.925,2.21,1591,Gutschweißung,2880.0
1358,2078.62,534.196,2.21,1591,Gutschweißung,2880.0
1359,2100.89,573.748,2.21,1591,Gutschweißung,2880.0
1360,2130.5,552.019,2.22,1591,Gutschweißung,2880.0
1361,2140.57,546.159,2.22,1591,Gutschweißung,2880.0
1362,2140.57,534.196,2.22,1591,Gutschweißung,2880.0
1363,2120.73,563.738,2.22,1591,Gutschweißung,2880.0
1364,2093.57,553.972,2.22,1591,Gutschweißung,2880.0
1365,2096.01,575.701,2.22,1591,Gutschweißung,2880.0
1366,2160.1,518.326,2.22,1591,Gutschweißung,2880.0
1367,2197.33,548.112,2.22,1591,Gutschweißung,2880.0
1368,2217.17,563.738,2.22,1591,Gutschweißung,2880.0
1369,2222.05,530.29,2.22,1591,Gutschweißung,2880.0
1370,2199.77,550.066,2.22,1591,Gutschweißung,2880.0
1371,2172.61,553.972,2.22,1591,Gutschweißung,2880.0
1372,2170.17,569.842,2.23,1591,Gutschweißung,2880.0
1373,2197.33,540.056,2.23,1591,Gutschweißung,2880.0
1374,2209.54,544.206,2.23,1591,Gutschweißung,2880.0
1375,2207.1,532.243,2.23,1591,Gutschweißung,2880.0
1376,2179.94,583.514,2.23,1591,Gutschweißung,2880.0
1377,2132.94,550.066,2.23,1591,Gutschweißung,2880.0
1378,2093.57,540.056,2.23,1591,Gutschweißung,2880.0
1379,2115.85,575.701,2.23,1591,Gutschweißung,2880.0
1380,2143.01,550.066,2.23,1591,Gutschweißung,2880.0
1381,2152.78,544.206,2.23,1591,Gutschweißung,2880.0
1382,2150.33,540.056,2.23,1591,Gutschweißung,2880.0
1383,2132.94,557.878,2.23,1591,Gutschweißung,2880.0
1384,2098.45,559.832,2.24,1591,Gutschweißung,2880.0
1385,2105.78,569.842,2.24,1591,Gutschweißung,2880.0
1386,2162.85,522.477,2.24,1591,Gutschweißung,2880.0
1387,2204.66,553.972,2.24,1591,Gutschweißung,2880.0
1388,2222.05,557.878,2.24,1591,Gutschweißung,2880.0
1389,2224.49,532.243,2.24,1591,Gutschweißung,2880.0
1390,2204.66,550.066,2.24,1591,Gutschweißung,2880.0
1391,2172.61,555.925,2.24,1591,Gutschweißung,2880.0
1392,2172.61,557.878,2.24,1591,Gutschweißung,2880.0
1393,2199.77,542.009,2.24,1591,Gutschweißung,2880.0
1394,2204.66,538.102,2.24,1591,Gutschweißung,2880.0
1395,2204.66,538.102,2.25,1591,Gutschweißung,2880.0
1396,2179.94,573.748,2.25,1591,Gutschweißung,2880.0
1397,2130.5,548.112,2.25,1591,Gutschweißung,2880.0
1398,2093.57,544.206,2.25,1591,Gutschweißung,2880.0
1399,2115.85,571.795,2.25,1591,Gutschweißung,2880.0
1400,2143.01,550.066,2.25,1591,Gutschweißung,2880.0
1401,2150.33,540.056,2.25,1591,Gutschweißung,2880.0
1402,2150.33,532.243,2.25,1591,Gutschweißung,2880.0
1403,2130.5,561.785,2.25,1591,Gutschweißung,2880.0
1404,2100.89,555.925,2.25,1591,Gutschweißung,2880.0
1405,2103.34,573.748,2.25,1591,Gutschweißung,2880.0
1406,2167.73,520.524,2.26,1591,Gutschweißung,2880.0
1407,2202.22,548.112,2.26,1591,Gutschweißung,2880.0
1408,2224.49,561.785,2.26,1591,Gutschweißung,2880.0
1409,2224.49,528.336,2.26,1591,Gutschweißung,2880.0
1410,2204.66,550.066,2.26,1591,Gutschweißung,2880.0
1411,2177.5,555.925,2.26,1591,Gutschweißung,2880.0
1412,2177.5,561.785,2.26,1591,Gutschweißung,2880.0
1413,2202.22,540.056,2.26,1591,Gutschweißung,2880.0
1414,2211.98,540.056,2.26,1591,Gutschweißung,2880.0
1415,2211.98,534.196,2.26,1591,Gutschweißung,2880.0
1416,2184.82,581.561,2.26,1591,Gutschweißung,2880.0
1417,2135.69,552.019,2.26,1591,Gutschweißung,2880.0
1418,2098.45,540.056,2.27,1591,Gutschweißung,2880.0
1419,2118.29,575.701,2.27,1591,Gutschweißung,2880.0
1420,2145.45,550.066,2.27,1591,Gutschweißung,2880.0
1421,2152.78,542.009,2.27,1591,Gutschweißung,2880.0
1422,2152.78,544.206,2.27,1591,Gutschweißung,2880.0
1423,2132.94,557.878,2.27,1591,Gutschweißung,2880.0
1424,2100.89,561.785,2.27,1591,Gutschweißung,2880.0
1425,2108.52,565.935,2.27,1591,Gutschweißung,2880.0
1426,2170.17,524.43,2.27,1591,Gutschweißung,2880.0
1427,2209.54,552.019,2.27,1591,Gutschweißung,2880.0
1428,2229.38,559.832,2.27,1591,Gutschweißung,2880.0
1429,2231.82,534.196,2.27,1591,Gutschweißung,2880.0
1430,2209.54,550.066,2.28,1591,Gutschweißung,2880.0
1431,2177.5,557.878,2.28,1591,Gutschweißung,2880.0
1432,2179.94,561.785,2.28,1591,Gutschweißung,2880.0
1433,2207.1,542.009,2.28,1591,Gutschweißung,2880.0
1434,2217.17,532.243,2.28,1591,Gutschweißung,2880.0
1435,2217.17,540.056,2.28,1591,Gutschweißung,2880.0
1436,2190.01,575.701,2.28,1591,Gutschweißung,2880.0
1437,2140.57,546.159,2.28,1591,Gutschweißung,2880.0
1438,2105.78,542.009,2.28,1591,Gutschweißung,2880.0
1439,2125.61,565.935,2.28,1591,Gutschweißung,2880.0
1440,2152.78,552.019,2.28,1591,Gutschweißung,2880.0
1441,2160.1,553.972,2.29,1591,Gutschweißung,2880.0
1442,2160.1,532.243,2.29,1591,Gutschweißung,2880.0
1443,2143.01,565.935,2.29,1591,Gutschweißung,2880.0
1444,2105.78,550.066,2.29,1591,Gutschweißung,2880.0
1445,2110.97,579.608,2.29,1591,Gutschweißung,2880.0
1446,2175.05,520.524,2.29,1591,Gutschweißung,2880.0
1447,2211.98,544.206,2.29,1591,Gutschweißung,2880.0
1448,2234.26,565.935,2.29,1591,Gutschweißung,2880.0
1449,2234.26,534.196,2.29,1591,Gutschweißung,2880.0
1450,2211.98,550.066,2.29,1591,Gutschweißung,2880.0
1451,2179.94,546.159,2.29,1591,Gutschweißung,2880.0
1452,2182.38,569.842,2.29,1591,Gutschweißung,2880.0
1453,2209.54,536.149,2.3,1591,Gutschweißung,2880.0
1454,2219.61,548.112,2.3,1591,Gutschweißung,2880.0
1455,2214.42,524.43,2.3,1591,Gutschweißung,2880.0
1456,2190.01,583.514,2.3,1591,Gutschweißung,2880.0
1457,2143.01,550.066,2.3,1591,Gutschweißung,2880.0
1458,2103.34,538.102,2.3,1591,Gutschweißung,2880.0
1459,2128.06,567.888,2.3,1591,Gutschweißung,2880.0
1460,2152.78,552.019,2.3,1591,Gutschweißung,2880.0
1461,2165.29,548.112,2.3,1591,Gutschweißung,2880.0
1462,2162.85,530.29,2.3,1591,Gutschweißung,2880.0
1463,2143.01,559.832,2.3,1591,Gutschweißung,2880.0
1464,2113.41,553.972,2.3,1591,Gutschweißung,2880.0
1465,2113.41,573.748,2.31,1591,Gutschweißung,2880.0
1466,2179.94,518.326,2.31,1591,Gutschweißung,2880.0
1467,2217.17,544.206,2.31,1591,Gutschweißung,2880.0
1468,2236.7,561.785,2.31,1591,Gutschweißung,2880.0
1469,2241.58,530.29,2.31,1591,Gutschweißung,2880.0
1470,2217.17,548.112,2.31,1591,Gutschweißung,2880.0
1471,2187.26,548.112,2.31,1591,Gutschweißung,2880.0
1472,2192.45,565.935,2.31,1591,Gutschweißung,2880.0
1473,2217.17,538.102,2.31,1591,Gutschweißung,2880.0
1474,2224.49,542.009,2.31,1591,Gutschweißung,2880.0
1475,2224.49,530.29,2.31,1591,Gutschweißung,2880.0
1476,2197.33,581.561,2.32,1591,Gutschweißung,2880.0
1477,2147.89,550.066,2.32,1591,Gutschweißung,2880.0
1478,2110.97,538.102,2.32,1591,Gutschweißung,2880.0
1479,2132.94,573.748,2.32,1591,Gutschweißung,2880.0
1480,2160.1,548.112,2.32,1591,Gutschweißung,2880.0
1481,2170.17,544.206,2.32,1591,Gutschweißung,2880.0
1482,2167.73,538.102,2.32,1591,Gutschweißung,2880.0
1483,2145.45,557.878,2.32,1591,Gutschweißung,2880.0
1484,2115.85,557.878,2.32,1591,Gutschweißung,2880.0
1485,2120.73,567.888,2.32,1591,Gutschweißung,2880.0
1486,2184.82,520.524,2.32,1591,Gutschweißung,2880.0
1487,2226.94,550.066,2.33,1591,Gutschweißung,2880.0
1488,2246.77,557.878,2.33,1591,Gutschweißung,2880.0
1489,2246.77,530.29,2.33,1591,Gutschweißung,2880.0
1490,2224.49,550.066,2.33,1591,Gutschweißung,2880.0
1491,2192.45,553.972,2.33,1591,Gutschweißung,2880.0
1492,2197.33,557.878,2.33,1591,Gutschweißung,2880.0
1493,2222.05,542.009,2.33,1591,Gutschweißung,2880.0
1494,2231.82,536.149,2.33,1591,Gutschweißung,2880.0
1495,2229.38,536.149,2.33,1591,Gutschweißung,2880.0
1496,2202.22,575.701,2.33,1591,Gutschweißung,2880.0
1497,2155.22,548.112,2.33,1591,Gutschweißung,2880.0
1498,2115.85,540.056,2.34,1591,Gutschweißung,2880.0
1499,2138.13,571.795,2.34,1591,Gutschweißung,2880.0
1500,2165.29,548.112,2.34,1591,Gutschweißung,2880.0
1501,2175.05,538.102,2.34,1591,Gutschweißung,2880.0
1502,2172.61,544.206,2.34,1591,Gutschweißung,2880.0
1503,2155.22,553.972,2.34,1591,Gutschweißung,2880.0
1504,2120.73,561.785,2.34,1591,Gutschweißung,2880.0
1505,2128.06,561.785,2.34,1591,Gutschweißung,2880.0
1506,2192.45,524.43,2.34,1591,Gutschweißung,2880.0
1507,2231.82,553.972,2.34,1591,Gutschweißung,2880.0
1508,2254.1,555.925,2.34,1591,Gutschweißung,2880.0
1509,2254.1,536.149,2.34,1591,Gutschweißung,2880.0
1510,2231.82,550.066,2.35,1591,Gutschweißung,2880.0
1511,2199.77,559.832,2.35,1591,Gutschweißung,2880.0
1512,2204.66,552.019,2.35,1591,Gutschweißung,2880.0
1513,2229.38,534.196,2.35,1591,Gutschweißung,2880.0
1514,2236.7,548.112,2.35,1591,Gutschweißung,2880.0
1515,2234.26,522.477,2.35,1591,Gutschweißung,2880.0
1516,2207.1,583.514,2.35,1591,Gutschweißung,2880.0
1517,2157.66,553.972,2.35,1591,Gutschweißung,2880.0
1518,2120.73,534.196,2.35,1591,Gutschweißung,2880.0
1519,2143.01,567.888,2.35,1591,Gutschweißung,2880.0
1520,2170.17,548.112,2.35,1591,Gutschweißung,2880.0
1521,2177.5,550.066,2.36,1591,Gutschweißung,2880.0
1522,2177.5,528.336,2.36,1591,Gutschweißung,2880.0
1523,2155.22,561.785,2.36,1591,Gutschweißung,2880.0
1524,2123.17,550.066,2.36,1591,Gutschweißung,2880.0
1525,2130.5,575.701,2.36,1591,Gutschweißung,2880.0
1526,2194.89,518.326,2.36,1591,Gutschweißung,2880.0
1527,2231.82,544.206,2.36,1591,Gutschweißung,2880.0
1528,2254.1,561.785,2.36,1591,Gutschweißung,2880.0
1529,2256.54,528.336,2.36,1591,Gutschweißung,2880.0
1530,2231.82,548.112,2.36,1591,Gutschweißung,2880.0
1531,2199.77,548.112,2.36,1591,Gutschweißung,2880.0
1532,2204.66,565.935,2.37,1591,Gutschweißung,2880.0
1533,2231.82,536.149,2.37,1591,Gutschweißung,2880.0
1534,2239.14,546.159,2.37,1591,Gutschweißung,2880.0
1535,2234.26,526.383,2.37,1591,Gutschweißung,2880.0
1536,2211.98,581.561,2.37,1591,Gutschweißung,2880.0
1537,2160.1,550.066,2.37,1591,Gutschweißung,2880.0
1538,2123.17,536.149,2.37,1591,Gutschweißung,2880.0
1539,2150.33,571.795,2.37,1591,Gutschweißung,2880.0
1540,2177.5,546.159,2.37,1591,Gutschweißung,2880.0
1541,2184.82,544.206,2.37,1591,Gutschweißung,2880.0
1542,2182.38,538.102,2.38,1591,Gutschweißung,2880.0
1543,2162.85,557.878,2.38,1591,Gutschweißung,2880.0
1544,2135.69,555.925,2.38,1591,Gutschweißung,2880.0
1545,2143.01,569.842,2.38,1591,Gutschweißung,2880.0
1546,2207.1,516.373,2.38,1591,Gutschweißung,2880.0
1547,2244.33,546.159,2.38,1591,Gutschweißung,2880.0
1548,2266.3,559.832,2.38,1591,Gutschweißung,2880.0
1549,2268.75,524.43,2.38,1591,Gutschweißung,2880.0
1550,2244.33,548.112,2.38,1591,Gutschweißung,2880.0
1551,2211.98,553.972,2.38,1591,Gutschweißung,2880.0
1552,2219.61,559.832,2.38,1591,Gutschweißung,2880.0
1553,2241.58,538.102,2.39,1591,Gutschweißung,2880.0
1554,2246.77,536.149,2.39,1591,Gutschweißung,2880.0
1555,2246.77,532.243,2.39,1591,Gutschweißung,2880.0
1556,2217.17,575.701,2.39,1591,Gutschweißung,2880.0
1557,2167.73,544.206,2.39,1591,Gutschweißung,2880.0
1558,2130.5,540.056,2.39,1591,Gutschweißung,2880.0
1559,2152.78,569.842,2.39,1591,Gutschweißung,2880.0
1560,2179.94,546.159,2.39,1591,Gutschweißung,2880.0
1561,2190.01,540.056,2.39,1591,Gutschweißung,2880.0
1562,2190.01,538.102,2.39,1591,Gutschweißung,2880.0
1563,2167.73,555.925,2.39,1591,Gutschweißung,2880.0
1564,2132.94,559.832,2.4,1591,Gutschweißung,2880.0
1565,2140.57,563.738,2.4,1591,Gutschweißung,2880.0
1566,2204.66,522.477,2.4,1591,Gutschweißung,2880.0
1567,2241.58,550.066,2.4,1591,Gutschweißung,2880.0
1568,2261.42,555.925,2.4,1591,Gutschweißung,2880.0
1569,2263.86,534.196,2.4,1591,Gutschweißung,2880.0
1570,2239.14,548.112,2.4,1591,Gutschweißung,2880.0
1571,2209.54,557.878,2.4,1591,Gutschweißung,2880.0
1572,2214.42,550.066,2.4,1591,Gutschweißung,2880.0
1573,2241.58,540.056,2.4,1591,Gutschweißung,2880.0
1574,2249.21,530.29,2.4,1591,Gutschweißung,2880.0
1575,2246.77,540.056,2.41,1591,Gutschweißung,2880.0
1576,2217.17,567.888,2.41,1591,Gutschweißung,2880.0
1577,2170.17,542.009,2.41,1591,Gutschweißung,2880.0
1578,2132.94,544.206,2.41,1591,Gutschweißung,2880.0
1579,2155.22,565.935,2.41,1591,Gutschweißung,2880.0
1580,2182.38,546.159,2.41,1591,Gutschweißung,2880.0
1581,2190.01,534.196,2.41,1591,Gutschweißung,2880.0
1582,2190.01,550.066,2.41,1591,Gutschweißung,2880.0
