T,P,F,D,Experiment_ID,Kategorie,Z
1291,1963.48,569.842,2.01,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1292,1976.0,571.795,2.01,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1293,1978.44,552.019,2.01,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1294,1961.04,583.514,2.01,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1295,1921.67,581.561,2.01,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1296,1889.63,546.159,2.01,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1297,1916.79,587.42,2.01,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1298,1956.16,589.618,2.01,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1299,1971.11,579.608,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1300,1980.88,563.738,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1301,1963.48,585.467,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1302,1933.88,577.654,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1303,1926.56,599.384,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1304,1971.11,567.888,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1305,2005.6,571.795,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1306,2017.81,605.243,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1307,2017.81,561.785,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1308,1988.2,565.935,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1309,1951.28,569.842,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1310,1943.95,585.467,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1311,1971.11,561.785,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1312,1978.44,573.748,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1313,1980.88,550.066,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1314,1963.48,591.571,2.02,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1315,1921.67,579.608,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1316,1894.51,544.206,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1317,1924.12,593.524,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1318,1958.6,583.514,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1319,1976.0,579.608,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1320,1980.88,563.738,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1321,1968.67,589.618,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1322,1941.51,575.701,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1323,1931.44,603.29,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1324,1978.44,557.878,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1325,2005.6,569.842,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1326,2020.25,607.196,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1327,2020.25,552.019,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1328,1990.65,571.795,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1329,1953.72,569.842,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1330,1948.84,589.618,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1331,1973.56,563.738,2.03,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1332,1983.32,573.748,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1333,1983.32,550.066,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1334,1968.67,601.337,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1335,1929.0,579.608,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1336,1896.95,546.159,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1337,1926.56,603.29,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1338,1961.04,581.561,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1339,1978.44,581.561,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1340,1983.32,563.738,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1341,1968.67,589.618,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1342,1938.76,577.654,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1343,1929.0,601.337,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1344,1978.44,567.888,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1345,2000.72,571.795,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1346,2015.37,609.149,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1347,2025.44,559.832,2.04,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1348,2003.16,565.935,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1349,1968.67,569.842,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1350,1946.39,585.467,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1351,1965.93,561.785,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1352,1980.88,573.748,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1353,1985.76,552.019,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1354,1978.44,595.477,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1355,1941.51,581.561,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1356,1904.28,544.206,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1357,1909.16,599.384,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1358,1956.16,581.561,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1359,1978.44,583.514,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1360,1985.76,563.738,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1361,1983.32,589.618,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1362,1958.6,575.701,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1363,1931.44,601.337,2.05,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1364,1963.48,555.925,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1365,2003.16,571.795,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1366,2023.0,609.149,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1367,2027.88,550.066,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1368,2008.04,571.795,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1369,1968.67,567.888,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1370,1943.95,587.42,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1371,1968.67,563.738,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1372,1985.76,573.748,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1373,1988.2,552.019,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1374,1983.32,577.654,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1375,1948.84,581.561,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1376,1909.16,550.066,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1377,1909.16,575.701,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1378,1956.16,595.477,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1379,1976.0,577.654,2.06,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1380,1985.76,565.935,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1381,1980.88,577.654,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1382,1956.16,577.654,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1383,1931.44,597.43,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1384,1965.93,573.748,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1385,2005.6,567.888,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1386,2023.0,603.29,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1387,2030.32,569.842,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1388,2005.6,561.785,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1389,1971.11,569.842,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1390,1946.39,587.42,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1391,1968.67,569.842,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1392,1985.76,569.842,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1393,1988.2,550.066,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1394,1985.76,583.514,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1395,1951.28,585.467,2.07,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1396,1909.16,544.206,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1397,1914.35,585.467,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1398,1958.6,589.618,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1399,1978.44,577.654,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1400,1985.76,563.738,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1401,1980.88,585.467,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1402,1956.16,579.608,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1403,1931.44,605.243,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1404,1965.93,567.888,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1405,2008.04,569.842,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1406,2025.44,609.149,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1407,2030.32,561.785,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1408,2010.48,567.888,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1409,1971.11,567.888,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1410,1951.28,585.467,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1411,1973.56,563.738,2.08,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1412,1988.2,571.795,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1413,1993.09,550.066,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1414,1983.32,593.524,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1415,1951.28,579.608,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1416,1909.16,544.206,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1417,1916.79,593.524,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1418,1963.48,585.467,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1419,1983.32,581.561,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1420,1990.65,563.738,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1421,1988.2,589.618,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1422,1958.6,573.748,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1423,1941.51,599.384,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1424,1973.56,559.832,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1425,2015.37,571.795,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1426,2030.32,611.347,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1427,2037.64,552.019,2.09,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1428,2017.81,567.888,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1429,1980.88,569.842,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1430,1956.16,585.467,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1431,1983.32,561.785,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1432,1998.28,573.748,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1433,2000.72,550.066,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1434,1993.09,575.701,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1435,1956.16,583.514,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1436,1916.79,553.972,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1437,1926.56,575.701,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1438,1968.67,595.477,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1439,1988.2,577.654,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1440,1998.28,565.935,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1441,1990.65,573.748,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1442,1965.93,577.654,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1443,1943.95,599.384,2.1,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1444,1978.44,573.748,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1445,2020.25,565.935,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1446,2035.2,603.29,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1447,2042.53,569.842,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1448,2020.25,559.832,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1449,1985.76,571.795,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1450,1961.04,583.514,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1451,1985.76,571.795,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1452,2003.16,569.842,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1453,2005.6,552.019,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1454,1995.83,583.514,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1455,1961.04,581.561,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1456,1921.67,546.159,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1457,1933.88,583.514,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1458,1973.56,587.42,2.11,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1459,1993.09,581.561,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1460,2003.16,561.785,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1461,1998.28,587.42,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1462,1968.67,577.654,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1463,1946.39,601.337,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1464,1980.88,567.888,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1465,2025.44,569.842,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1466,2042.53,607.196,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1467,2047.41,559.832,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1468,2027.88,563.738,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1469,1988.2,567.888,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1470,1968.67,585.467,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1471,1990.65,563.738,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1472,2005.6,569.842,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1473,2008.04,548.112,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1474,1995.83,591.571,2.12,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1475,1961.04,581.561,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1476,1921.67,542.009,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1477,1933.88,591.571,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1478,1978.44,585.467,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1479,2000.72,581.561,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1480,2008.04,561.785,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1481,2003.16,587.42,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1482,1976.0,575.701,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1483,1953.72,599.384,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1484,1990.65,557.878,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1485,2027.88,571.795,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1486,2044.97,609.149,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1487,2050.16,555.925,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1488,2032.76,569.842,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1489,1993.09,565.935,2.13,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1490,1976.0,587.42,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1491,1998.28,561.785,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1492,2012.92,571.795,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1493,2012.92,548.112,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1494,2005.6,597.43,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1495,1971.11,577.654,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1496,1929.0,540.056,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1497,1941.51,587.42,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1498,1988.2,585.467,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1499,2008.04,579.608,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1500,2017.81,563.738,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1501,2010.48,585.467,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1502,1980.88,575.701,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1503,1961.04,601.337,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1504,2000.72,565.935,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1505,2040.09,569.842,2.14,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1506,2057.48,607.196,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1507,2059.92,557.878,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1508,2037.64,565.935,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1509,2000.72,565.935,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1510,1980.88,587.42,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1511,2008.04,563.738,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1512,2020.25,571.795,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1513,2025.44,550.066,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1514,2012.92,591.571,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1515,1978.44,579.608,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1516,1938.76,542.009,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1517,1951.28,595.477,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1518,1995.83,581.561,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1519,2012.92,581.561,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1520,2023.0,563.738,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1521,2015.37,589.618,2.15,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1522,1985.76,575.701,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1523,1963.48,601.337,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1524,2005.6,553.972,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1525,2042.53,571.795,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1526,2057.48,609.149,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1527,2062.36,577.654,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1528,2040.09,553.972,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1529,2003.16,571.795,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1530,1980.88,583.514,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1531,2008.04,585.467,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1532,2023.0,569.842,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1533,2025.44,552.019,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1534,2015.37,575.701,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1535,1978.44,585.467,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1536,1941.51,553.972,2.16,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1537,1951.28,575.701,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1538,1993.09,597.43,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1539,2012.92,577.654,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1540,2020.25,563.738,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1541,2012.92,573.748,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1542,1980.88,575.701,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1543,1961.04,597.43,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1544,2003.16,573.748,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1545,2042.53,565.935,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1546,2059.92,603.29,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1547,2067.25,569.842,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1548,2040.09,561.785,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1549,2003.16,569.842,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1550,1983.32,583.514,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1551,2010.48,573.748,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1552,2025.44,569.842,2.17,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1553,2025.44,548.112,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1554,2015.37,583.514,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1555,1980.88,581.561,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1556,1938.76,546.159,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1557,1953.72,581.561,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1558,1998.28,587.42,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1559,2017.81,579.608,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1560,2025.44,561.785,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1561,2015.37,585.467,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1562,1988.2,575.701,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1563,1968.67,599.384,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1564,2010.48,567.888,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1565,2047.41,567.888,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1566,2064.81,607.196,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1567,2067.25,559.832,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1568,2042.53,563.738,2.18,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1569,2005.6,567.888,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1570,1988.2,587.42,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1571,2015.37,561.785,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1572,2030.32,569.842,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1573,2032.76,550.066,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1574,2020.25,591.571,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1575,1983.32,579.608,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1576,1946.39,542.009,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1577,1963.48,593.524,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1578,2008.04,585.467,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1579,2025.44,579.608,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1580,2032.76,561.785,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1581,2025.44,587.42,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1582,1995.83,577.654,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1583,1976.0,601.337,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1584,2017.81,559.832,2.19,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1585,2055.04,569.842,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1586,2069.69,611.347,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1587,2072.13,552.019,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1588,2050.16,550.066,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1589,2010.48,573.748,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1590,1993.09,579.608,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1591,2017.81,583.514,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1592,2032.76,569.842,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1593,2037.64,553.972,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1594,2023.0,575.701,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1595,1985.76,589.618,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1596,1943.95,550.066,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1597,1963.48,573.748,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1598,2008.04,599.384,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1599,2025.44,575.701,2.2,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1600,2035.2,563.738,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1601,2025.44,571.795,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1602,1995.83,575.701,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1603,1976.0,597.43,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1604,2020.25,573.748,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1605,2059.92,565.935,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1606,2074.57,601.337,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
1607,2077.32,571.795,2.21,3005,Sontrodeneinsätze gewechselt,2702.67822265625
