T,P,F,D,Experiment_ID,Kategorie,Z
974,1929.61,599.384,2.01,2943,Sontrodeneinsätze gewechselt,2214.44750976563
975,1956.77,573.748,2.01,2943,Sontrodeneinsätze gewechselt,2214.44750976563
976,1969.28,563.738,2.01,2943,Sontrodeneinsätze gewechselt,2214.44750976563
977,1969.28,565.935,2.01,2943,Sontrodeneinsätze gewechselt,2214.44750976563
978,1951.89,575.701,2.01,2943,Sontrodeneinsätze gewechselt,2214.44750976563
979,1924.73,591.571,2.01,2943,Sontrodeneinsätze gewechselt,2214.44750976563
980,1924.73,593.524,2.01,2943,Sontrodeneinsätze gewechselt,2214.44750976563
981,1974.17,546.159,2.01,2943,Sontrodeneinsätze gewechselt,2214.44750976563
982,1994.0,571.795,2.01,2943,Sontrodeneinsätze gewechselt,2214.44750976563
983,2008.65,597.43,2.01,2943,Sontrodeneinsätze gewechselt,2214.44750976563
984,2001.33,536.149,2.01,2943,Sontrodeneinsätze gewechselt,2214.44750976563
985,1974.17,569.842,2.01,2943,Sontrodeneinsätze gewechselt,2214.44750976563
986,1936.93,567.888,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
987,1944.56,581.561,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
988,1971.72,561.785,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
989,1979.05,565.935,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
990,1981.49,557.878,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
991,1959.21,599.384,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
992,1919.84,569.842,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
993,1897.56,548.112,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
994,1929.61,611.347,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
995,1956.77,573.748,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
996,1966.84,571.795,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
997,1971.72,563.738,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
998,1951.89,581.561,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
999,1922.28,575.701,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1000,1924.73,587.42,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1001,1969.28,548.112,2.02,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1002,1994.0,575.701,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1003,2006.21,591.571,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1004,2001.33,534.196,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1005,1969.28,569.842,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1006,1936.93,573.748,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1007,1944.56,579.608,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1008,1969.28,561.785,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1009,1976.61,563.738,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1010,1979.05,559.832,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1011,1956.77,593.524,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1012,1917.4,567.888,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1013,1900.01,553.972,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1014,1929.61,611.347,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1015,1956.77,571.795,2.03,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1016,1964.09,565.935,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1017,1971.72,563.738,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1018,1951.89,575.701,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1019,1922.28,579.608,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1020,1924.73,583.514,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1021,1969.28,552.019,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1022,1994.0,577.654,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1023,2003.77,587.42,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1024,1998.89,540.056,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1025,1969.28,569.842,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1026,1936.93,575.701,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1027,1942.12,579.608,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1028,1969.28,563.738,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1029,1976.61,553.972,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1030,1976.61,563.738,2.04,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1031,1956.77,589.618,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1032,1917.4,561.785,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1033,1892.68,559.832,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1034,1929.61,603.29,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1035,1954.33,569.842,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1036,1966.84,565.935,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1037,1966.84,565.935,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1038,1949.45,577.654,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1039,1919.84,585.467,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1040,1919.84,579.608,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1041,1969.28,555.925,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1042,1991.26,585.467,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1043,2003.77,581.561,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1044,2001.33,544.206,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1045,1969.28,569.842,2.05,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1046,1936.93,577.654,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1047,1942.12,577.654,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1048,1966.84,565.935,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1049,1974.17,553.972,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1050,1979.05,569.842,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1051,1959.21,585.467,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1052,1917.4,553.972,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1053,1895.12,565.935,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1054,1924.73,597.43,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1055,1951.89,571.795,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1056,1964.09,563.738,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1057,1969.28,563.738,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1058,1949.45,573.748,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1059,1919.84,589.618,2.06,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1060,1919.84,573.748,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1061,1966.84,557.878,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1062,1991.26,577.654,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1063,2001.33,585.467,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1064,2001.33,538.102,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1065,1969.28,571.795,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1066,1934.49,575.701,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1067,1942.12,577.654,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1068,1966.84,563.738,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1069,1976.61,557.878,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1070,1976.61,559.832,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1071,1956.77,589.618,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1072,1917.4,559.832,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1073,1892.68,557.878,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1074,1927.17,601.337,2.07,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1075,1954.33,571.795,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1076,1964.09,563.738,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1077,1969.28,563.738,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1078,1951.89,575.701,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1079,1922.28,585.467,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1080,1922.28,577.654,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1081,1969.28,555.925,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1082,1988.81,585.467,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1083,2001.33,579.608,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1084,1998.89,546.159,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1085,1969.28,569.842,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1086,1936.93,579.608,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1087,1942.12,579.608,2.08,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1088,1966.84,563.738,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1089,1971.72,552.019,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1090,1976.61,567.888,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1091,1954.33,585.467,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1092,1917.4,555.925,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1093,1895.12,563.738,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1094,1924.73,597.43,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1095,1951.89,571.795,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1096,1961.65,561.785,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1097,1966.84,563.738,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1098,1951.89,573.748,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1099,1922.28,591.571,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1100,1919.84,575.701,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1101,1966.84,555.925,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1102,1988.81,589.618,2.09,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1103,2001.33,595.477,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1104,1996.44,536.149,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1105,1969.28,569.842,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1106,1936.93,567.888,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1107,1942.12,579.608,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1108,1966.84,561.785,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1109,1974.17,563.738,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1110,1971.72,553.972,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1111,1942.12,599.384,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1112,1902.45,569.842,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1113,1900.01,544.206,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1114,1939.68,607.196,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1115,1956.77,571.795,2.1,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1116,1966.84,569.842,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1117,1964.09,559.832,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1118,1936.93,577.654,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1119,1914.96,573.748,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1120,1939.68,587.42,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1121,1981.49,544.206,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1122,1994.0,573.748,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1123,2006.21,593.524,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1124,1988.81,534.196,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1125,1954.33,569.842,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1126,1932.05,569.842,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1127,1954.33,581.561,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1128,1969.28,561.785,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1129,1976.61,561.785,2.11,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1130,1971.72,555.925,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1131,1944.56,593.524,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1132,1902.45,567.888,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1133,1904.89,552.019,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1134,1939.68,609.149,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1135,1959.21,569.842,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1136,1969.28,565.935,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1137,1961.65,561.785,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1138,1939.68,575.701,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1139,1914.96,577.654,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1140,1939.68,585.467,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1141,1979.05,550.066,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1142,1996.44,577.654,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1143,2001.33,585.467,2.12,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1144,1991.26,538.102,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1145,1956.77,569.842,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1146,1929.61,575.701,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1147,1954.33,577.654,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1148,1971.72,565.935,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1149,1976.61,555.925,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1150,1974.17,561.785,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1151,1942.12,589.618,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1152,1904.89,557.878,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1153,1902.45,553.972,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1154,1936.93,603.29,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1155,1959.21,569.842,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1156,1966.84,561.785,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1157,1964.09,561.785,2.13,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1158,1939.68,575.701,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1159,1909.77,583.514,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1160,1936.93,581.561,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1161,1979.05,553.972,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1162,1998.89,583.514,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1163,2006.21,583.514,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1164,1988.81,542.009,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1165,1956.77,571.795,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1166,1932.05,575.701,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1167,1951.89,579.608,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1168,1971.72,563.738,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1169,1979.05,553.972,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1170,1971.72,563.738,2.14,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1171,1942.12,585.467,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1172,1904.89,553.972,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1173,1902.45,561.785,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1174,1939.68,599.384,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1175,1956.77,571.795,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1176,1966.84,559.832,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1177,1966.84,561.785,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1178,1942.12,573.748,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1179,1917.4,589.618,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1180,1939.68,573.748,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1181,1981.49,557.878,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1182,1998.89,589.618,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1183,2006.21,573.748,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1184,1994.0,548.112,2.15,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1185,1959.21,565.935,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1186,1934.49,565.935,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1187,1951.89,579.608,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1188,1971.72,559.832,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1189,1979.05,565.935,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1190,1974.17,552.019,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1191,1944.56,597.43,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1192,1907.33,569.842,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1193,1902.45,544.206,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1194,1944.56,605.243,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1195,1961.65,569.842,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1196,1971.72,567.888,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1197,1966.84,559.832,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1198,1944.56,577.654,2.16,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1199,1917.4,575.701,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1200,1939.68,589.618,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1201,1983.93,546.159,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1202,1998.89,569.842,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1203,2006.21,593.524,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1204,1994.0,534.196,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1205,1959.21,569.842,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1206,1934.49,569.842,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1207,1951.89,579.608,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1208,1974.17,561.785,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1209,1979.05,559.832,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1210,1976.61,555.925,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1211,1944.56,593.524,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1212,1907.33,565.935,2.17,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1213,1904.89,550.066,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1214,1942.12,607.196,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1215,1959.21,571.795,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1216,1974.17,569.842,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1217,1966.84,561.785,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1218,1944.56,575.701,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1219,1917.4,579.608,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1220,1944.56,585.467,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1221,1983.93,548.112,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1222,2003.77,575.701,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1223,2011.09,587.42,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1224,1998.89,536.149,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1225,1964.09,567.888,2.18,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1226,1936.93,573.748,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1227,1959.21,579.608,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1228,1976.61,561.785,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1229,1983.93,553.972,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1230,1979.05,559.832,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1231,1951.89,589.618,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1232,1909.77,559.832,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1233,1904.89,555.925,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1234,1944.56,603.29,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1235,1966.84,569.842,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1236,1974.17,561.785,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1237,1971.72,561.785,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1238,1949.45,575.701,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1239,1922.28,583.514,2.19,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1240,1947.0,579.608,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1241,1986.37,553.972,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1242,2003.77,581.561,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1243,2013.53,581.561,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1244,2001.33,540.056,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1245,1966.84,565.935,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1246,1942.12,575.701,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1247,1961.65,577.654,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1248,1979.05,563.738,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1249,1983.93,552.019,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1250,1981.49,565.935,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1251,1951.89,585.467,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1252,1912.52,553.972,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1253,1907.33,561.785,2.2,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1254,1949.45,599.384,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1255,1969.28,567.888,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1256,1974.17,561.785,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1257,1976.61,563.738,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1258,1949.45,571.795,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1259,1924.73,587.42,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1260,1944.56,575.701,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1261,1988.81,555.925,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1262,2006.21,585.467,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1263,2013.53,575.701,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1264,1998.89,544.206,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1265,1966.84,567.888,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1266,1939.68,575.701,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1267,1959.21,575.701,2.21,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1268,1979.05,561.785,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1269,1983.93,555.925,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1270,1981.49,557.878,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1271,1951.89,589.618,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1272,1914.96,561.785,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1273,1907.33,553.972,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1274,1949.45,603.29,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1275,1969.28,571.795,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1276,1976.61,561.785,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1277,1976.61,561.785,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1278,1951.89,573.748,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1279,1924.73,583.514,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1280,1944.56,579.608,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1281,1986.37,552.019,2.22,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1282,2006.21,581.561,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1283,2015.98,581.561,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1284,2003.77,542.009,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1285,1966.84,567.888,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1286,1942.12,575.701,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1287,1964.09,575.701,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1288,1981.49,563.738,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1289,1986.37,552.019,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1290,1983.93,561.785,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
1291,1956.77,585.467,2.23,2943,Sontrodeneinsätze gewechselt,2214.44750976563
