T,P,F,D,Experiment_ID,Kategorie,Z
1331,2135.32,561.785,2.15,1699,Gutschweißung,2630.0
1332,2149.97,573.748,2.15,1699,Gutschweißung,2630.0
1333,2145.09,540.056,2.15,1699,Gutschweißung,2630.0
1334,2117.93,561.785,2.15,1699,Gutschweißung,2630.0
1335,2083.44,569.842,2.15,1699,Gutschweißung,2630.0
1336,2088.32,573.748,2.15,1699,Gutschweißung,2630.0
1337,2110.6,552.019,2.15,1699,Gutschweißung,2630.0
1338,2120.37,553.972,2.15,1699,Gutschweißung,2630.0
1339,2117.93,548.112,2.15,1699,Gutschweißung,2630.0
1340,2098.09,585.467,2.16,1699,Gutschweißung,2630.0
1341,2061.16,559.832,2.16,1699,Gutschweißung,2630.0
1342,2034.0,555.925,2.16,1699,Gutschweißung,2630.0
1343,2068.49,583.514,2.16,1699,Gutschweißung,2630.0
1344,2098.09,559.832,2.16,1699,Gutschweißung,2630.0
1345,2108.16,552.019,2.16,1699,Gutschweißung,2630.0
1346,2115.49,555.925,2.16,1699,Gutschweißung,2630.0
1347,2095.65,569.842,2.16,1699,Gutschweißung,2630.0
1348,2063.6,573.748,2.16,1699,Gutschweißung,2630.0
1349,2070.93,577.654,2.16,1699,Gutschweißung,2630.0
1350,2115.49,540.056,2.16,1699,Gutschweißung,2630.0
1351,2142.65,569.842,2.16,1699,Gutschweißung,2630.0
1352,2152.41,567.888,2.16,1699,Gutschweißung,2630.0
1353,2147.53,550.066,2.17001,1699,Gutschweißung,2630.0
1354,2115.49,561.785,2.17001,1699,Gutschweißung,2630.0
1355,2088.32,573.748,2.17001,1699,Gutschweißung,2630.0
1356,2090.77,567.888,2.17001,1699,Gutschweißung,2630.0
1357,2113.04,553.972,2.17001,1699,Gutschweißung,2630.0
1358,2122.81,546.159,2.17001,1699,Gutschweißung,2630.0
1359,2122.81,553.972,2.17001,1699,Gutschweißung,2630.0
1360,2100.53,581.561,2.17001,1699,Gutschweißung,2630.0
1361,2058.72,553.972,2.17001,1699,Gutschweißung,2630.0
1362,2036.44,559.832,2.17001,1699,Gutschweißung,2630.0
1363,2070.93,573.748,2.17001,1699,Gutschweißung,2630.0
1364,2100.53,559.832,2.17001,1699,Gutschweißung,2630.0
1365,2110.6,548.112,2.17001,1699,Gutschweißung,2630.0
1366,2113.04,559.832,2.18,1699,Gutschweißung,2630.0
1367,2095.65,567.888,2.18,1699,Gutschweißung,2630.0
1368,2066.05,581.561,2.18,1699,Gutschweißung,2630.0
1369,2070.93,569.842,2.18,1699,Gutschweißung,2630.0
1370,2117.93,546.159,2.18,1699,Gutschweißung,2630.0
1371,2142.65,571.795,2.18,1699,Gutschweißung,2630.0
1372,2157.6,561.785,2.18,1699,Gutschweißung,2630.0
1373,2152.41,553.972,2.18,1699,Gutschweißung,2630.0
1374,2120.37,561.785,2.18,1699,Gutschweißung,2630.0
1375,2088.32,575.701,2.18,1699,Gutschweißung,2630.0
1376,2090.77,561.785,2.18,1699,Gutschweißung,2630.0
1377,2115.49,555.925,2.18,1699,Gutschweißung,2630.0
1378,2122.81,542.009,2.18,1699,Gutschweißung,2630.0
1379,2122.81,542.009,2.19,1699,Gutschweißung,2630.0
1380,2100.53,591.571,2.19,1699,Gutschweißung,2630.0
1381,2061.16,561.785,2.19,1699,Gutschweißung,2630.0
1382,2038.88,548.112,2.19,1699,Gutschweißung,2630.0
1383,2076.12,585.467,2.19,1699,Gutschweißung,2630.0
1384,2100.53,561.785,2.19,1699,Gutschweißung,2630.0
1385,2113.04,555.925,2.19,1699,Gutschweißung,2630.0
1386,2115.49,553.972,2.19,1699,Gutschweißung,2630.0
1387,2098.09,573.748,2.19,1699,Gutschweißung,2630.0
1388,2068.49,567.888,2.19,1699,Gutschweißung,2630.0
1389,2076.12,583.514,2.19,1699,Gutschweißung,2630.0
1390,2120.37,534.196,2.19,1699,Gutschweißung,2630.0
1391,2147.53,561.785,2.19,1699,Gutschweißung,2630.0
1392,2160.04,571.795,2.2,1699,Gutschweißung,2630.0
1393,2152.41,542.009,2.2,1699,Gutschweißung,2630.0
1394,2125.25,563.738,2.2,1699,Gutschweißung,2630.0
1395,2090.77,569.842,2.2,1699,Gutschweißung,2630.0
1396,2098.09,571.795,2.2,1699,Gutschweißung,2630.0
1397,2122.81,550.066,2.2,1699,Gutschweißung,2630.0
1398,2130.44,552.019,2.2,1699,Gutschweißung,2630.0
1399,2127.69,548.112,2.2,1699,Gutschweißung,2630.0
1400,2108.16,587.42,2.2,1699,Gutschweißung,2630.0
1401,2066.05,559.832,2.2,1699,Gutschweißung,2630.0
1402,2043.77,553.972,2.2,1699,Gutschweißung,2630.0
1403,2081.0,581.561,2.2,1699,Gutschweißung,2630.0
1404,2108.16,561.785,2.2,1699,Gutschweißung,2630.0
1405,2117.93,553.972,2.21,1699,Gutschweißung,2630.0
1406,2120.37,555.925,2.21,1699,Gutschweißung,2630.0
1407,2100.53,571.795,2.21,1699,Gutschweißung,2630.0
1408,2073.37,575.701,2.21,1699,Gutschweißung,2630.0
1409,2078.56,577.654,2.21,1699,Gutschweißung,2630.0
1410,2127.69,540.056,2.21,1699,Gutschweißung,2630.0
1411,2149.97,565.935,2.21,1699,Gutschweißung,2630.0
1412,2164.93,567.888,2.21,1699,Gutschweißung,2630.0
1413,2157.6,548.112,2.21,1699,Gutschweißung,2630.0
1414,2127.69,561.785,2.21,1699,Gutschweißung,2630.0
1415,2093.21,571.795,2.21,1699,Gutschweißung,2630.0
1416,2105.72,569.842,2.21,1699,Gutschweißung,2630.0
1417,2125.25,553.972,2.21,1699,Gutschweißung,2630.0
1418,2135.32,546.159,2.22,1699,Gutschweißung,2630.0
1419,2132.88,555.925,2.22,1699,Gutschweißung,2630.0
1420,2110.6,581.561,2.22,1699,Gutschweißung,2630.0
1421,2070.93,553.972,2.22,1699,Gutschweißung,2630.0
1422,2048.96,557.878,2.22,1699,Gutschweißung,2630.0
1423,2085.88,573.748,2.22,1699,Gutschweißung,2630.0
1424,2113.04,559.832,2.22,1699,Gutschweißung,2630.0
1425,2125.25,546.159,2.22,1699,Gutschweißung,2630.0
1426,2127.69,559.832,2.22,1699,Gutschweißung,2630.0
1427,2105.72,565.935,2.22,1699,Gutschweißung,2630.0
1428,2078.56,579.608,2.22,1699,Gutschweißung,2630.0
1429,2088.32,573.748,2.22,1699,Gutschweißung,2630.0
1430,2132.88,548.112,2.22,1699,Gutschweißung,2630.0
1431,2154.85,571.795,2.23,1699,Gutschweißung,2630.0
1432,2169.81,561.785,2.23,1699,Gutschweißung,2630.0
1433,2162.48,553.972,2.23,1699,Gutschweißung,2630.0
1434,2132.88,563.738,2.23,1699,Gutschweißung,2630.0
1435,2098.09,575.701,2.23,1699,Gutschweißung,2630.0
1436,2108.16,561.785,2.23,1699,Gutschweißung,2630.0
1437,2132.88,555.925,2.23,1699,Gutschweißung,2630.0
1438,2137.76,542.009,2.23,1699,Gutschweißung,2630.0
1439,2137.76,561.785,2.23,1699,Gutschweißung,2630.0
1440,2113.04,577.654,2.23,1699,Gutschweißung,2630.0
1441,2073.37,555.925,2.23,1699,Gutschweißung,2630.0
1442,2053.84,557.878,2.23,1699,Gutschweißung,2630.0
1443,2088.32,579.608,2.23,1699,Gutschweißung,2630.0
1444,2117.93,559.832,2.23,1699,Gutschweißung,2630.0
1445,2130.44,550.066,2.24001,1699,Gutschweißung,2630.0
1446,2127.69,557.878,2.24001,1699,Gutschweißung,2630.0
1447,2110.6,569.842,2.24001,1699,Gutschweißung,2630.0
1448,2083.44,573.748,2.24001,1699,Gutschweißung,2630.0
1449,2090.77,573.748,2.24001,1699,Gutschweißung,2630.0
1450,2137.76,542.009,2.24001,1699,Gutschweißung,2630.0
1451,2162.48,569.842,2.24001,1699,Gutschweißung,2630.0
1452,2174.69,563.738,2.24001,1699,Gutschweißung,2630.0
1453,2167.37,552.019,2.24001,1699,Gutschweißung,2630.0
1454,2135.32,561.785,2.24001,1699,Gutschweißung,2630.0
1455,2100.53,575.701,2.24001,1699,Gutschweißung,2630.0
1456,2110.6,565.935,2.24001,1699,Gutschweißung,2630.0
1457,2135.32,553.972,2.25,1699,Gutschweißung,2630.0
1458,2140.21,548.112,2.25,1699,Gutschweißung,2630.0
1459,2140.21,555.925,2.25,1699,Gutschweißung,2630.0
1460,2115.49,579.608,2.25,1699,Gutschweißung,2630.0
1461,2073.37,553.972,2.25,1699,Gutschweißung,2630.0
1462,2056.28,561.785,2.25,1699,Gutschweißung,2630.0
1463,2095.65,571.795,2.25,1699,Gutschweißung,2630.0
1464,2122.81,561.785,2.25,1699,Gutschweißung,2630.0
1465,2135.32,544.206,2.25,1699,Gutschweißung,2630.0
1466,2132.88,561.785,2.25,1699,Gutschweißung,2630.0
1467,2115.49,567.888,2.25,1699,Gutschweißung,2630.0
1468,2088.32,581.561,2.25,1699,Gutschweißung,2630.0
1469,2095.65,565.935,2.25,1699,Gutschweißung,2630.0
1470,2142.65,548.112,2.25,1699,Gutschweißung,2630.0
1471,2167.37,573.748,2.26,1699,Gutschweißung,2630.0
1472,2179.57,575.701,2.26,1699,Gutschweißung,2630.0
1473,2172.25,540.056,2.26,1699,Gutschweißung,2630.0
1474,2142.65,561.785,2.26,1699,Gutschweißung,2630.0
1475,2108.16,563.738,2.26,1699,Gutschweißung,2630.0
1476,2115.49,573.748,2.26,1699,Gutschweißung,2630.0
1477,2140.21,546.159,2.26,1699,Gutschweißung,2630.0
1478,2147.53,555.925,2.26,1699,Gutschweißung,2630.0
1479,2145.09,542.009,2.26,1699,Gutschweißung,2630.0
1480,2120.37,589.618,2.26,1699,Gutschweißung,2630.0
1481,2081.0,559.832,2.26,1699,Gutschweißung,2630.0
1482,2058.72,550.066,2.26,1699,Gutschweißung,2630.0
1483,2098.09,585.467,2.26,1699,Gutschweißung,2630.0
1484,2122.81,559.832,2.27,1699,Gutschweißung,2630.0
1485,2132.88,555.925,2.27,1699,Gutschweißung,2630.0
1486,2137.76,552.019,2.27,1699,Gutschweißung,2630.0
1487,2115.49,573.748,2.27,1699,Gutschweißung,2630.0
1488,2085.88,567.888,2.27,1699,Gutschweißung,2630.0
1489,2100.53,581.561,2.27,1699,Gutschweißung,2630.0
1490,2147.53,536.149,2.27,1699,Gutschweißung,2630.0
1491,2169.81,561.785,2.27,1699,Gutschweißung,2630.0
1492,2179.57,571.795,2.27,1699,Gutschweißung,2630.0
1493,2174.69,544.206,2.27,1699,Gutschweißung,2630.0
1494,2142.65,561.785,2.27,1699,Gutschweißung,2630.0
1495,2113.04,569.842,2.27,1699,Gutschweißung,2630.0
1496,2120.37,571.795,2.28001,1699,Gutschweißung,2630.0
1497,2145.09,552.019,2.28001,1699,Gutschweißung,2630.0
1498,2149.97,553.972,2.28001,1699,Gutschweißung,2630.0
1499,2149.97,550.066,2.28001,1699,Gutschweißung,2630.0
1500,2122.81,585.467,2.28001,1699,Gutschweißung,2630.0
1501,2085.88,557.878,2.28001,1699,Gutschweißung,2630.0
1502,2063.6,555.925,2.28001,1699,Gutschweißung,2630.0
1503,2103.28,579.608,2.28001,1699,Gutschweißung,2630.0
1504,2130.44,561.785,2.28001,1699,Gutschweißung,2630.0
1505,2140.21,550.066,2.28001,1699,Gutschweißung,2630.0
1506,2142.65,557.878,2.28001,1699,Gutschweißung,2630.0
1507,2122.81,567.888,2.28001,1699,Gutschweißung,2630.0
1508,2090.77,575.701,2.28001,1699,Gutschweißung,2630.0
1509,2105.72,573.748,2.28001,1699,Gutschweißung,2630.0
1510,2152.41,542.009,2.29,1699,Gutschweißung,2630.0
1511,2174.69,567.888,2.29,1699,Gutschweißung,2630.0
1512,2184.76,565.935,2.29,1699,Gutschweißung,2630.0
1513,2177.13,550.066,2.29,1699,Gutschweißung,2630.0
1514,2145.09,561.785,2.29,1699,Gutschweißung,2630.0
1515,2113.04,573.748,2.29,1699,Gutschweißung,2630.0
1516,2125.25,567.888,2.29,1699,Gutschweißung,2630.0
1517,2147.53,553.972,2.29,1699,Gutschweißung,2630.0
1518,2154.85,546.159,2.29,1699,Gutschweißung,2630.0
1519,2152.41,555.925,2.29,1699,Gutschweißung,2630.0
1520,2127.69,579.608,2.29,1699,Gutschweißung,2630.0
1521,2085.88,552.019,2.29,1699,Gutschweißung,2630.0
1522,2068.49,561.785,2.29,1699,Gutschweißung,2630.0
1523,2108.16,571.795,2.3,1699,Gutschweißung,2630.0
1524,2135.32,559.832,2.3,1699,Gutschweißung,2630.0
1525,2145.09,546.159,2.3,1699,Gutschweißung,2630.0
1526,2147.53,561.785,2.3,1699,Gutschweißung,2630.0
1527,2125.25,567.888,2.3,1699,Gutschweißung,2630.0
1528,2098.09,581.561,2.3,1699,Gutschweißung,2630.0
1529,2108.16,569.842,2.3,1699,Gutschweißung,2630.0
1530,2157.6,548.112,2.3,1699,Gutschweißung,2630.0
1531,2177.13,575.701,2.3,1699,Gutschweißung,2630.0
1532,2187.2,561.785,2.3,1699,Gutschweißung,2630.0
1533,2179.57,553.972,2.3,1699,Gutschweißung,2630.0
1534,2147.53,561.785,2.3,1699,Gutschweißung,2630.0
1535,2117.93,563.738,2.3,1699,Gutschweißung,2630.0
1536,2127.69,573.748,2.31001,1699,Gutschweißung,2630.0
1537,2149.97,546.159,2.31001,1699,Gutschweißung,2630.0
1538,2157.6,555.925,2.31001,1699,Gutschweißung,2630.0
1539,2154.85,542.009,2.31001,1699,Gutschweißung,2630.0
1540,2130.44,591.571,2.31001,1699,Gutschweißung,2630.0
1541,2090.77,561.785,2.31001,1699,Gutschweißung,2630.0
1542,2073.37,552.019,2.31001,1699,Gutschweißung,2630.0
1543,2113.04,587.42,2.31001,1699,Gutschweißung,2630.0
1544,2135.32,561.785,2.31001,1699,Gutschweißung,2630.0
1545,2145.09,553.972,2.31001,1699,Gutschweißung,2630.0
1546,2147.53,553.972,2.31001,1699,Gutschweißung,2630.0
1547,2127.69,573.748,2.31001,1699,Gutschweißung,2630.0
1548,2098.09,567.888,2.31001,1699,Gutschweißung,2630.0
1549,2115.49,585.467,2.32,1699,Gutschweißung,2630.0
1550,2160.04,534.196,2.32,1699,Gutschweißung,2630.0
1551,2182.02,561.785,2.32,1699,Gutschweißung,2630.0
1552,2194.53,571.795,2.32,1699,Gutschweißung,2630.0
1553,2184.76,546.159,2.32,1699,Gutschweißung,2630.0
1554,2152.41,561.785,2.32,1699,Gutschweißung,2630.0
1555,2120.37,569.842,2.32,1699,Gutschweißung,2630.0
1556,2135.32,571.795,2.32,1699,Gutschweißung,2630.0
1557,2157.6,553.972,2.32,1699,Gutschweißung,2630.0
1558,2164.93,552.019,2.32,1699,Gutschweißung,2630.0
1559,2162.48,548.112,2.32,1699,Gutschweißung,2630.0
1560,2132.88,585.467,2.32,1699,Gutschweißung,2630.0
1561,2090.77,555.925,2.32,1699,Gutschweißung,2630.0
1562,2076.12,555.925,2.33,1699,Gutschweißung,2630.0
1563,2117.93,579.608,2.33,1699,Gutschweißung,2630.0
1564,2140.21,559.832,2.33,1699,Gutschweißung,2630.0
1565,2152.41,552.019,2.33,1699,Gutschweißung,2630.0
1566,2152.41,557.878,2.33,1699,Gutschweißung,2630.0
1567,2132.88,569.842,2.33,1699,Gutschweißung,2630.0
1568,2105.72,573.748,2.33,1699,Gutschweißung,2630.0
1569,2117.93,575.701,2.33,1699,Gutschweißung,2630.0
1570,2167.37,542.009,2.33,1699,Gutschweißung,2630.0
1571,2187.2,567.888,2.33,1699,Gutschweißung,2630.0
1572,2196.97,565.935,2.33,1699,Gutschweißung,2630.0
1573,2187.2,550.066,2.33,1699,Gutschweißung,2630.0
1574,2154.85,561.785,2.33,1699,Gutschweißung,2630.0
1575,2125.25,573.748,2.34,1699,Gutschweißung,2630.0
1576,2137.76,565.935,2.34,1699,Gutschweißung,2630.0
1577,2162.48,553.972,2.34,1699,Gutschweißung,2630.0
1578,2164.93,546.159,2.34,1699,Gutschweißung,2630.0
1579,2162.48,553.972,2.34,1699,Gutschweißung,2630.0
1580,2137.76,579.608,2.34,1699,Gutschweißung,2630.0
1581,2093.21,552.019,2.34,1699,Gutschweißung,2630.0
1582,2078.56,559.832,2.34,1699,Gutschweißung,2630.0
1583,2120.37,573.748,2.34,1699,Gutschweißung,2630.0
1584,2147.53,561.785,2.34,1699,Gutschweißung,2630.0
1585,2157.6,546.159,2.34,1699,Gutschweißung,2630.0
1586,2157.6,559.832,2.34,1699,Gutschweißung,2630.0
1587,2132.88,563.738,2.34,1699,Gutschweißung,2630.0
1588,2105.72,579.608,2.35001,1699,Gutschweißung,2630.0
1589,2125.25,569.842,2.35001,1699,Gutschweißung,2630.0
1590,2172.25,546.159,2.35001,1699,Gutschweißung,2630.0
1591,2192.09,573.748,2.35001,1699,Gutschweißung,2630.0
1592,2201.85,561.785,2.35001,1699,Gutschweißung,2630.0
1593,2189.65,553.972,2.35001,1699,Gutschweißung,2630.0
1594,2160.04,559.832,2.35001,1699,Gutschweißung,2630.0
1595,2127.69,577.654,2.35001,1699,Gutschweißung,2630.0
1596,2142.65,563.738,2.35001,1699,Gutschweißung,2630.0
1597,2164.93,550.066,2.35001,1699,Gutschweißung,2630.0
1598,2169.81,550.066,2.35001,1699,Gutschweißung,2630.0
1599,2167.37,552.019,2.35001,1699,Gutschweißung,2630.0
1600,2140.21,583.514,2.35001,1699,Gutschweißung,2630.0
1601,2095.65,555.925,2.35001,1699,Gutschweißung,2630.0
1602,2085.88,555.925,2.36,1699,Gutschweißung,2630.0
1603,2125.25,579.608,2.36,1699,Gutschweißung,2630.0
1604,2149.97,559.832,2.36,1699,Gutschweißung,2630.0
1605,2157.6,550.066,2.36,1699,Gutschweißung,2630.0
1606,2157.6,559.832,2.36,1699,Gutschweißung,2630.0
1607,2135.32,569.842,2.36,1699,Gutschweißung,2630.0
1608,2108.16,575.701,2.36,1699,Gutschweißung,2630.0
1609,2125.25,573.748,2.36,1699,Gutschweißung,2630.0
1610,2174.69,542.009,2.36,1699,Gutschweißung,2630.0
1611,2194.53,569.842,2.36,1699,Gutschweißung,2630.0
1612,2206.74,561.785,2.36,1699,Gutschweißung,2630.0
1613,2194.53,552.019,2.36,1699,Gutschweißung,2630.0
1614,2162.48,563.738,2.36,1699,Gutschweißung,2630.0
1615,2130.44,573.748,2.37,1699,Gutschweißung,2630.0
1616,2147.53,565.935,2.37,1699,Gutschweißung,2630.0
1617,2167.37,553.972,2.37,1699,Gutschweißung,2630.0
1618,2172.25,542.009,2.37,1699,Gutschweißung,2630.0
1619,2169.81,555.925,2.37,1699,Gutschweißung,2630.0
1620,2142.65,577.654,2.37,1699,Gutschweißung,2630.0
1621,2100.53,550.066,2.37,1699,Gutschweißung,2630.0
1622,2085.88,561.785,2.37,1699,Gutschweißung,2630.0
1623,2130.44,573.748,2.37,1699,Gutschweißung,2630.0
