T,P,F,D,Experiment_ID,Kategorie,Z
1338,2265.08,522.477,2.21,1583,Gutschweißung,2620.0
1339,2302.32,546.159,2.21,1583,Gutschweißung,2620.0
1340,2316.97,561.785,2.21,1583,Gutschweißung,2620.0
1341,2319.41,530.29,2.21,1583,Gutschweißung,2620.0
1342,2292.25,548.112,2.21,1583,Gutschweißung,2620.0
1343,2255.32,548.112,2.21,1583,Gutschweißung,2620.0
1344,2247.99,561.785,2.21,1583,Gutschweißung,2620.0
1345,2280.04,526.383,2.21,1583,Gutschweißung,2620.0
1346,2292.25,546.159,2.21,1583,Gutschweißung,2620.0
1347,2297.43,526.383,2.22,1583,Gutschweißung,2620.0
1348,2277.6,579.608,2.22,1583,Gutschweißung,2620.0
1349,2233.04,552.019,2.22,1583,Gutschweißung,2620.0
1350,2193.67,536.149,2.22,1583,Gutschweißung,2620.0
1351,2218.39,571.795,2.22,1583,Gutschweißung,2620.0
1352,2257.76,548.112,2.22,1583,Gutschweißung,2620.0
1353,2275.16,546.159,2.22,1583,Gutschweißung,2620.0
1354,2277.6,534.196,2.22,1583,Gutschweißung,2620.0
1355,2262.64,563.738,2.22,1583,Gutschweißung,2620.0
1356,2228.16,550.066,2.22,1583,Gutschweißung,2620.0
1357,2218.39,571.795,2.22,1583,Gutschweißung,2620.0
1358,2267.53,520.524,2.22,1583,Gutschweißung,2620.0
1359,2307.2,546.159,2.22,1583,Gutschweißung,2620.0
1360,2321.85,559.832,2.23,1583,Gutschweißung,2620.0
1361,2321.85,530.29,2.23,1583,Gutschweißung,2620.0
1362,2294.69,546.159,2.23,1583,Gutschweißung,2620.0
1363,2255.32,552.019,2.23,1583,Gutschweißung,2620.0
1364,2250.44,557.878,2.23,1583,Gutschweißung,2620.0
1365,2282.48,532.243,2.23,1583,Gutschweißung,2620.0
1366,2294.69,544.206,2.23,1583,Gutschweißung,2620.0
1367,2299.88,530.29,2.23,1583,Gutschweißung,2620.0
1368,2282.48,575.701,2.23,1583,Gutschweißung,2620.0
1369,2237.92,553.972,2.23,1583,Gutschweißung,2620.0
1370,2200.99,534.196,2.23,1583,Gutschweißung,2620.0
1371,2223.27,565.935,2.23,1583,Gutschweißung,2620.0
1372,2262.64,550.066,2.23,1583,Gutschweißung,2620.0
1373,2277.6,548.112,2.24,1583,Gutschweißung,2620.0
1374,2284.92,532.243,2.24,1583,Gutschweißung,2620.0
1375,2270.27,569.842,2.24,1583,Gutschweißung,2620.0
1376,2235.48,550.066,2.24,1583,Gutschweißung,2620.0
1377,2225.72,575.701,2.24,1583,Gutschweißung,2620.0
1378,2272.71,520.524,2.24,1583,Gutschweißung,2620.0
1379,2307.2,544.206,2.24,1583,Gutschweißung,2620.0
1380,2327.04,565.935,2.24,1583,Gutschweißung,2620.0
1381,2327.04,530.29,2.24,1583,Gutschweißung,2620.0
1382,2297.43,548.112,2.24,1583,Gutschweißung,2620.0
1383,2260.2,546.159,2.24,1583,Gutschweißung,2620.0
1384,2255.32,561.785,2.24,1583,Gutschweißung,2620.0
1385,2284.92,528.336,2.24,1583,Gutschweißung,2620.0
1386,2299.88,546.159,2.25,1583,Gutschweißung,2620.0
1387,2302.32,524.43,2.25,1583,Gutschweißung,2620.0
1388,2282.48,581.561,2.25,1583,Gutschweißung,2620.0
1389,2240.36,552.019,2.25,1583,Gutschweißung,2620.0
1390,2203.44,538.102,2.25,1583,Gutschweißung,2620.0
1391,2225.72,569.842,2.25,1583,Gutschweißung,2620.0
1392,2265.08,548.112,2.25,1583,Gutschweißung,2620.0
1393,2280.04,544.206,2.25,1583,Gutschweißung,2620.0
1394,2284.92,534.196,2.25,1583,Gutschweißung,2620.0
1395,2267.53,563.738,2.25,1583,Gutschweißung,2620.0
1396,2235.48,552.019,2.25,1583,Gutschweißung,2620.0
1397,2223.27,573.748,2.25,1583,Gutschweißung,2620.0
1398,2275.16,518.326,2.25,1583,Gutschweißung,2620.0
1399,2309.64,544.206,2.26,1583,Gutschweißung,2620.0
1400,2331.92,559.832,2.26,1583,Gutschweißung,2620.0
1401,2334.36,528.336,2.26,1583,Gutschweißung,2620.0
1402,2307.2,548.112,2.26,1583,Gutschweißung,2620.0
1403,2265.08,552.019,2.26,1583,Gutschweißung,2620.0
1404,2260.2,559.832,2.26,1583,Gutschweißung,2620.0
1405,2292.25,530.29,2.26,1583,Gutschweißung,2620.0
1406,2304.76,542.009,2.26,1583,Gutschweißung,2620.0
1407,2307.2,528.336,2.26,1583,Gutschweißung,2620.0
1408,2287.36,575.701,2.26,1583,Gutschweißung,2620.0
1409,2245.55,548.112,2.26,1583,Gutschweißung,2620.0
1410,2208.32,538.102,2.26,1583,Gutschweißung,2620.0
1411,2228.16,573.748,2.27,1583,Gutschweißung,2620.0
1412,2270.27,546.159,2.27,1583,Gutschweißung,2620.0
1413,2284.92,552.019,2.27,1583,Gutschweißung,2620.0
1414,2289.8,528.336,2.27,1583,Gutschweißung,2620.0
1415,2272.71,571.795,2.27,1583,Gutschweißung,2620.0
1416,2240.36,548.112,2.27,1583,Gutschweißung,2620.0
1417,2228.16,577.654,2.27,1583,Gutschweißung,2620.0
1418,2280.04,538.102,2.27,1583,Gutschweißung,2620.0
1419,2316.97,542.009,2.27,1583,Gutschweißung,2620.0
1420,2336.8,563.738,2.27,1583,Gutschweißung,2620.0
1421,2336.8,536.149,2.27,1583,Gutschweißung,2620.0
1422,2312.08,548.112,2.27,1583,Gutschweißung,2620.0
1423,2272.71,542.009,2.27,1583,Gutschweißung,2620.0
1424,2265.08,563.738,2.28,1583,Gutschweißung,2620.0
1425,2297.43,526.383,2.28,1583,Gutschweißung,2620.0
1426,2312.08,546.159,2.28,1583,Gutschweißung,2620.0
1427,2314.52,520.524,2.28,1583,Gutschweißung,2620.0
1428,2294.69,567.888,2.28,1583,Gutschweißung,2620.0
1429,2255.32,550.066,2.28,1583,Gutschweißung,2620.0
1430,2213.2,530.29,2.28,1583,Gutschweißung,2620.0
1431,2233.04,563.738,2.28,1583,Gutschweißung,2620.0
1432,2275.16,550.066,2.28,1583,Gutschweißung,2620.0
1433,2292.25,550.066,2.28,1583,Gutschweißung,2620.0
1434,2294.69,530.29,2.28,1583,Gutschweißung,2620.0
1435,2282.48,573.748,2.28,1583,Gutschweißung,2620.0
1436,2250.44,548.112,2.28,1583,Gutschweißung,2620.0
1437,2233.04,577.654,2.29,1583,Gutschweißung,2620.0
1438,2282.48,528.336,2.29,1583,Gutschweißung,2620.0
1439,2324.59,546.159,2.29,1583,Gutschweißung,2620.0
1440,2339.24,563.738,2.29,1583,Gutschweißung,2620.0
1441,2341.69,532.243,2.29,1583,Gutschweißung,2620.0
1442,2316.97,548.112,2.29,1583,Gutschweißung,2620.0
1443,2277.6,546.159,2.29,1583,Gutschweißung,2620.0
1444,2267.53,563.738,2.29,1583,Gutschweißung,2620.0
1445,2297.43,524.43,2.29,1583,Gutschweißung,2620.0
1446,2314.52,546.159,2.29,1583,Gutschweißung,2620.0
1447,2316.97,522.477,2.29,1583,Gutschweißung,2620.0
1448,2299.88,577.654,2.29,1583,Gutschweißung,2620.0
1449,2255.32,552.019,2.29,1583,Gutschweißung,2620.0
1450,2213.2,532.243,2.3,1583,Gutschweißung,2620.0
1451,2237.92,567.888,2.3,1583,Gutschweißung,2620.0
1452,2277.6,548.112,2.3,1583,Gutschweißung,2620.0
1453,2292.25,550.066,2.3,1583,Gutschweißung,2620.0
1454,2297.43,532.243,2.3,1583,Gutschweißung,2620.0
1455,2282.48,567.888,2.3,1583,Gutschweißung,2620.0
1456,2250.44,550.066,2.3,1583,Gutschweißung,2620.0
1457,2237.92,575.701,2.3,1583,Gutschweißung,2620.0
1458,2287.36,520.524,2.3,1583,Gutschweißung,2620.0
1459,2324.59,544.206,2.3,1583,Gutschweißung,2620.0
1460,2341.69,561.785,2.3,1583,Gutschweißung,2620.0
1461,2344.13,526.383,2.3,1583,Gutschweißung,2620.0
1462,2319.41,548.112,2.3,1583,Gutschweißung,2620.0
1463,2280.04,548.112,2.31,1583,Gutschweißung,2620.0
1464,2275.16,563.738,2.31,1583,Gutschweißung,2620.0
1465,2307.2,528.336,2.31,1583,Gutschweißung,2620.0
1466,2319.41,542.009,2.31,1583,Gutschweißung,2620.0
1467,2321.85,524.43,2.31,1583,Gutschweißung,2620.0
1468,2304.76,579.608,2.31,1583,Gutschweißung,2620.0
1469,2262.64,548.112,2.31,1583,Gutschweißung,2620.0
1470,2223.27,538.102,2.31,1583,Gutschweißung,2620.0
