T,P,F,D,Experiment_ID,Kategorie,Z
974,1858.58,573.748,3.3,2594,Leitungsversatz/Schweißkurven,2560.32177734375
975,1861.02,599.384,3.3,2594,Leitungsversatz/Schweißkurven,2560.32177734375
976,1908.02,553.972,3.3,2594,Leitungsversatz/Schweißkurven,2560.32177734375
977,1927.85,571.795,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
978,1942.5,587.42,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
979,1942.5,559.832,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
980,1912.9,571.795,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
981,1885.74,569.842,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
982,1885.74,585.467,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
983,1908.02,552.019,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
984,1915.34,571.795,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
985,1917.78,548.112,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
986,1897.95,601.337,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
987,1861.02,575.701,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
988,1836.3,557.878,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
989,1861.02,591.571,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
990,1888.18,573.748,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
991,1897.95,575.701,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
992,1903.13,559.832,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
993,1888.18,591.571,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
994,1863.46,573.748,3.31,2594,Leitungsversatz/Schweißkurven,2560.32177734375
995,1865.9,595.477,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
996,1910.46,548.112,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
997,1937.62,569.842,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
998,1947.39,585.467,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
999,1947.39,553.972,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1000,1922.67,571.795,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1001,1893.06,573.748,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1002,1893.06,583.514,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1003,1917.78,557.878,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1004,1920.22,569.842,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1005,1922.67,553.972,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1006,1905.58,601.337,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1007,1868.34,573.748,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1008,1838.74,561.785,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1009,1868.34,595.477,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1010,1895.5,571.795,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1011,1903.13,569.842,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1012,1910.46,561.785,3.32,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1013,1895.5,585.467,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1014,1868.34,573.748,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1015,1873.53,591.571,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1016,1917.78,546.159,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1017,1942.5,571.795,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1018,1955.02,583.514,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1019,1955.02,552.019,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1020,1927.85,571.795,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1021,1897.95,575.701,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1022,1897.95,583.514,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1023,1920.22,559.832,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1024,1927.85,565.935,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1025,1927.85,555.925,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1026,1910.46,599.384,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1027,1873.53,575.701,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1028,1848.81,557.878,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1029,1875.97,589.618,3.32999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1030,1900.69,571.795,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1031,1910.46,571.795,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1032,1915.34,559.832,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1033,1897.95,591.571,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1034,1873.53,571.795,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1035,1875.97,595.477,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1036,1920.22,546.159,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1037,1944.94,569.842,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1038,1957.46,585.467,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1039,1957.46,553.972,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1040,1932.74,571.795,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1041,1900.69,573.748,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1042,1903.13,583.514,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1043,1922.67,555.925,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1044,1930.3,569.842,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1045,1930.3,552.019,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1046,1915.34,601.337,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1047,1875.97,573.748,3.34,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1048,1851.25,559.832,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1049,1878.41,595.477,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1050,1903.13,571.795,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1051,1915.34,567.888,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1052,1917.78,561.785,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1053,1900.69,585.467,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1054,1875.97,575.701,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1055,1880.86,593.524,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1056,1925.11,544.206,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1057,1949.83,573.748,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1058,1962.34,583.514,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1059,1959.9,550.066,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1060,1935.18,573.748,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1061,1903.13,577.654,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1062,1905.58,581.561,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1063,1927.85,561.785,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1064,1932.74,565.935,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1065,1935.18,546.159,3.35,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1066,1917.78,587.42,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1067,1878.41,579.608,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1068,1856.14,555.925,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1069,1883.3,585.467,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1070,1908.02,573.748,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1071,1917.78,573.748,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1072,1920.22,557.878,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1073,1908.02,591.571,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1074,1880.86,571.795,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1075,1883.3,599.384,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1076,1927.85,555.925,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1077,1952.27,567.888,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1078,1967.22,591.571,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1079,1964.78,555.925,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1080,1937.62,569.842,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1081,1908.02,567.888,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1082,1908.02,585.467,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1083,1930.3,552.019,3.36,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1084,1940.06,569.842,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1085,1942.5,546.159,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1086,1920.22,595.477,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1087,1880.86,577.654,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1088,1858.58,555.925,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1089,1885.74,587.42,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1090,1910.46,571.795,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1091,1922.67,573.748,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1092,1925.11,555.925,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1093,1910.46,591.571,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1094,1883.3,571.795,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1095,1885.74,597.43,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1096,1932.74,552.019,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1097,1955.02,569.842,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1098,1967.22,587.42,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1099,1964.78,553.972,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1100,1940.06,571.795,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1101,1910.46,569.842,3.37,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1102,1910.46,583.514,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1103,1935.18,553.972,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1104,1940.06,569.842,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1105,1944.94,550.066,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1106,1925.11,599.384,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1107,1885.74,573.748,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1108,1858.58,557.878,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1109,1888.18,591.571,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1110,1915.34,571.795,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1111,1925.11,571.795,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1112,1927.85,559.832,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1113,1912.9,589.618,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1114,1885.74,571.795,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1115,1888.18,593.524,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1116,1935.18,546.159,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1117,1959.9,569.842,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1118,1972.11,585.467,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1119,1969.66,552.019,3.38,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1120,1942.5,571.795,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1121,1912.9,573.748,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1122,1915.34,583.514,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1123,1935.18,557.878,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1124,1944.94,567.888,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1125,1942.5,550.066,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1126,1925.11,599.384,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1127,1888.18,573.748,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1128,1863.46,561.785,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1129,1893.06,595.477,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1130,1917.78,573.748,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1131,1925.11,565.935,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1132,1930.3,561.785,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1133,1915.34,583.514,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1134,1888.18,573.748,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1135,1893.06,591.571,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1136,1935.18,546.159,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1137,1959.9,571.795,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1138,1974.55,581.561,3.39,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1139,1969.66,550.066,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1140,1944.94,571.795,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1141,1912.9,577.654,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1142,1917.78,581.561,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1143,1937.62,553.972,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1144,1944.94,569.842,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1145,1944.94,546.159,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1146,1925.11,587.42,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1147,1888.18,577.654,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1148,1865.9,553.972,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1149,1895.5,587.42,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1150,1917.78,571.795,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1151,1930.3,571.795,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1152,1930.3,557.878,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1153,1915.34,593.524,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1154,1888.18,571.795,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1155,1893.06,595.477,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1156,1940.06,555.925,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1157,1962.34,565.935,3.4,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1158,1974.55,587.42,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1159,1972.11,557.878,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1160,1944.94,569.842,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1161,1915.34,565.935,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1162,1917.78,581.561,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1163,1937.62,552.019,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1164,1947.39,569.842,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1165,1947.39,548.112,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1166,1927.85,593.524,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1167,1888.18,573.748,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1168,1863.46,555.925,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1169,1895.5,587.42,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1170,1917.78,571.795,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1171,1930.3,571.795,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1172,1930.3,557.878,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1173,1917.78,591.571,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1174,1890.62,571.795,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1175,1895.5,597.43,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1176,1940.06,550.066,3.41,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1177,1962.34,567.888,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1178,1974.55,587.42,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1179,1972.11,552.019,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1180,1944.94,573.748,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1181,1912.9,569.842,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1182,1915.34,581.561,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1183,1937.62,553.972,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1184,1944.94,569.842,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1185,1944.94,548.112,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1186,1925.11,599.384,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1187,1885.74,575.701,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1188,1863.46,557.878,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1189,1893.06,591.571,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1190,1915.34,571.795,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1191,1925.11,569.842,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1192,1930.3,559.832,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1193,1912.9,587.42,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1194,1888.18,571.795,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1195,1893.06,593.524,3.42,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1196,1940.06,546.159,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1197,1962.34,571.795,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1198,1974.55,583.514,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1199,1974.55,552.019,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1200,1944.94,573.748,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1201,1917.78,573.748,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1202,1917.78,581.561,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1203,1940.06,555.925,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1204,1944.94,565.935,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1205,1947.39,552.019,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1206,1925.11,597.43,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1207,1888.18,573.748,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1208,1863.46,557.878,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1209,1893.06,593.524,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1210,1917.78,569.842,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1211,1930.3,567.888,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1212,1930.3,561.785,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1213,1915.34,585.467,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1214,1890.62,577.654,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1215,1893.06,591.571,3.43,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1216,1940.06,546.159,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1217,1962.34,569.842,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1218,1974.55,581.561,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1219,1972.11,552.019,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1220,1947.39,571.795,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1221,1912.9,571.795,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1222,1917.78,581.561,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1223,1940.06,553.972,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1224,1947.39,569.842,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1225,1949.83,550.066,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1226,1927.85,599.384,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1227,1888.18,575.701,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1228,1865.9,557.878,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1229,1897.95,593.524,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1230,1920.22,569.842,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1231,1930.3,569.842,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1232,1930.3,559.832,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1233,1912.9,585.467,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1234,1890.62,573.748,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1235,1893.06,593.524,3.43999,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1236,1937.62,544.206,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1237,1964.78,569.842,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1238,1974.55,583.514,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1239,1972.11,552.019,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1240,1944.94,571.795,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1241,1917.78,571.795,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1242,1920.22,581.561,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1243,1940.06,555.925,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1244,1947.39,565.935,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1245,1947.39,552.019,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1246,1927.85,595.477,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1247,1888.18,571.795,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1248,1865.9,561.785,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1249,1897.95,595.477,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1250,1922.67,569.842,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1251,1930.3,563.738,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1252,1932.74,561.785,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1253,1917.78,583.514,3.45,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1254,1890.62,577.654,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1255,1897.95,587.42,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1256,1942.5,544.206,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1257,1964.78,571.795,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1258,1979.43,579.608,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1259,1974.55,559.832,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1260,1947.39,569.842,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1261,1917.78,567.888,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1262,1920.22,583.514,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1263,1940.06,553.972,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1264,1947.39,569.842,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1265,1947.39,544.206,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1266,1927.85,589.618,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1267,1890.62,575.701,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1268,1865.9,552.019,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1269,1897.95,587.42,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1270,1920.22,573.748,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1271,1932.74,575.701,3.46,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1272,1935.18,555.925,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1273,1917.78,591.571,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1274,1890.62,571.795,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1275,1897.95,597.43,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1276,1944.94,553.972,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1277,1964.78,567.888,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1278,1976.99,585.467,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1279,1974.55,555.925,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1280,1947.39,569.842,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1281,1920.22,565.935,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1282,1922.67,585.467,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1283,1942.5,553.972,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1284,1949.83,567.888,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1285,1947.39,546.159,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1286,1930.3,593.524,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1287,1890.62,575.701,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1288,1865.9,552.019,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1289,1897.95,587.42,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
1290,1922.67,571.795,3.47,2594,Leitungsversatz/Schweißkurven,2560.32177734375
