<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:32:06</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261864</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4123</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.19</DistAbs>
<Energy>18002.3</Energy>
<MaxPower>6428</MaxPower>
<CycleTime>8940</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.14</TrigDist>
<RunSpeed>59.3187</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>12.9704</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2642;3831.14;3552;1.93
2643;3900.42;3544;1.93
2644;3974.27;3537;1.93
2645;4026.15;3510;1.93
2646;4048.43;3532;1.93
2647;4011.2;3554;1.93
2648;3964.51;3572;1.93
2649;3915.07;3532;1.93
2650;3949.55;3544;1.93
2651;4003.88;3547;1.93
2652;4035.92;3520;1.93
2653;4033.48;3530;1.93
2654;3964.51;3535;1.93
2655;3868.37;3567;1.93
2656;3841.21;3542;1.93
2657;3887.91;3522;1.93
2658;3937.35;3503;1.93
2659;3959.62;3535;1.93
2660;3947.11;3530;1.93
2661;3878.14;3525;1.93
2662;3818.93;3552;1.93
2663;3868.37;3542;1.93
2664;3949.55;3540;1.93
2665;4003.88;3495;1.93
2666;4035.92;3535;1.93
2667;4011.2;3554;1.93
2668;3937.35;3564;1.93
2669;3902.86;3540;1.93
2670;3947.11;3544;1.93
2671;3996.55;3542;1.93
2672;4023.71;3517;1.93
2673;4016.39;3535;1.93
2674;3942.23;3535;1.93
2675;3843.65;3576;1.93
2676;3838.77;3537;1.93
2677;3887.91;3522;1.93
2678;3934.9;3512;1.93
2679;3951.99;3535;1.93
2680;3932.46;3530;1.93
2681;3858.3;3525;1.93
2682;3816.49;3554;1.93
2683;3878.14;3542;1.93
2684;3951.99;3540;1.93
2685;4003.88;3490;1.93
2686;4031.04;3535;1.93
2687;3994.11;3554;1.93
2688;3917.51;3557;1.93
2689;3897.98;3537;1.93
2690;3949.55;3544;1.93
2691;3996.55;3540;1.93
2692;4021.27;3520;1.93
2693;3998.99;3535;1.93
2694;3915.07;3535;1.93
2695;3841.21;3587;1.93
2696;3828.7;3535;1.93
2697;3880.58;3525;1.93
2698;3922.39;3512;1.93
2699;3947.11;3532;1.93
2700;3925.14;3527;1.93
2701;3855.86;3527;1.93
2702;3809.17;3549;1.93
2703;3868.37;3540;1.93
2704;3944.67;3540;1.93
2705;3996.55;3480;1.93
2706;4023.71;3540;1.93
2707;3991.67;3554;1.93
2708;3915.07;3554;1.93
2709;3892.79;3537;1.93
2710;3944.67;3547;1.93
2711;3989.23;3544;1.93
2712;4018.83;3522;1.93
2713;3996.55;3535;1.93
2714;3917.51;3535;1.93
2715;3823.82;3594;1.93
2716;3833.89;3532;1.93
2717;3885.46;3522;1.93
2718;3912.63;3517;1.93
2719;3939.79;3532;1.93
2720;3932.46;3530;1.93
2721;3870.82;3525;1.93
2722;3806.73;3552;1.93
2723;3848.54;3540;1.93
2724;3930.02;3537;1.93
2725;3984.04;3473;1.93
2726;4018.83;3544;1.93
2727;4001.43;3552;1.93
2728;3932.46;3547;1.93
2729;3885.46;3537;1.93
2730;3927.58;3544;1.93
2731;3979.16;3542;1.93
2732;4006.32;3520;1.93
2733;4001.43;3537;1.93
2734;3932.46;3532;1.93
2735;3833.89;3599;1.93
2736;3818.93;3530;1.93
2737;3865.93;3522;1.93
2738;3912.63;3522;1.93
2739;3937.35;3532;1.93
2740;3919.95;3532;1.93
2741;3850.98;3525;1.93
2742;3799.1;3549;1.93
2743;3853.42;3540;1.93
2744;3932.46;3535;1.93
2745;3984.04;3468;1.93
2746;4016.39;3544;1.93
2747;3986.79;3549;1.93
2748;3915.07;3544;1.93
2749;3887.91;3540;1.93
2750;3932.46;3544;1.93
2751;3979.16;3542;1.93
2752;4006.32;3520;1.93
2753;3989.23;3537;1.93
2754;3912.63;3537;1.93
2755;3818.93;3606;1.93
2756;3821.38;3530;1.93
2757;3870.82;3522;1.94
2758;3912.63;3525;1.94
2759;3930.02;3532;1.94
2760;3900.42;3525;1.94
2761;3828.7;3522;1.94
2762;3796.66;3549;1.94
2763;3858.3;3540;1.94
2764;3937.35;3532;1.94
2765;3981.6;3463;1.94
2766;4006.32;3547;1.94
2767;3989.23;3549;1.94
2768;3922.39;3542;1.94
2769;3875.7;3540;1.94
2770;3910.18;3544;1.94
2771;3964.51;3542;1.94
2772;3994.11;3520;1.94
2773;3989.23;3535;1.94
2774;3925.14;3537;1.94
2775;3826.26;3611;1.94
2776;3806.73;3525;1.94
2777;3848.54;3522;1.94
2778;3895.54;3530;1.94
2779;3919.95;3532;1.94
2780;3902.86;3530;1.94
2781;3841.21;3525;1.94
2782;3782.01;3549;1.94
2783;3828.7;3537;1.94
2784;3907.74;3532;1.94
2785;3957.18;3460;1.94
2786;3991.67;3549;1.94
2787;3966.95;3547;1.94
2788;3897.98;3537;1.94
2789;3863.49;3540;1.94
2790;3910.18;3542;1.94
2791;3959.62;3542;1.94
2792;3986.79;3522;1.94
2793;3971.83;3535;1.94
2794;3900.42;3540;1.94
2795;3806.73;3547;1.94
2796;3804.28;3547;1.94
2797;3850.98;3520;1.94
2798;3892.79;3498;1.94
2799;3912.63;3535;1.94
2800;3887.91;3525;1.94
2801;3816.49;3520;1.94
2802;3782.01;3549;1.94
2803;3838.77;3542;1.94
2804;3915.07;3537;1.94
2805;3962.07;3520;1.94
2806;3991.67;3522;1.94
2807;3957.18;3552;1.94
2808;3883.02;3572;1.94
2809;3868.37;3537;1.94
2810;3915.07;3544;1.94
2811;3962.07;3542;1.94
2812;3984.04;3517;1.94
2813;3971.83;3532;1.94
2814;3900.42;3532;1.94
2815;3804.28;3554;1.94
2816;3801.84;3542;1.94
2817;3843.65;3522;1.94
2818;3890.35;3503;1.94
2819;3912.63;3532;1.94
2820;3890.35;3527;1.94
2821;3818.93;3525;1.94
2822;3777.12;3552;1.94
2823;3833.89;3542;1.94
2824;3902.86;3535;1.94
2825;3954.74;3512;1.94
2826;3984.04;3530;1.94
2827;3951.99;3547;1.94
2828;3880.58;3567;1.94
2829;3863.49;3537;1.94
2830;3910.18;3540;1.94
2831;3957.18;3542;1.94
2832;3979.16;3522;1.94
2833;3959.62;3532;1.94
2834;3880.58;3532;1.94
2835;3791.77;3562;1.94
2836;3804.28;3535;1.94
2837;3833.89;3522;1.94
2838;3878.14;3505;1.94
2839;3905.3;3530;1.94
2840;3895.54;3525;1.94
2841;3838.77;3525;1.94
2842;3774.68;3549;1.94
2843;3814.05;3537;1.94
2844;3890.35;3537;1.94
2845;3947.11;3500;1.94
2846;3981.6;3530;1.94
2847;3962.07;3549;1.94
2848;3897.98;3562;1.94
2849;3855.86;3535;1.94
2850;3897.98;3540;1.94
2851;3947.11;3540;1.94
2852;3971.83;3517;1.94
2853;3969.39;3532;1.94
2854;3900.42;3532;1.94
2855;3801.84;3574;1.94
2856;3791.77;3535;1.94
2857;3836.33;3522;1.94
2858;3880.58;3507;1.94
2859;3905.3;3532;1.94
2860;3887.91;3525;1.94
2861;3818.93;3525;1.94
2862;3772.24;3549;1.94
2863;3826.26;3537;1.94
2864;3900.42;3535;1.94
2865;3951.99;3493;1.94
2866;3981.6;3537;1.94
2867;3954.74;3549;1.94
2868;3885.46;3554;1.94
2869;3860.74;3535;1.94
2870;3907.74;3542;1.94
2871;3954.74;3540;1.94
2872;3976.71;3517;1.94
2873;3962.07;3532;1.94
2874;3885.46;3530;1.94
2875;3794.21;3584;1.94
2876;3796.66;3530;1.94
2877;3846.1;3520;1.94
2878;3887.91;3507;1.94
2879;3907.74;3532;1.94
2880;3880.58;3527;1.94
2881;3809.17;3527;1.94
2882;3777.12;3547;1.94
2883;3843.65;3537;1.94
2884;3887.91;3537;1.95
2885;3944.67;3480;1.95
2886;3981.6;3537;1.95
2887;3966.95;3547;1.95
2888;3902.86;3552;1.95
2889;3855.86;3537;1.95
2890;3890.35;3544;1.95
2891;3939.79;3540;1.95
2892;3969.39;3520;1.95
2893;3969.39;3535;1.95
2894;3900.42;3530;1.95
2895;3804.28;3589;1.95
2896;3784.45;3530;1.95
2897;3828.7;3522;1.95
2898;3870.82;3512;1.95
2899;3900.42;3530;1.95
2900;3885.46;3527;1.95
2901;3821.38;3527;1.95
2902;3767.05;3549;1.95
2903;3816.49;3537;1.95
2904;3887.91;3535;1.95
2905;3942.23;3473;1.95
2906;3979.16;3540;1.95
2907;3949.55;3544;1.95
2908;3883.02;3547;1.95
2909;3850.98;3537;1.95
2910;3890.35;3542;1.95
2911;3944.67;3537;1.95
2912;3966.95;3515;1.95
2913;3954.74;3535;1.95
2914;3883.02;3532;1.95
2915;3789.33;3599;1.95
2916;3791.77;3522;1.95
2917;3833.89;3520;1.95
2918;3875.7;3522;1.95
2919;3897.98;3527;1.95
2920;3875.7;3525;1.95
2921;3804.28;3525;1.95
2922;3767.05;3547;1.95
2923;3823.82;3532;1.95
2924;3897.98;3535;1.95
2925;3944.67;3468;1.95
2926;3971.83;3542;1.95
2927;3939.79;3544;1.95
2928;3865.93;3542;1.95
2929;3853.42;3537;1.95
2930;3897.98;3542;1.95
2931;3942.23;3540;1.95
2932;3962.07;3517;1.95
2933;3954.74;3535;1.95
2934;3883.02;3537;1.95
2935;3789.33;3604;1.95
2936;3784.45;3525;1.95
2937;3828.7;3520;1.95
2938;3870.82;3525;1.95
2939;3892.79;3530;1.95
2940;3870.82;3527;1.95
2941;3804.28;3522;1.95
2942;3759.73;3549;1.95
2943;3818.93;3537;1.95
2944;3890.35;3535;1.95
2945;3937.35;3463;1.95
2946;3969.39;3544;1.95
2947;3937.35;3549;1.95
2948;3865.93;3540;1.95
2949;3843.65;3537;1.95
2950;3892.79;3542;1.95
2951;3939.79;3542;1.95
2952;3962.07;3517;1.95
2953;3942.23;3535;1.95
2954;3858.3;3535;1.95
2955;3774.68;3606;1.95
2956;3772.24;3525;1.95
2957;3811.61;3522;1.95
2958;3855.86;3527;1.95
2959;3883.02;3527;1.95
2960;3875.7;3525;1.95
2961;3814.05;3520;1.95
2962;3754.84;3549;1.95
2963;3796.66;3537;1.95
2964;3870.82;3530;1.95
2965;3925.14;3460;1.95
2966;3959.62;3547;1.95
2967;3942.23;3549;1.95
2968;3875.7;3537;1.95
2969;3833.89;3537;1.95
2970;3873.26;3542;1.95
2971;3922.39;3544;1.95
2972;3951.99;3517;1.95
2973;3947.11;3535;1.95
2974;3878.14;3535;1.95
2975;3784.45;3584;1.95
2976;3774.68;3530;1.95
2977;3818.93;3522;1.95
2978;3858.3;3515;1.95
2979;3883.02;3525;1.95
2980;3865.93;3527;1.95
2981;3799.1;3525;1.95
2982;3754.84;3547;1.95
2983;3806.73;3537;1.95
2984;3880.58;3535;1.95
2985;3930.02;3478;1.95
2986;3959.62;3537;1.95
2987;3932.46;3547;1.95
2988;3860.74;3547;1.95
2989;3833.89;3535;1.95
2990;3875.7;3542;1.95
2991;3925.14;3535;1.95
2992;3949.55;3515;1.95
2993;3932.46;3532;1.95
2994;3855.86;3527;1.95
2995;3764.61;3591;1.95
2996;3774.68;3527;1.95
2997;3821.38;3517;1.95
2998;3855.86;3517;1.95
2999;3878.14;3527;1.95
3000;3848.54;3525;1.95
3001;3777.12;3525;1.95
3002;3752.4;3547;1.95
3003;3786.89;3535;1.95
3004;3860.74;3537;1.95
3005;3917.51;3471;1.95
3006;3951.99;3540;1.95
3007;3942.23;3547;1.95
3008;3875.7;3544;1.95
3009;3828.7;3535;1.95
3010;3868.37;3540;1.95
3011;3915.07;3540;1.95
3012;3944.67;3515;1.95
3013;3944.67;3535;1.95
3014;3875.7;3532;1.95
3015;3782.01;3599;1.96
3016;3767.05;3527;1.96
3017;3809.17;3520;1.96
3018;3850.98;3525;1.96
3019;3875.7;3527;1.96
3020;3860.74;3527;1.96
3021;3794.21;3522;1.96
3022;3745.08;3547;1.96
3023;3796.66;3535;1.96
3024;3870.82;3535;1.96
3025;3922.39;3466;1.96
3026;3954.74;3542;1.96
3027;3932.46;3547;1.96
3028;3863.49;3542;1.96
3029;3831.14;3535;1.96
3030;3875.7;3542;1.96
3031;3922.39;3537;1.96
3032;3949.55;3515;1.96
3033;3937.35;3537;1.96
3034;3863.49;3535;1.96
3035;3769.49;3601;1.96
3036;3772.24;3525;1.96
3037;3811.61;3517;1.96
3038;3853.42;3527;1.96
3039;3875.7;3527;1.96
3040;3850.98;3525;1.96
3041;3782.01;3522;1.96
3042;3745.08;3547;1.96
3043;3801.84;3537;1.96
3044;3875.7;3532;1.96
3045;3927.58;3463;1.96
3046;3951.99;3547;1.96
3047;3919.95;3544;1.96
3048;3848.54;3537;1.96
3049;3833.89;3537;1.96
3050;3873.26;3542;1.96
3051;3919.95;3540;1.96
3052;3947.11;3520;1.96
3053;3939.79;3535;1.96
3054;3863.49;3535;1.96
3055;3774.68;3604;1.96
3056;3767.05;3525;1.96
3057;3809.17;3517;1.96
3058;3850.98;3527;1.96
3059;3873.26;3527;1.96
3060;3848.54;3525;1.96
3061;3782.01;3522;1.96
3062;3737.45;3544;1.96
3063;3796.66;3537;1.96
3064;3868.37;3525;1.96
3065;3917.51;3458;1.96
3066;3947.11;3520;1.96
3067;3915.07;3547;1.96
3068;3846.1;3569;1.96
3069;3831.14;3532;1.96
3070;3878.14;3542;1.96
3071;3922.39;3540;1.96
3072;3944.67;3515;1.96
3073;3927.58;3530;1.96
3074;3883.02;3532;1.96
3075;3791.77;3544;1.96
3076;3764.61;3544;1.96
3077;3801.84;3520;1.96
3078;3846.1;3495;1.96
3079;3868.37;3527;1.96
3080;3860.74;3525;1.96
3081;3799.1;3522;1.96
3082;3737.45;3547;1.96
3083;3782.01;3535;1.96
3084;3853.42;3535;1.96
3085;3907.74;3517;1.96
3086;3947.11;3522;1.96
3087;3925.14;3547;1.96
3088;3858.3;3567;1.96
3089;3826.26;3532;1.96
3090;3868.37;3542;1.96
3091;3915.07;3542;1.96
3092;3944.67;3515;1.96
3093;3939.79;3530;1.96
3094;3873.26;3535;1.96
3095;3777.12;3554;1.96
3096;3769.49;3542;1.96
3097;3809.17;3520;1.96
3098;3848.54;3498;1.96
3099;3870.82;3530;1.96
3100;3850.98;3530;1.96
3101;3784.45;3522;1.96
3102;3737.45;3549;1.96
3103;3791.77;3532;1.96
3104;3863.49;3535;1.96
3105;3912.63;3512;1.96
3106;3944.67;3525;1.96
3107;3917.51;3547;1.96
3108;3850.98;3562;1.96
3109;3828.7;3535;1.96
3110;3875.7;3542;1.96
3111;3919.95;3540;1.96
3112;3947.11;3515;1.96
3113;3930.02;3530;1.96
3114;3853.42;3532;1.96
3115;3764.61;3562;1.96
3116;3772.24;3535;1.96
3117;3814.05;3522;1.96
3118;3853.42;3503;1.96
3119;3870.82;3530;1.96
3120;3841.21;3522;1.96
3121;3799.1;3522;1.96
3122;3737.45;3547;1.96
3123;3774.68;3537;1.96
3124;3846.1;3532;1.96
3125;3902.86;3500;1.96
3126;3942.23;3530;1.96
3127;3927.58;3544;1.96
3128;3863.49;3554;1.96
3129;3826.26;3537;1.96
3130;3863.49;3542;1.96
3131;3912.63;3537;1.96
3132;3944.67;3517;1.96
3133;3937.35;3532;1.96
3134;3873.26;3532;1.96
3135;3779.56;3572;1.96
3136;3762.17;3530;1.96
3137;3801.84;3522;1.96
3138;3843.65;3507;1.96
3139;3865.93;3530;1.96
3140;3850.98;3525;1.96
3141;3789.33;3525;1.96
3142;3735.01;3547;1.96
3143;3786.89;3535;1.96
3144;3855.86;3535;1.96
3145;3907.74;3490;1.97
3146;3942.23;3535;1.97
3147;3917.51;3549;1.97
3148;3850.98;3554;1.97
3149;3823.82;3535;1.97
3150;3870.82;3540;1.97
3151;3917.51;3540;1.97
3152;3942.23;3515;1.97
3153;3930.02;3535;1.97
3154;3855.86;3530;1.97
3155;3764.61;3579;1.97
3156;3764.61;3527;1.97
3157;3809.17;3520;1.97
3158;3848.54;3512;1.97
3159;3870.82;3530;1.97
3160;3841.21;3525;1.97
3161;3772.24;3525;1.97
3162;3737.45;3547;1.97
3163;3796.66;3535;1.97
3164;3868.37;3532;1.97
3165;3915.07;3478;1.97
3166;3942.23;3537;1.97
3167;3902.86;3547;1.97
3168;3838.77;3544;1.97
3169;3823.82;3532;1.97
3170;3865.93;3540;1.97
3171;3915.07;3537;1.97
3172;3939.79;3512;1.97
3173;3930.02;3535;1.97
3174;3858.3;3530;1.97
3175;3769.49;3587;1.97
3176;3764.61;3527;1.97
3177;3806.73;3520;1.97
3178;3846.1;3517;1.97
3179;3865.93;3527;1.97
3180;3843.65;3522;1.97
3181;3772.24;3525;1.97
3182;3732.57;3549;1.97
3183;3791.77;3537;1.97
3184;3865.93;3532;1.97
3185;3912.63;3471;1.97
3186;3939.79;3542;1.97
3187;3907.74;3547;1.97
3188;3836.33;3542;1.97
3189;3823.82;3535;1.97
3190;3870.82;3542;1.97
3191;3917.51;3540;1.97
3192;3944.67;3512;1.97
3193;3937.35;3532;1.97
3194;3878.14;3530;1.97
3195;3786.89;3591;1.97
3196;3757.29;3522;1.97
3197;3794.21;3520;1.97
3198;3838.77;3522;1.97
3199;3860.74;3527;1.97
3200;3853.42;3522;1.97
3201;3789.33;3522;1.97
3202;3727.68;3547;1.97
3203;3774.68;3535;1.97
3204;3846.1;3532;1.97
3205;3900.42;3463;1.97
3206;3937.35;3542;1.97
3207;3922.39;3544;1.97
3208;3853.42;3542;1.97
3209;3816.49;3535;1.97
3210;3858.3;3537;1.97
3211;3907.74;3540;1.97
3212;3934.9;3515;1.97
3213;3932.46;3530;1.97
3214;3860.74;3532;1.97
3215;3769.49;3601;1.97
3216;3762.17;3520;1.97
3217;3801.84;3520;1.97
3218;3841.21;3525;1.97
3219;3865.93;3527;1.97
3220;3843.65;3525;1.97
3221;3777.12;3520;1.97
3222;3732.57;3547;1.97
3223;3789.33;3537;1.97
3224;3855.86;3527;1.97
3225;3907.74;3463;1.97
3226;3934.9;3544;1.97
3227;3907.74;3542;1.97
3228;3841.21;3540;1.97
3229;3818.93;3535;1.97
3230;3863.49;3540;1.97
3231;3910.18;3540;1.97
3232;3934.9;3515;1.97
3233;3919.95;3532;1.97
3234;3843.65;3535;1.97
3235;3754.84;3604;1.97
3236;3764.61;3520;1.97
3237;3806.73;3517;1.97
3238;3843.65;3525;1.97
3239;3860.74;3525;1.97
3240;3850.98;3520;1.97
3241;3791.77;3517;1.97
3242;3732.57;3544;1.97
3243;3769.49;3532;1.97
3244;3843.65;3527;1.97
3245;3895.54;3458;1.97
3246;3932.46;3547;1.97
3247;3919.95;3547;1.97
3248;3853.42;3535;1.97
3249;3814.05;3532;1.97
3250;3850.98;3540;1.97
3251;3902.86;3542;1.97
3252;3927.58;3515;1.97
3253;3927.58;3527;1.97
3254;3860.74;3532;1.97
3255;3769.49;3542;1.97
3256;3752.4;3542;1.97
3257;3794.21;3520;1.97
3258;3833.89;3493;1.97
3259;3860.74;3530;1.97
3260;3841.21;3520;1.97
3261;3774.68;3520;1.97
3262;3727.68;3544;1.97
3263;3782.01;3537;1.97
3264;3848.54;3530;1.97
3265;3900.42;3517;1.97
3266;3932.46;3520;1.97
3267;3910.18;3547;1.97
3268;3843.65;3564;1.97
3269;3816.49;3530;1.97
3270;3863.49;3540;1.97
3271;3907.74;3542;1.97
3272;3937.35;3512;1.98
3273;3925.14;3527;1.98
3274;3850.98;3532;1.98
3275;3762.17;3549;1.98
3276;3762.17;3537;1.98
3277;3804.28;3520;1.98
3278;3841.21;3498;1.98
3279;3858.3;3527;1.98
3280;3831.14;3520;1.98
3281;3764.61;3517;1.98
3282;3727.68;3547;1.98
3283;3791.77;3537;1.98
3284;3858.3;3530;1.98
3285;3910.18;3505;1.98
3286;3934.9;3525;1.98
3287;3912.63;3547;1.98
3288;3843.65;3557;1.98
3289;3818.93;3530;1.98
3290;3860.74;3537;1.98
3291;3907.74;3537;1.98
3292;3934.9;3512;1.98
3293;3925.14;3527;1.98
3294;3850.98;3530;1.98
3295;3762.17;3554;1.98
3296;3762.17;3532;1.98
3297;3799.1;3517;1.98
3298;3841.21;3503;1.98
3299;3860.74;3527;1.98
3300;3838.77;3520;1.98
3301;3767.05;3520;1.98
3302;3730.13;3544;1.98
3303;3789.33;3535;1.98
3304;3858.3;3532;1.98
3305;3907.74;3495;1.98
3306;3932.46;3527;1.98
3307;3900.42;3542;1.98
3308;3831.14;3554;1.98
3309;3818.93;3527;1.98
3310;3868.37;3540;1.98
3311;3895.54;3532;1.98
3312;3927.58;3510;1.98
3313;3932.46;3527;1.98
3314;3870.82;3530;1.98
3315;3782.01;3569;1.98
3316;3752.4;3530;1.98
3317;3791.77;3517;1.98
3318;3831.14;3505;1.98
3319;3860.74;3527;1.98
3320;3846.1;3520;1.98
3321;3784.45;3520;1.98
3322;3727.68;3544;1.98
3323;3772.24;3532;1.98
3324;3843.65;3530;1.98
3325;3895.54;3488;1.98
3326;3934.9;3532;1.98
3327;3912.63;3544;1.98
3328;3850.98;3552;1.98
3329;3818.93;3532;1.98
3330;3855.86;3540;1.98
3331;3902.86;3537;1.98
3332;3932.46;3510;1.98
3333;3925.14;3530;1.98
3334;3855.86;3527;1.98
3335;3767.05;3579;1.98
3336;3754.84;3527;1.98
3337;3796.66;3515;1.98
3338;3833.89;3510;1.98
3339;3855.86;3525;1.98
3340;3838.77;3522;1.98
3341;3769.49;3520;1.98
3342;3725.24;3547;1.98
3343;3784.45;3535;1.98
3344;3850.98;3532;1.98
3345;3900.42;3480;1.98
3346;3932.46;3537;1.98
3347;3900.42;3547;1.98
3348;3828.7;3547;1.98
3349;3814.05;3530;1.98
3350;3858.3;3537;1.98
3351;3902.86;3537;1.98
3352;3925.14;3512;1.98
3353;3910.18;3530;1.98
3354;3833.89;3525;1.98
3355;3752.4;3584;1.98
3356;3757.29;3525;1.98
3357;3799.1;3517;1.98
3358;3823.82;3512;1.98
3359;3848.54;3525;1.98
3360;3843.65;3520;1.98
3361;3784.45;3520;1.98
3362;3722.8;3544;1.98
3363;3762.17;3535;1.98
3364;3833.89;3532;1.98
3365;3885.46;3473;1.98
3366;3922.39;3537;1.98
3367;3910.18;3544;1.98
3368;3846.1;3540;1.98
3369;3809.17;3530;1.98
3370;3848.54;3540;1.98
3371;3900.42;3537;1.98
3372;3930.02;3515;1.98
3373;3927.58;3527;1.98
3374;3863.49;3530;1.98
3375;3769.49;3591;1.98
3376;3754.84;3522;1.98
3377;3794.21;3517;1.98
3378;3831.14;3522;1.98
3379;3855.86;3527;1.98
3380;3838.77;3520;1.98
3381;3777.12;3520;1.98
3382;3725.24;3544;1.98
3383;3777.12;3535;1.98
3384;3843.65;3532;1.98
3385;3895.54;3463;1.98
3386;3930.02;3540;1.98
3387;3902.86;3544;1.98
3388;3836.33;3537;1.98
3389;3814.05;3535;1.98
3390;3858.3;3537;1.98
3391;3902.86;3535;1.98
3392;3932.46;3512;1.98
3393;3919.95;3530;1.98
3394;3846.1;3530;1.98
3395;3754.84;3599;1.98
3396;3759.73;3522;1.98
3397;3801.84;3515;1.98
3398;3836.33;3522;1.99
3399;3860.74;3525;1.99
3400;3833.89;3522;1.99
3401;3764.61;3517;1.99
3402;3730.13;3544;1.99
3403;3791.77;3535;1.99
3404;3858.3;3527;1.99
3405;3907.74;3460;1.99
3406;3932.46;3540;1.99
3407;3907.74;3544;1.99
3408;3841.21;3532;1.99
3409;3811.61;3535;1.99
3410;3858.3;3537;1.99
3411;3905.3;3537;1.99
3412;3934.9;3517;1.99
3413;3925.14;3532;1.99
3414;3850.98;3532;1.99
3415;3762.17;3601;1.99
3416;3762.17;3520;1.99
3417;3804.28;3517;1.99
3418;3841.21;3525;1.99
3419;3863.49;3525;1.99
3420;3836.33;3522;1.99
3421;3767.05;3522;1.99
3422;3727.68;3544;1.99
3423;3789.33;3532;1.99
3424;3858.3;3527;1.99
3425;3902.86;3458;1.99
3426;3934.9;3542;1.99
3427;3900.42;3544;1.99
3428;3831.14;3532;1.99
3429;3821.38;3535;1.99
3430;3846.1;3537;1.99
3431;3895.54;3537;1.99
3432;3927.58;3515;1.99
3433;3930.02;3527;1.99
3434;3873.26;3530;1.99
3435;3777.12;3582;1.99
3436;3752.4;3527;1.99
3437;3794.21;3517;1.99
3438;3833.89;3512;1.99
3439;3858.3;3525;1.99
3440;3848.54;3520;1.99
3441;3786.89;3522;1.99
3442;3725.24;3544;1.99
3443;3772.24;3532;1.99
3444;3841.21;3532;1.99
3445;3897.98;3480;1.99
3446;3927.58;3537;1.99
3447;3912.63;3544;1.99
3448;3848.54;3544;1.99
3449;3814.05;3532;1.99
3450;3855.86;3540;1.99
3451;3902.86;3537;1.99
3452;3932.46;3512;1.99
3453;3925.14;3527;1.99
3454;3858.3;3530;1.99
3455;3764.61;3589;1.99
3456;3759.73;3525;1.99
3457;3799.1;3517;1.99
3458;3841.21;3517;1.99
3459;3860.74;3527;1.99
3460;3841.21;3522;1.99
3461;3774.68;3520;1.99
3462;3730.13;3542;1.99
3463;3784.45;3532;1.99
3464;3855.86;3532;1.99
3465;3902.86;3471;1.99
3466;3932.46;3540;1.99
3467;3902.86;3544;1.99
3468;3833.89;3540;1.99
3469;3816.49;3532;1.99
3470;3863.49;3540;1.99
3471;3907.74;3540;1.99
3472;3934.9;3512;1.99
3473;3917.51;3532;1.99
3474;3841.21;3532;1.99
3475;3754.84;3596;1.99
3476;3764.61;3525;1.99
3477;3789.33;3517;1.99
3478;3831.14;3522;1.99
3479;3855.86;3527;1.99
3480;3850.98;3522;1.99
3481;3786.89;3520;1.99
3482;3727.68;3544;1.99
3483;3764.61;3532;1.99
3484;3836.33;3527;1.99
3485;3892.79;3463;1.99
3486;3927.58;3540;1.99
3487;3915.07;3540;1.99
3488;3846.1;3540;1.99
3489;3814.05;3535;1.99
3490;3850.98;3540;1.99
3491;3897.98;3540;1.99
3492;3927.58;3515;1.99
3493;3925.14;3530;1.99
3494;3858.3;3532;1.99
3495;3769.49;3604;1.99
3496;3757.29;3520;1.99
3497;3796.66;3520;1.99
3498;3836.33;3525;1.99
3499;3860.74;3527;1.99
3500;3843.65;3522;1.99
3501;3779.56;3520;1.99
3502;3730.13;3547;1.99
3503;3782.01;3530;1.99
3504;3853.42;3527;1.99
3505;3902.86;3458;1.99
3506;3934.9;3542;1.99
3507;3910.18;3542;1.99
3508;3838.77;3532;1.99
3509;3818.93;3535;1.99
3510;3860.74;3537;1.99
3511;3910.18;3535;1.99
3512;3934.9;3515;1.99
3513;3925.14;3530;1.99
3514;3848.54;3535;1.99
3515;3759.73;3604;1.99
