<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-13:17:34</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261547</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3747</WeldTime>
<DistDiff>2.13</DistDiff>
<DistAbs>75.12</DistAbs>
<Energy>18003.9</Energy>
<MaxPower>6541</MaxPower>
<CycleTime>8600</CycleTime>
<TrigForce>1008.64</TrigForce>
<TrigDist>72.99</TrigDist>
<RunSpeed>59.5837</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>13.4281</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2649;4513.99;3554;2.04
2650;4400.46;3549;2.04
2651;4356.21;3544;2.04
2652;4430.07;3549;2.04
2653;4516.43;3549;2.04
2654;4560.69;3522;2.04
2655;4523.76;3540;2.04
2656;4412.98;3542;2.04
2657;4284.49;3621;2.04
2658;4301.89;3527;2.04
2659;4388.26;3525;2.04
2660;4466.99;3530;2.04
2661;4489.27;3535;2.04
2662;4437.39;3535;2.04
2663;4331.49;3527;2.04
2664;4267.4;3557;2.04
2665;4358.65;3544;2.04
2666;4474.62;3540;2.04
2667;4546.04;3458;2.04
2668;4553.36;3552;2.04
2669;4479.51;3557;2.04
2670;4365.98;3547;2.04
2671;4348.58;3544;2.04
2672;4427.63;3549;2.04
2673;4506.67;3549;2.04
2674;4538.71;3522;2.04
2675;4491.71;3542;2.04
2676;4373.3;3544;2.04
2677;4292.12;3623;2.04
2678;4269.84;3525;2.04
2679;4346.14;3522;2.04
2680;4432.51;3535;2.04
2681;4469.44;3532;2.04
2682;4437.39;3535;2.04
2683;4336.38;3525;2.04
2684;4247.57;3554;2.04
2685;4309.21;3542;2.04
2686;4430.07;3535;2.04
2687;4511.55;3451;2.04
2688;4536.27;3554;2.04
2689;4486.83;3554;2.04
2690;4375.74;3544;2.04
2691;4324.17;3544;2.04
2692;4395.58;3547;2.04
2693;4481.95;3547;2.04
2694;4526.2;3517;2.04
2695;4499.04;3542;2.04
2696;4395.58;3542;2.04
2697;4264.96;3623;2.04
2698;4267.4;3527;2.04
2699;4346.14;3525;2.04
2700;4425.18;3537;2.04
2701;4452.35;3530;2.04
2702;4407.79;3535;2.04
2703;4301.89;3530;2.04
2704;4235.36;3554;2.04
2705;4314.1;3547;2.04
2706;4427.63;3535;2.04
2707;4501.48;3456;2.04
2708;4513.99;3559;2.04
2709;4449.9;3557;2.05
2710;4341.26;3542;2.05
2711;4314.1;3547;2.05
2712;4388.26;3549;2.05
2713;4471.88;3552;2.05
2714;4506.67;3522;2.05
2715;4466.99;3542;2.05
2716;4353.77;3544;2.05
2717;4235.36;3623;2.05
2718;4257.33;3525;2.05
2719;4343.7;3522;2.05
2720;4415.42;3537;2.05
2721;4432.51;3530;2.05
2722;4380.63;3532;2.05
2723;4272.29;3530;2.05
2724;4225.29;3554;2.05
2725;4314.1;3544;2.05
2726;4407.79;3532;2.05
2727;4479.51;3458;2.05
2728;4496.6;3562;2.05
2729;4437.39;3554;2.05
2730;4333.93;3540;2.05
2731;4301.89;3547;2.05
2732;4373.3;3547;2.05
2733;4454.79;3549;2.05
2734;4491.71;3522;2.05
2735;4462.11;3537;2.05
2736;4353.77;3540;2.05
2737;4235.36;3576;2.05
2738;4252.45;3540;2.05
2739;4331.49;3525;2.05
2740;4405.35;3507;2.05
2741;4422.74;3535;2.05
2742;4368.42;3532;2.05
2743;4262.52;3530;2.05
2744;4210.64;3557;2.05
2745;4297.01;3544;2.05
2746;4407.79;3540;2.05
2747;4469.44;3493;2.05
2748;4477.07;3537;2.05
2749;4407.79;3554;2.05
2750;4338.82;3569;2.05
2751;4277.17;3537;2.05
2752;4333.93;3547;2.05
2753;4422.74;3547;2.05
2754;4469.44;3520;2.05
2755;4459.67;3537;2.05
2756;4365.98;3537;2.05
2757;4240.24;3587;2.05
2758;4222.85;3540;2.05
2759;4294.56;3525;2.05
2760;4375.74;3507;2.05
2761;4410.23;3535;2.05
2762;4375.74;3532;2.05
2763;4277.17;3527;2.05
2764;4195.68;3552;2.05
2765;4262.52;3544;2.05
2766;4370.86;3542;2.05
2767;4447.46;3488;2.05
2768;4471.88;3542;2.05
2769;4417.86;3554;2.05
2770;4314.1;3562;2.05
2771;4269.84;3542;2.05
2772;4338.82;3549;2.05
2773;4422.74;3544;2.05
2774;4462.11;3520;2.05
2775;4437.39;3535;2.05
2776;4336.38;3540;2.05
2777;4213.08;3591;2.05
2778;4220.41;3535;2.05
2779;4297.01;3525;2.05
2780;4368.42;3510;2.05
2781;4393.14;3532;2.05
2782;4348.58;3532;2.05
2783;4245.12;3527;2.05
2784;4183.48;3554;2.05
2785;4264.96;3544;2.05
2786;4370.86;3542;2.05
2787;4437.39;3480;2.05
2788;4447.46;3542;2.05
2789;4385.82;3557;2.05
2790;4279.61;3562;2.05
2791;4262.52;3540;2.05
2792;4336.38;3549;2.05
2793;4415.42;3547;2.05
2794;4449.9;3517;2.05
2795;4412.98;3537;2.05
2796;4301.89;3537;2.05
2797;4193.24;3601;2.05
2798;4222.85;3532;2.05
2799;4267.4;3525;2.05
2800;4343.7;3515;2.05
2801;4380.63;3532;2.05
2802;4353.77;3530;2.05
2803;4260.08;3532;2.05
2804;4168.83;3552;2.05
2805;4222.85;3540;2.05
2806;4331.49;3540;2.05
2807;4410.23;3471;2.05
2808;4437.39;3544;2.05
2809;4393.14;3557;2.05
2810;4294.56;3557;2.05
2811;4237.8;3540;2.05
2812;4301.89;3547;2.05
2813;4385.82;3544;2.05
2814;4427.63;3520;2.05
2815;4415.42;3537;2.05
2816;4316.54;3535;2.05
2817;4195.68;3604;2.05
2818;4188.36;3532;2.05
2819;4260.08;3525;2.05
2820;4331.49;3517;2.05
2821;4365.98;3532;2.05
2822;4324.17;3530;2.05
2823;4225.29;3527;2.05
2824;4156.32;3549;2.05
2825;4225.29;3542;2.05
2826;4331.49;3542;2.05
2827;4395.58;3466;2.05
2828;4417.86;3542;2.05
2829;4361.09;3552;2.05
2830;4260.08;3557;2.05
2831;4227.73;3542;2.05
2832;4297.01;3547;2.06
2833;4375.74;3544;2.06
2834;4415.42;3520;2.06
2835;4385.82;3537;2.06
2836;4282.05;3542;2.06
2837;4168.83;3614;2.06
2838;4188.36;3527;2.06
2839;4262.52;3527;2.06
2840;4331.49;3522;2.06
2841;4348.58;3532;2.06
2842;4304.33;3532;2.06
2843;4203.31;3527;2.06
2844;4148.99;3552;2.06
2845;4232.92;3540;2.06
2846;4333.93;3540;2.06
2847;4395.58;3460;2.06
2848;4407.79;3552;2.06
2849;4356.21;3554;2.06
2850;4252.45;3552;2.06
2851;4215.52;3542;2.06
2852;4284.49;3549;2.06
2853;4361.09;3542;2.06
2854;4400.46;3520;2.06
2855;4373.3;3537;2.06
2856;4274.73;3535;2.06
2857;4161.2;3614;2.06
2858;4173.71;3527;2.06
2859;4247.57;3522;2.06
2860;4311.66;3525;2.06
2861;4336.38;3532;2.06
2862;4294.56;3532;2.06
2863;4190.8;3527;2.06
2864;4136.48;3554;2.06
2865;4215.52;3540;2.06
2866;4318.98;3537;2.06
2867;4383.37;3456;2.06
2868;4393.14;3549;2.06
2869;4336.38;3552;2.06
2870;4227.73;3547;2.06
2871;4213.08;3542;2.06
2872;4286.94;3542;2.06
2873;4336.38;3547;2.06
2874;4383.37;3517;2.06
2875;4378.19;3540;2.06
2876;4292.12;3540;2.06
2877;4176.15;3619;2.06
2878;4151.43;3527;2.06
2879;4222.85;3525;2.06
2880;4292.12;3530;2.06
2881;4331.49;3530;2.06
2882;4304.33;3532;2.06
2883;4213.08;3530;2.06
2884;4126.71;3554;2.06
2885;4183.48;3540;2.06
2886;4286.94;3532;2.06
2887;4358.65;3453;2.06
2888;4385.82;3552;2.06
2889;4338.82;3552;2.06
2890;4242.68;3542;2.06
2891;4195.68;3542;2.06
2892;4262.52;3547;2.06
2893;4338.82;3544;2.06
2894;4378.19;3517;2.06
2895;4363.54;3537;2.06
2896;4267.4;3540;2.06
2897;4151.43;3619;2.06
2898;4148.99;3522;2.06
2899;4222.85;3522;2.06
2900;4289.68;3530;2.06
2901;4318.98;3527;2.06
2902;4279.61;3527;2.06
2903;4181.04;3525;2.06
2904;4116.95;3552;2.06
2905;4190.8;3540;2.06
2906;4292.12;3535;2.06
2907;4356.21;3456;2.06
2908;4378.19;3554;2.06
2909;4321.73;3552;2.06
2910;4225.29;3540;2.06
2911;4195.68;3544;2.06
2912;4264.96;3547;2.06
2913;4336.38;3544;2.06
2914;4373.3;3517;2.06
2915;4341.26;3537;2.06
2916;4240.24;3540;2.06
2917;4134.04;3621;2.06
2918;4153.87;3525;2.06
2919;4227.73;3520;2.06
2920;4292.12;3532;2.06
2921;4309.21;3530;2.06
2922;4292.12;3530;2.06
2923;4208.2;3525;2.06
2924;4116.95;3554;2.06
2925;4161.2;3540;2.06
2926;4264.96;3535;2.06
2927;4336.38;3456;2.06
2928;4368.42;3549;2.06
2929;4329.05;3552;2.06
2930;4237.8;3554;2.06
2931;4178.59;3542;2.06
2932;4237.8;3547;2.06
2933;4314.1;3540;2.06
2934;4356.21;3517;2.06
2935;4346.14;3535;2.06
2936;4260.08;3532;2.06
2937;4139.23;3604;2.06
2938;4129.15;3527;2.06
2939;4198.43;3525;2.06
2940;4272.29;3517;2.06
2941;4301.89;3532;2.06
2942;4272.29;3527;2.06
2943;4178.59;3527;2.06
2944;4107.18;3552;2.06
2945;4171.27;3535;2.06
2946;4272.29;3540;2.06
2947;4338.82;3463;2.06
2948;4361.09;3547;2.06
2949;4311.66;3552;2.06
2950;4213.08;3549;2.06
2951;4178.59;3540;2.06
2952;4242.68;3549;2.06
2953;4316.54;3542;2.06
2954;4353.77;3517;2.06
2955;4331.49;3535;2.06
2956;4237.8;3535;2.06
2957;4124.27;3611;2.06
2958;4134.04;3525;2.07
2959;4205.76;3525;2.07
2960;4272.29;3522;2.07
2961;4294.56;3530;2.07
2962;4257.33;3527;2.07
2963;4158.76;3527;2.07
2964;4104.43;3552;2.07
2965;4181.04;3540;2.07
2966;4277.17;3537;2.07
2967;4336.38;3458;2.07
2968;4353.77;3549;2.07
2969;4292.12;3549;2.07
2970;4213.08;3547;2.07
2971;4171.27;3542;2.07
2972;4232.92;3544;2.07
2973;4304.33;3542;2.07
2974;4343.7;3517;2.07
2975;4321.73;3532;2.07
2976;4230.48;3535;2.07
2977;4114.51;3616;2.07
2978;4121.83;3527;2.07
2979;4193.24;3522;2.07
2980;4260.08;3525;2.07
2981;4286.94;3527;2.07
2982;4250.01;3527;2.07
2983;4156.32;3527;2.07
2984;4092.23;3552;2.07
2985;4166.08;3540;2.07
2986;4264.96;3535;2.07
2987;4324.17;3458;2.07
2988;4341.26;3552;2.07
2989;4284.49;3552;2.07
2990;4188.36;3542;2.07
2991;4166.08;3540;2.07
2992;4237.8;3547;2.07
2993;4304.33;3542;2.07
2994;4336.38;3515;2.07
2995;4326.61;3537;2.07
2996;4250.01;3542;2.07
2997;4131.6;3614;2.07
2998;4104.43;3525;2.07
2999;4166.08;3522;2.07
3000;4237.8;3527;2.07
3001;4274.73;3527;2.07
3002;4257.33;3527;2.07
3003;4168.83;3522;2.07
3004;4084.9;3549;2.07
3005;4134.04;3540;2.07
3006;4235.36;3530;2.07
3007;4304.33;3453;2.07
3008;4333.93;3549;2.07
3009;4299.45;3549;2.07
3010;4205.76;3537;2.07
3011;4153.87;3542;2.07
3012;4208.2;3542;2.07
3013;4282.05;3542;2.07
3014;4324.17;3517;2.07
3015;4314.1;3540;2.07
3016;4222.85;3542;2.07
3017;4107.18;3616;2.07
3018;4101.99;3520;2.07
3019;4171.27;3522;2.07
3020;4237.8;3530;2.07
3021;4269.84;3527;2.07
3022;4240.24;3527;2.07
3023;4151.43;3525;2.07
3024;4080.02;3552;2.07
3025;4146.55;3537;2.07
3026;4245.12;3530;2.07
3027;4306.77;3512;2.07
3028;4329.05;3525;2.07
3029;4277.17;3549;2.07
3030;4181.04;3572;2.07
3031;4148.99;3532;2.07
3032;4215.52;3547;2.07
3033;4284.49;3547;2.07
3034;4321.73;3517;2.07
3035;4294.56;3532;2.07
3036;4200.87;3537;2.07
3037;4089.79;3557;2.07
3038;4107.18;3542;2.07
3039;4176.15;3520;2.07
3040;4237.8;3495;2.07
3041;4260.08;3532;2.07
3042;4217.96;3527;2.07
3043;4119.39;3522;2.07
3044;4074.83;3549;2.07
3045;4114.51;3542;2.07
3046;4210.64;3535;2.07
3047;4282.05;3505;2.07
3048;4318.98;3527;2.07
3049;4282.05;3549;2.07
3050;4198.43;3569;2.07
3051;4136.48;3535;2.07
3052;4188.36;3544;2.07
3053;4264.96;3542;2.07
3054;4304.33;3515;2.07
3055;4301.89;3530;2.07
3056;4220.41;3535;2.07
3057;4104.43;3562;2.07
3058;4089.79;3540;2.07
3059;4151.43;3522;2.07
3060;4217.96;3498;2.07
3061;4250.01;3530;2.07
3062;4225.29;3525;2.07
3063;4139.23;3522;2.07
3064;4062.62;3549;2.07
3065;4119.39;3540;2.07
3066;4217.96;3535;2.07
3067;4282.05;3503;2.07
3068;4309.21;3532;2.07
3069;4264.96;3552;2.07
3070;4173.71;3564;2.07
3071;4129.15;3535;2.07
3072;4190.8;3544;2.07
3073;4262.52;3542;2.07
3074;4299.45;3517;2.07
3075;4282.05;3530;2.07
3076;4195.68;3535;2.07
3077;4080.02;3569;2.07
3078;4089.79;3535;2.07
3079;4156.32;3522;2.07
3080;4220.41;3503;2.07
3081;4245.12;3530;2.07
3082;4210.64;3525;2.07
3083;4116.95;3522;2.07
3084;4057.74;3547;2.07
3085;4126.71;3540;2.08
3086;4220.41;3535;2.08
3087;4279.61;3493;2.08
3088;4299.45;3532;2.08
3089;4245.12;3549;2.08
3090;4148.99;3562;2.08
3091;4129.15;3532;2.08
3092;4181.04;3544;2.08
3093;4250.01;3542;2.08
3094;4292.12;3515;2.08
3095;4277.17;3530;2.08
3096;4190.8;3535;2.08
3097;4077.58;3579;2.08
3098;4082.46;3530;2.08
3099;4148.99;3517;2.08
3100;4210.64;3503;2.08
3101;4242.68;3530;2.08
3102;4205.76;3522;2.08
3103;4114.51;3525;2.08
3104;4052.86;3552;2.08
3105;4116.95;3540;2.08
3106;4215.52;3535;2.08
3107;4272.29;3485;2.08
3108;4292.12;3535;2.08
3109;4242.68;3549;2.08
3110;4146.55;3557;2.08
3111;4119.39;3535;2.08
3112;4181.04;3544;2.08
3113;4247.57;3540;2.08
3114;4282.05;3512;2.08
3115;4260.08;3532;2.08
3116;4161.2;3532;2.08
3117;4092.23;3584;2.08
3118;4057.74;3527;2.08
3119;4116.95;3520;2.08
3120;4185.92;3505;2.08
3121;4225.29;3530;2.08
3122;4210.64;3522;2.08
3123;4131.6;3522;2.08
3124;4042.79;3549;2.08
3125;4089.79;3540;2.08
3126;4181.04;3535;2.08
3127;4250.01;3478;2.08
3128;4284.49;3542;2.08
3129;4250.01;3549;2.08
3130;4161.2;3554;2.08
3131;4109.62;3535;2.08
3132;4161.2;3542;2.08
3133;4232.92;3542;2.08
3134;4269.84;3512;2.08
3135;4267.4;3530;2.08
3136;4185.92;3530;2.08
3137;4072.39;3591;2.08
3138;4057.74;3527;2.08
3139;4126.71;3520;2.08
3140;4188.36;3510;2.08
3141;4220.41;3530;2.08
3142;4198.43;3527;2.08
3143;4107.18;3525;2.08
3144;4035.46;3552;2.08
3145;4097.11;3535;2.08
3146;4193.24;3535;2.08
3147;4254.89;3473;2.08
3148;4279.61;3542;2.08
3149;4235.36;3549;2.08
3150;4144.11;3552;2.08
3151;4107.18;3535;2.08
3152;4166.08;3542;2.08
3153;4237.8;3540;2.08
3154;4269.84;3515;2.08
3155;4252.45;3530;2.08
3156;4163.64;3527;2.08
3157;4057.74;3596;2.08
3158;4065.07;3525;2.08
3159;4131.6;3517;2.08
3160;4190.8;3512;2.08
3161;4220.41;3527;2.08
3162;4183.48;3520;2.08
3163;4094.67;3525;2.08
3164;4037.9;3547;2.08
3165;4107.18;3535;2.08
3166;4166.08;3537;2.08
3167;4237.8;3460;2.08
3168;4274.73;3544;2.08
3169;4247.57;3552;2.08
3170;4163.64;3547;2.08
3171;4097.11;3535;2.08
3172;4141.67;3540;2.08
3173;4213.08;3537;2.08
3174;4257.33;3512;2.08
3175;4260.08;3530;2.08
3176;4181.04;3530;2.08
3177;4067.51;3604;2.08
3178;4045.53;3522;2.08
3179;4109.62;3520;2.08
3180;4176.15;3517;2.08
3181;4210.64;3527;2.08
3182;4193.24;3522;2.08
3183;4109.62;3522;2.08
3184;4030.58;3549;2.08
3185;4082.46;3535;2.08
3186;4178.59;3530;2.08
3187;4240.24;3456;2.08
3188;4267.4;3547;2.08
3189;4232.92;3549;2.08
3190;4139.23;3542;2.08
3191;4094.67;3537;2.08
3192;4148.99;3540;2.08
3193;4217.96;3542;2.08
3194;4257.33;3515;2.08
3195;4245.12;3530;2.08
3196;4163.64;3535;2.08
3197;4050.42;3609;2.08
3198;4052.86;3520;2.08
3199;4116.95;3517;2.08
3200;4181.04;3522;2.08
3201;4208.2;3527;2.08
3202;4181.04;3520;2.08
3203;4092.23;3522;2.08
3204;4028.14;3547;2.08
3205;4094.67;3537;2.08
3206;4183.48;3530;2.08
3207;4245.12;3451;2.08
3208;4264.96;3544;2.08
3209;4215.52;3549;2.08
3210;4121.83;3540;2.08
3211;4094.67;3535;2.08
3212;4156.32;3540;2.08
3213;4220.41;3540;2.09
3214;4254.89;3512;2.09
3215;4240.24;3532;2.09
3216;4158.76;3532;2.09
3217;4047.98;3611;2.09
3218;4042.79;3520;2.09
3219;4104.43;3517;2.09
3220;4168.83;3522;2.09
3221;4198.43;3525;2.09
3222;4171.27;3522;2.09
3223;4087.34;3525;2.09
3224;4020.81;3542;2.09
3225;4082.46;3540;2.09
3226;4176.15;3530;2.09
3227;4235.36;3520;2.09
3228;4262.52;3517;2.09
3229;4215.52;3552;2.09
3230;4121.83;3564;2.09
3231;4092.23;3532;2.09
3232;4151.43;3540;2.09
3233;4217.96;3544;2.09
3234;4252.45;3515;2.09
3235;4232.92;3522;2.09
3236;4139.23;3532;2.09
3237;4035.46;3547;2.09
3238;4047.98;3544;2.09
3239;4092.23;3512;2.09
3240;4153.87;3495;2.09
3241;4193.24;3530;2.09
3242;4181.04;3520;2.09
3243;4107.18;3517;2.09
3244;4020.81;3544;2.09
3245;4055.3;3540;2.09
3246;4148.99;3532;2.09
3247;4217.96;3512;2.09
3248;4254.89;3522;2.09
3249;4225.29;3549;2.09
3250;4139.23;3564;2.09
3251;4082.46;3527;2.09
3252;4129.15;3540;2.09
3253;4198.43;3542;2.09
3254;4240.24;3517;2.09
3255;4237.8;3525;2.09
3256;4161.2;3532;2.09
3257;4050.42;3549;2.09
3258;4030.58;3540;2.09
3259;4094.67;3517;2.09
3260;4156.32;3495;2.09
3261;4190.8;3532;2.09
3262;4168.83;3522;2.09
3263;4084.9;3517;2.09
3264;4010.74;3547;2.09
3265;4065.07;3537;2.09
3266;4156.32;3532;2.09
3267;4215.52;3505;2.09
3268;4245.12;3527;2.09
3269;4203.31;3547;2.09
3270;4114.51;3569;2.09
3271;4074.83;3530;2.09
3272;4131.6;3542;2.09
3273;4200.87;3540;2.09
3274;4237.8;3512;2.09
3275;4222.85;3527;2.09
3276;4141.67;3532;2.09
3277;4030.58;3557;2.09
3278;4037.9;3535;2.09
3279;4101.99;3515;2.09
3280;4163.64;3495;2.09
3281;4188.36;3527;2.09
3282;4156.32;3520;2.09
3283;4065.07;3515;2.09
3284;4008.3;3544;2.09
3285;4077.58;3537;2.09
3286;4163.64;3532;2.09
3287;4200.87;3498;2.09
3288;4240.24;3527;2.09
3289;4217.96;3549;2.09
3290;4136.48;3564;2.09
3291;4067.51;3527;2.09
3292;4109.62;3540;2.09
3293;4181.04;3542;2.09
3294;4225.29;3512;2.09
3295;4232.92;3525;2.09
3296;4163.64;3530;2.09
3297;4050.42;3562;2.09
3298;4023.26;3532;2.09
3299;4082.46;3515;2.09
3300;4146.55;3498;2.09
3301;4181.04;3530;2.09
3302;4166.08;3520;2.09
3303;4089.79;3517;2.09
3304;4008.3;3544;2.09
3305;4052.86;3532;2.09
3306;4144.11;3535;2.09
3307;4205.76;3495;2.09
3308;4237.8;3532;2.09
3309;4205.76;3547;2.09
3310;4119.39;3562;2.09
3311;4067.51;3530;2.09
3312;4119.39;3540;2.09
3313;4185.92;3537;2.09
3314;4227.73;3512;2.09
3315;4217.96;3527;2.09
3316;4141.67;3530;2.09
3317;4030.58;3572;2.09
3318;4025.7;3530;2.09
3319;4089.79;3512;2.09
3320;4148.99;3500;2.09
3321;4178.59;3527;2.09
3322;4153.87;3522;2.09
3323;4069.95;3520;2.09
3324;4000.98;3544;2.09
3325;4065.07;3537;2.09
3326;4153.87;3535;2.09
3327;4213.08;3485;2.09
3328;4237.8;3532;2.09
3329;4193.24;3547;2.09
3330;4101.99;3557;2.09
3331;4069.95;3532;2.09
3332;4126.71;3542;2.09
3333;4193.24;3537;2.09
3334;4227.73;3510;2.09
3335;4210.64;3527;2.09
3336;4141.67;3530;2.09
3337;4033.02;3579;2.09
3338;4023.26;3527;2.1
3339;4082.46;3517;2.1
3340;4144.11;3503;2.1
3341;4176.15;3527;2.1
3342;4151.43;3522;2.1
3343;4067.51;3520;2.1
3344;3998.54;3544;2.1
3345;4052.86;3537;2.1
3346;4144.11;3532;2.1
3347;4205.76;3478;2.1
3348;4230.48;3535;2.1
3349;4188.36;3547;2.1
3350;4099.55;3552;2.1
3351;4062.62;3535;2.1
3352;4119.39;3537;2.1
3353;4185.92;3540;2.1
3354;4222.85;3512;2.1
3355;4205.76;3527;2.1
3356;4119.39;3530;2.1
3357;4013.18;3587;2.1
3358;4023.26;3525;2.1
3359;4089.79;3517;2.1
3360;4144.11;3505;2.1
3361;4163.64;3525;2.1
3362;4158.76;3522;2.1
3363;4084.9;3520;2.1
3364;3998.54;3547;2.1
3365;4028.14;3537;2.1
3366;4119.39;3532;2.1
3367;4185.92;3468;2.1
3368;4225.29;3535;2.1
3369;4200.87;3547;2.1
3370;4119.39;3552;2.1
3371;4060.18;3532;2.1
3372;4101.99;3537;2.1
3373;4171.27;3537;2.1
3374;4213.08;3515;2.1
3375;4215.52;3530;2.1
3376;4141.67;3525;2.1
3377;4033.02;3596;2.1
3378;4010.74;3525;2.1
3379;4069.95;3517;2.1
3380;4131.6;3512;2.1
3381;4166.08;3525;2.1
3382;4148.99;3522;2.1
3383;4072.39;3517;2.1
3384;3993.65;3547;2.1
3385;4037.9;3535;2.1
3386;4129.15;3532;2.1
3387;4193.24;3463;2.1
3388;4220.41;3540;2.1
3389;4188.36;3547;2.1
3390;4101.99;3547;2.1
3391;4052.86;3530;2.1
3392;4109.62;3542;2.1
3393;4173.71;3535;2.1
3394;4210.64;3512;2.1
3395;4200.87;3532;2.1
3396;4124.27;3530;2.1
3397;4018.37;3601;2.1
3398;4013.18;3525;2.1
3399;4074.83;3515;2.1
3400;4134.04;3515;2.1
3401;4161.2;3527;2.1
3402;4134.04;3522;2.1
3403;4050.42;3522;2.1
3404;3986.33;3547;2.1
3405;4047.98;3532;2.1
3406;4136.48;3530;2.1
3407;4195.68;3458;2.1
3408;4217.96;3540;2.1
3409;4195.68;3542;2.1
3410;4119.39;3542;2.1
3411;4047.98;3532;2.1
3412;4087.34;3540;2.1
3413;4156.32;3535;2.1
3414;4200.87;3515;2.1
3415;4210.64;3530;2.1
3416;4144.11;3530;2.1
3417;4037.9;3606;2.1
3418;4003.42;3520;2.1
3419;4057.74;3520;2.1
3420;4119.39;3520;2.1
3421;4153.87;3527;2.1
3422;4144.11;3520;2.1
3423;4072.39;3517;2.1
3424;3983.58;3544;2.1
3425;4023.26;3535;2.1
3426;4114.51;3532;2.1
3427;4178.59;3488;2.1
3428;4213.08;3530;2.1
3429;4185.92;3547;2.1
3430;4104.43;3557;2.1
3431;4047.98;3530;2.1
3432;4099.55;3540;2.1
3433;4168.83;3535;2.1
3434;4208.2;3512;2.1
3435;4205.76;3527;2.1
3436;4131.6;3527;2.1
3437;4023.26;3574;2.1
3438;4008.3;3532;2.1
3439;4067.51;3517;2.1
3440;4129.15;3500;2.1
3441;4161.2;3527;2.1
3442;4136.48;3520;2.1
3443;4055.3;3517;2.1
3444;3981.14;3547;2.1
3445;4040.35;3535;2.1
3446;4126.71;3532;2.1
3447;4183.48;3480;2.1
3448;4210.64;3532;2.1
3449;4168.83;3544;2.1
3450;4084.9;3554;2.1
3451;4050.42;3530;2.1
3452;4107.18;3540;2.1
3453;4173.71;3540;2.1
3454;4208.2;3510;2.1
3455;4195.68;3525;2.1
3456;4114.51;3527;2.1
3457;4008.3;3582;2.1
3458;4003.42;3525;2.1
3459;4065.07;3515;2.1
3460;4121.83;3507;2.11
3461;4153.87;3527;2.11
3462;4134.04;3522;2.11
3463;4052.86;3517;2.11
3464;3978.7;3547;2.11
3465;4028.14;3537;2.11
3466;4116.95;3535;2.11
3467;4176.15;3475;2.11
3468;4205.76;3535;2.11
3469;4168.83;3544;2.11
3470;4082.46;3549;2.11
3471;4042.79;3530;2.11
3472;4099.55;3535;2.11
3473;4163.64;3535;2.11
3474;4200.87;3512;2.11
3475;4188.36;3527;2.11
3476;4109.62;3530;2.11
3477;4003.42;3589;2.11
3478;4008.3;3527;2.11
3479;4069.95;3515;2.11
3480;4124.27;3507;2.11
3481;4156.32;3525;2.11
3482;4121.83;3517;2.11
3483;4074.83;3520;2.11
3484;3986.33;3547;2.11
3485;4008.3;3535;2.11
3486;4097.11;3532;2.11
3487;4163.64;3468;2.11
3488;4203.31;3537;2.11
3489;4183.48;3544;2.11
3490;4101.99;3547;2.11
3491;4037.9;3530;2.11
3492;4077.58;3540;2.11
3493;4144.11;3535;2.11
3494;4190.8;3512;2.11
3495;4195.68;3525;2.11
3496;4129.15;3527;2.11
3497;4023.26;3591;2.11
3498;3993.65;3525;2.11
3499;4050.42;3515;2.11
3500;4112.06;3512;2.11
3501;4146.55;3527;2.11
3502;4134.04;3522;2.11
3503;4060.18;3520;2.11
3504;3978.7;3542;2.11
3505;4015.93;3537;2.11
3506;4104.43;3532;2.11
3507;4171.27;3463;2.11
3508;4203.31;3537;2.11
3509;4173.71;3544;2.11
3510;4087.34;3544;2.11
3511;4033.02;3532;2.11
3512;4087.34;3535;2.11
3513;4151.43;3535;2.11
3514;4190.8;3510;2.11
3515;4188.36;3530;2.11
3516;4112.06;3527;2.11
3517;4005.86;3599;2.11
3518;3996.09;3522;2.11
3519;4057.74;3515;2.11
3520;4114.51;3493;2.11
3521;4144.11;3532;2.11
3522;4121.83;3520;2.11
