<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-11:16:25</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261489</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3813</WeldTime>
<DistDiff>2.02</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18003.7</Energy>
<MaxPower>6186</MaxPower>
<CycleTime>8620</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.18</TrigDist>
<RunSpeed>59.9345</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>15.8696</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2638;4338.82;3601;1.91
2639;4373.3;3525;1.91
2640;4457.23;3525;1.91
2641;4528.64;3542;1.91
2642;4536.27;3532;1.91
2643;4466.99;3532;1.91
2644;4346.14;3535;1.91
2645;4319.28;3552;1.91
2646;4420.3;3544;1.91
2647;4538.71;3530;1.91
2648;4597.92;3483;1.91
2649;4593.04;3562;1.91
2650;4509.11;3557;1.91
2651;4405.35;3540;1.91
2652;4420.3;3552;1.91
2653;4513.99;3549;1.91
2654;4593.04;3542;1.91
2655;4610.13;3527;1.91
2656;4546.04;3542;1.91
2657;4420.3;3549;1.91
2658;4324.17;3596;1.91
2659;4375.74;3522;1.91
2660;4462.11;3525;1.91
2661;4523.76;3542;1.91
2662;4521.32;3532;1.91
2663;4437.39;3535;1.91
2664;4321.73;3540;1.91
2665;4321.73;3552;1.91
2666;4437.39;3542;1.91
2667;4509.11;3535;1.91
2668;4580.52;3490;1.91
2669;4593.04;3564;1.91
2670;4526.2;3557;1.91
2671;4415.42;3537;1.91
2672;4398.02;3554;1.91
2673;4481.95;3549;1.91
2674;4570.76;3540;1.91
2675;4600.36;3527;1.91
2676;4560.69;3542;1.91
2677;4442.58;3549;1.91
2678;4324.17;3587;1.91
2679;4348.89;3525;1.91
2680;4430.07;3520;1.91
2681;4501.79;3540;1.91
2682;4513.99;3530;1.91
2683;4447.46;3532;1.91
2684;4331.49;3540;1.91
2685;4294.56;3554;1.91
2686;4395.58;3549;1.91
2687;4509.11;3535;1.91
2688;4573.2;3498;1.91
2689;4573.2;3564;1.91
2690;4494.16;3557;1.91
2691;4385.82;3537;1.91
2692;4395.58;3552;1.91
2693;4486.83;3549;1.91
2694;4565.87;3535;1.91
2695;4590.29;3530;1.91
2696;4531.39;3542;1.91
2697;4405.35;3544;1.91
2698;4306.77;3621;1.91
2699;4351.33;3527;1.91
2700;4432.51;3525;1.91
2701;4496.6;3537;1.91
2702;4496.6;3535;1.91
2703;4417.86;3532;1.91
2704;4299.45;3525;1.91
2705;4292.12;3559;1.91
2706;4402.91;3542;1.91
2707;4509.11;3532;1.91
2708;4560.69;3460;1.91
2709;4546.04;3557;1.91
2710;4462.11;3554;1.91
2711;4363.54;3544;1.91
2712;4393.14;3544;1.91
2713;4489.27;3552;1.91
2714;4558.24;3549;1.91
2715;4570.76;3525;1.91
2716;4521.32;3540;1.91
2717;4395.58;3547;1.91
2718;4294.56;3621;1.91
2719;4331.49;3525;1.91
2720;4415.42;3525;1.91
2721;4477.07;3537;1.91
2722;4477.07;3532;1.91
2723;4402.91;3530;1.91
2724;4289.68;3525;1.91
2725;4277.17;3554;1.91
2726;4383.37;3542;1.91
2727;4491.71;3532;1.92
2728;4546.04;3463;1.92
2729;4531.39;3554;1.92
2730;4445.02;3554;1.92
2731;4351.33;3540;1.92
2732;4375.74;3542;1.92
2733;4469.44;3549;1.92
2734;4541.15;3552;1.92
2735;4555.8;3522;1.92
2736;4484.39;3542;1.92
2737;4358.65;3547;1.92
2738;4282.05;3616;1.92
2739;4336.38;3525;1.92
2740;4420.3;3525;1.92
2741;4457.23;3537;1.92
2742;4472.18;3532;1.92
2743;4415.42;3530;1.92
2744;4301.89;3527;1.92
2745;4254.89;3554;1.92
2746;4343.7;3540;1.92
2747;4457.23;3532;1.92
2748;4521.32;3463;1.92
2749;4528.64;3559;1.92
2750;4457.23;3554;1.92
2751;4353.77;3540;1.92
2752;4343.7;3542;1.92
2753;4432.51;3547;1.92
2754;4513.99;3547;1.92
2755;4546.04;3522;1.92
2756;4491.71;3537;1.92
2757;4378.19;3547;1.92
2758;4274.73;3611;1.92
2759;4309.21;3525;1.92
2760;4385.82;3525;1.92
2761;4449.9;3537;1.92
2762;4452.35;3530;1.92
2763;4383.37;3532;1.92
2764;4269.84;3527;1.92
2765;4247.57;3552;1.92
2766;4353.77;3542;1.92
2767;4459.67;3530;1.92
2768;4513.99;3471;1.92
2769;4506.67;3559;1.92
2770;4425.18;3554;1.92
2771;4326.61;3537;1.92
2772;4348.89;3544;1.92
2773;4437.39;3547;1.92
2774;4506.67;3544;1.92
2775;4526.2;3525;1.92
2776;4462.11;3540;1.92
2777;4336.38;3549;1.92
2778;4254.89;3604;1.92
2779;4306.77;3525;1.92
2780;4385.82;3525;1.92
2781;4442.58;3540;1.92
2782;4437.39;3532;1.92
2783;4356.21;3530;1.92
2784;4245.12;3530;1.92
2785;4254.89;3552;1.92
2786;4363.54;3542;1.92
2787;4459.67;3530;1.92
2788;4506.67;3473;1.92
2789;4486.83;3562;1.92
2790;4434.95;3552;1.92
2791;4333.93;3535;1.92
2792;4321.73;3544;1.92
2793;4405.35;3549;1.92
2794;4484.39;3544;1.92
2795;4516.43;3525;1.92
2796;4474.62;3540;1.92
2797;4358.65;3547;1.92
2798;4252.45;3599;1.92
2799;4279.61;3522;1.92
2800;4361.1;3522;1.92
2801;4425.18;3542;1.92
2802;4432.51;3530;1.92
2803;4368.42;3532;1.92
2804;4254.89;3532;1.92
2805;4228.03;3552;1.92
2806;4329.05;3542;1.92
2807;4432.51;3530;1.92
2808;4489.27;3480;1.92
2809;4486.83;3562;1.92
2810;4412.98;3554;1.92
2811;4309.21;3535;1.92
2812;4324.17;3547;1.92
2813;4410.54;3547;1.92
2814;4484.39;3540;1.92
2815;4506.67;3527;1.92
2816;4445.02;3540;1.92
2817;4324.17;3549;1.92
2818;4240.24;3594;1.92
2819;4282.05;3522;1.92
2820;4363.54;3520;1.92
2821;4420.3;3542;1.92
2822;4415.42;3530;1.92
2823;4336.38;3530;1.92
2824;4228.03;3537;1.93
2825;4230.48;3549;1.93
2826;4331.49;3542;1.93
2827;4430.07;3532;1.93
2828;4479.51;3488;1.93
2829;4464.55;3557;1.93
2830;4378.19;3557;1.93
2831;4292.12;3537;1.93
2832;4326.61;3547;1.93
2833;4420.3;3549;1.93
2834;4481.95;3532;1.93
2835;4489.27;3527;1.93
2836;4420.3;3540;1.93
2837;4292.12;3547;1.93
2838;4230.48;3582;1.93
2839;4284.49;3522;1.93
2840;4346.14;3517;1.93
2841;4400.46;3537;1.93
2842;4400.46;3527;1.93
2843;4326.61;3527;1.93
2844;4215.52;3542;1.93
2845;4210.64;3549;1.93
2846;4316.54;3542;1.93
2847;4415.42;3532;1.93
2848;4462.11;3495;1.93
2849;4452.35;3559;1.93
2850;4368.42;3559;1.93
2851;4277.17;3537;1.93
2852;4311.65;3549;1.93
2853;4402.91;3547;1.93
2854;4464.55;3532;1.93
2855;4474.62;3532;1.93
2856;4407.79;3540;1.93
2857;4282.05;3544;1.93
2858;4217.96;3574;1.93
2859;4272.29;3522;1.93
2860;4348.89;3515;1.93
2861;4393.14;3540;1.93
2862;4380.93;3527;1.93
2863;4294.56;3525;1.93
2864;4190.8;3544;1.93
2865;4188.36;3549;1.93
2866;4279.61;3540;1.93
2867;4383.37;3532;1.93
2868;4442.58;3507;1.93
2869;4447.46;3557;1.93
2870;4380.93;3562;1.93
2871;4277.17;3535;1.93
2872;4284.49;3549;1.93
2873;4368.42;3549;1.93
2874;4440.14;3530;1.93
2875;4466.99;3530;1.93
2876;4412.98;3540;1.93
2877;4299.45;3542;1.93
2878;4205.76;3567;1.93
2879;4240.24;3522;1.93
2880;4319.28;3507;1.93
2881;4373.3;3540;1.93
2882;4378.19;3530;1.93
2883;4309.21;3525;1.93
2884;4195.99;3547;1.93
2885;4185.92;3547;1.93
2886;4282.05;3540;1.93
2887;4380.93;3535;1.93
2888;4432.51;3510;1.93
2889;4425.18;3557;1.93
2890;4348.89;3567;1.93
2891;4260.08;3540;1.93
2892;4284.49;3544;1.93
2893;4373.3;3552;1.93
2894;4432.51;3525;1.93
2895;4449.9;3532;1.93
2896;4385.82;3540;1.93
2897;4264.96;3547;1.93
2898;4193.24;3564;1.93
2899;4245.12;3525;1.93
2900;4319.28;3503;1.93
2901;4365.98;3537;1.93
2902;4353.77;3527;1.93
2903;4274.73;3522;1.93
2904;4171.27;3537;1.93
2905;4188.36;3549;1.93
2906;4292.12;3542;1.93
2907;4380.93;3530;1.93
2908;4425.18;3493;1.93
2909;4405.35;3554;1.93
2910;4319.28;3549;1.93
2911;4242.68;3535;1.93
2912;4287.24;3547;1.93
2913;4370.86;3547;1.93
2914;4410.54;3532;1.93
2915;4437.39;3527;1.93
2916;4393.14;3542;1.93
2917;4282.05;3542;1.93
2918;4183.48;3584;1.93
2919;4215.52;3522;1.93
2920;4289.68;3520;1.93
2921;4343.7;3537;1.93
2922;4353.77;3530;1.93
2923;4287.24;3527;1.93
2924;4181.04;3542;1.93
2925;4161.2;3547;1.93
2926;4260.08;3540;1.93
2927;4356.21;3532;1.94
2928;4407.79;3498;1.94
2929;4405.35;3559;1.94
2930;4331.49;3557;1.94
2931;4240.24;3535;1.94
2932;4260.08;3549;1.94
2933;4343.7;3547;1.94
2934;4405.35;3532;1.94
2935;4425.18;3527;1.94
2936;4365.98;3542;1.94
2937;4250.01;3544;1.94
2938;4173.71;3574;1.94
2939;4215.52;3525;1.94
2940;4294.56;3512;1.94
2941;4341.26;3537;1.94
2942;4336.38;3527;1.94
2943;4262.52;3527;1.94
2944;4156.32;3547;1.94
2945;4163.64;3547;1.94
2946;4267.4;3540;1.94
2947;4356.21;3532;1.94
2948;4400.46;3507;1.94
2949;4383.37;3557;1.94
2950;4299.45;3562;1.94
2951;4222.85;3535;1.94
2952;4260.08;3549;1.94
2953;4343.7;3547;1.94
2954;4400.46;3527;1.94
2955;4407.79;3530;1.94
2956;4336.38;3537;1.94
2957;4220.4;3542;1.94
2958;4166.39;3567;1.94
2959;4222.85;3525;1.94
2960;4294.56;3507;1.94
2961;4333.93;3542;1.94
2962;4321.73;3527;1.94
2963;4257.64;3525;1.94
2964;4151.43;3547;1.94
2965;4156.32;3547;1.94
2966;4257.64;3542;1.94
2967;4346.14;3532;1.94
2968;4390.7;3512;1.94
2969;4375.74;3559;1.94
2970;4292.12;3572;1.94
2971;4210.64;3535;1.94
2972;4247.57;3547;1.94
2973;4331.49;3549;1.94
2974;4388.26;3527;1.94
2975;4400.46;3532;1.94
2976;4333.93;3542;1.94
2977;4215.52;3544;1.94
2978;4156.32;3562;1.94
2979;4210.64;3525;1.94
2980;4282.05;3500;1.94
2981;4324.17;3535;1.94
2982;4311.65;3527;1.94
2983;4228.03;3525;1.94
2984;4129.15;3552;1.94
2985;4161.2;3544;1.94
2986;4262.52;3542;1.94
2987;4343.7;3527;1.94
2988;4373.3;3520;1.94
2989;4375.74;3557;1.94
2990;4306.77;3574;1.94
2991;4213.08;3535;1.94
2992;4225.29;3549;1.94
2993;4306.77;3549;1.94
2994;4373.3;3522;1.94
2995;4398.02;3532;1.94
2996;4346.14;3540;1.94
2997;4237.8;3552;1.94
2998;4153.87;3554;1.94
2999;4193.24;3522;1.94
3000;4264.96;3500;1.94
3001;4316.54;3537;1.94
3002;4314.1;3527;1.94
3003;4242.68;3522;1.94
3004;4136.78;3552;1.94
3005;4136.78;3547;1.94
3006;4230.48;3540;1.94
3007;4316.54;3530;1.94
3008;4365.98;3473;1.94
3009;4353.77;3559;1.94
3010;4274.73;3554;1.94
3011;4193.24;3532;1.94
3012;4225.29;3544;1.94
3013;4306.77;3544;1.94
3014;4368.42;3544;1.94
3015;4383.37;3525;1.94
3016;4319.28;3542;1.94
3017;4205.76;3544;1.94
3018;4141.67;3596;1.94
3019;4190.8;3525;1.94
3020;4262.52;3520;1.94
3021;4304.33;3537;1.94
3022;4292.12;3530;1.94
3023;4213.08;3527;1.94
3024;4114.51;3532;1.94
3025;4139.23;3549;1.94
3026;4235.36;3540;1.94
3027;4314.1;3530;1.94
3028;4356.21;3483;1.94
3029;4333.93;3557;1.94
3030;4250.01;3547;1.95
3031;4178.59;3535;1.95
3032;4228.03;3547;1.95
3033;4309.21;3542;1.95
3034;4361.1;3540;1.95
3035;4363.54;3525;1.95
3036;4287.24;3540;1.95
3037;4220.4;3547;1.95
3038;4131.6;3591;1.95
3039;4166.39;3522;1.95
3040;4237.8;3517;1.95
3041;4284.49;3537;1.95
3042;4289.68;3527;1.95
3043;4225.29;3530;1.95
3044;4121.83;3535;1.95
3045;4112.06;3547;1.95
3046;4203.31;3537;1.95
3047;4292.12;3530;1.95
3048;4338.82;3490;1.95
3049;4331.49;3554;1.95
3050;4262.52;3552;1.95
3051;4176.15;3535;1.95
3052;4200.87;3547;1.95
3053;4282.05;3542;1.95
3054;4343.7;3537;1.95
3055;4358.65;3525;1.95
3056;4299.45;3540;1.95
3057;4190.8;3544;1.95
3058;4124.27;3584;1.95
3059;4168.83;3522;1.95
3060;4240.24;3522;1.95
3061;4284.49;3537;1.95
3062;4277.17;3525;1.95
3063;4203.31;3530;1.95
3064;4099.55;3537;1.95
3065;4116.95;3547;1.95
3066;4210.64;3540;1.95
3067;4294.56;3530;1.95
3068;4338.82;3493;1.95
3069;4321.73;3554;1.95
3070;4237.8;3554;1.95
3071;4166.39;3532;1.95
3072;4208.2;3549;1.95
3073;4287.24;3544;1.95
3074;4343.7;3535;1.95
3075;4346.14;3527;1.95
3076;4277.17;3537;1.95
3077;4163.64;3544;1.95
3078;4121.83;3574;1.95
3079;4176.15;3522;1.95
3080;4242.68;3515;1.95
3081;4277.17;3540;1.95
3082;4257.64;3525;1.95
3083;4173.71;3527;1.95
3084;4082.46;3542;1.95
3085;4121.83;3547;1.95
3086;4195.99;3537;1.95
3087;4277.17;3532;1.95
3088;4326.61;3498;1.95
3089;4306.77;3554;1.95
3090;4230.48;3557;1.95
3091;4156.32;3535;1.95
3092;4198.43;3549;1.95
3093;4274.73;3544;1.95
3094;4326.61;3527;1.95
3095;4338.82;3530;1.95
3096;4269.84;3540;1.95
3097;4156.32;3542;1.95
3098;4112.06;3569;1.95
3099;4161.2;3522;1.95
3100;4228.03;3510;1.95
3101;4267.4;3540;1.95
3102;4250.01;3527;1.95
3103;4166.39;3525;1.95
3104;4075.14;3544;1.95
3105;4109.62;3549;1.95
3106;4208.2;3535;1.95
3107;4279.61;3532;1.95
3108;4311.65;3507;1.95
3109;4287.24;3557;1.95
3110;4203.31;3564;1.95
3111;4153.87;3535;1.95
3112;4168.83;3547;1.95
3113;4245.12;3547;1.95
3114;4306.77;3525;1.95
3115;4329.05;3527;1.95
3116;4277.17;3537;1.95
3117;4171.27;3544;1.95
3118;4094.67;3562;1.95
3119;4136.78;3522;1.95
3120;4203.31;3505;1.95
3121;4252.45;3537;1.95
3122;4250.01;3527;1.95
3123;4178.59;3522;1.95
3124;4080.02;3547;1.95
3125;4084.9;3544;1.95
3126;4176.15;3540;1.95
3127;4254.89;3532;1.95
3128;4301.89;3515;1.95
3129;4289.68;3554;1.95
3130;4213.08;3569;1.95
3131;4136.78;3532;1.95
3132;4173.71;3549;1.95
3133;4252.45;3552;1.95
3134;4304.33;3520;1.95
3135;4316.54;3525;1.96
3136;4254.89;3540;1.96
3137;4144.11;3549;1.96
3138;4089.79;3557;1.96
3139;4141.67;3525;1.96
3140;4208.2;3500;1.96
3141;4245.12;3537;1.96
3142;4232.92;3527;1.96
3143;4153.87;3522;1.96
3144;4060.18;3552;1.96
3145;4092.23;3544;1.96
3146;4185.92;3537;1.96
3147;4257.64;3525;1.96
3148;4292.12;3520;1.96
3149;4269.84;3554;1.96
3150;4188.36;3572;1.96
3151;4129.15;3532;1.96
3152;4181.04;3547;1.96
3153;4257.64;3547;1.96
3154;4301.89;3517;1.96
3155;4304.33;3530;1.96
3156;4230.48;3537;1.96
3157;4116.95;3549;1.96
3158;4087.34;3552;1.96
3159;4144.11;3522;1.96
3160;4183.48;3498;1.96
3161;4228.03;3535;1.96
3162;4235.36;3527;1.96
3163;4168.83;3520;1.96
3164;4067.51;3549;1.96
3165;4067.51;3544;1.96
3166;4153.87;3537;1.96
3167;4235.36;3517;1.96
3168;4282.05;3525;1.96
3169;4274.73;3552;1.96
3170;4203.31;3572;1.96
3171;4126.71;3535;1.96
3172;4153.87;3547;1.96
3173;4232.92;3547;1.96
3174;4284.49;3517;1.96
3175;4301.89;3532;1.96
3176;4242.68;3537;1.96
3177;4134.04;3559;1.96
3178;4075.14;3544;1.96
3179;4121.83;3522;1.96
3180;4188.36;3498;1.96
3181;4225.29;3535;1.96
3182;4220.4;3525;1.96
3183;4144.11;3522;1.96
3184;4047.98;3549;1.96
3185;4069.95;3542;1.96
3186;4163.64;3535;1.96
3187;4237.8;3510;1.96
3188;4277.17;3530;1.96
3189;4257.64;3549;1.96
3190;4178.59;3569;1.96
3191;4114.51;3537;1.96
3192;4161.2;3544;1.96
3193;4237.8;3544;1.96
3194;4284.49;3520;1.96
3195;4289.68;3537;1.96
3196;4220.4;3535;1.96
3197;4107.18;3569;1.96
3198;4069.95;3540;1.96
3199;4126.71;3525;1.96
3200;4188.36;3503;1.96
3201;4222.85;3532;1.96
3202;4203.31;3527;1.96
3203;4119.39;3525;1.96
3204;4037.9;3554;1.96
3205;4080.02;3542;1.96
3206;4171.27;3540;1.96
3207;4237.8;3498;1.96
3208;4267.4;3535;1.96
3209;4235.36;3557;1.96
3210;4171.27;3549;1.96
3211;4104.74;3532;1.96
3212;4148.99;3544;1.96
3213;4222.85;3544;1.96
3214;4272.29;3530;1.96
3215;4279.61;3525;1.96
3216;4210.64;3537;1.96
3217;4099.55;3547;1.96
3218;4065.07;3576;1.96
3219;4114.51;3517;1.96
3220;4178.59;3515;1.96
3221;4210.64;3537;1.96
3222;4190.8;3522;1.96
3223;4112.06;3527;1.96
3224;4028.14;3537;1.96
3225;4067.51;3547;1.96
3226;4163.64;3537;1.96
3227;4228.03;3530;1.96
3228;4262.52;3498;1.96
3229;4232.92;3554;1.96
3230;4148.99;3552;1.96
3231;4101.99;3530;1.96
3232;4156.32;3547;1.96
3233;4228.03;3542;1.96
3234;4257.64;3530;1.96
3235;4274.73;3527;1.96
3236;4222.85;3540;1.96
3237;4116.95;3542;1.96
3238;4047.98;3572;1.96
3239;4092.23;3520;1.96
3240;4156.32;3512;1.96
3241;4198.43;3537;1.96
3242;4193.24;3522;1.96
3243;4124.27;3525;1.97
3244;4028.14;3542;1.97
3245;4043.09;3542;1.97
3246;4129.15;3537;1.97
3247;4203.31;3527;1.97
3248;4247.57;3500;1.97
3249;4235.36;3557;1.97
3250;4161.2;3557;1.97
3251;4094.67;3532;1.97
3252;4129.15;3544;1.97
3253;4203.31;3542;1.97
3254;4252.45;3522;1.97
3255;4262.52;3525;1.97
3256;4195.99;3537;1.97
3257;4092.23;3540;1.97
3258;4045.53;3567;1.97
3259;4097.11;3520;1.97
3260;4158.76;3507;1.97
3261;4193.24;3540;1.97
3262;4181.04;3527;1.97
3263;4104.74;3520;1.97
3264;4018.37;3542;1.97
3265;4052.86;3544;1.97
3266;4144.11;3540;1.97
3267;4210.64;3530;1.97
3268;4245.12;3510;1.97
3269;4220.4;3552;1.97
3270;4136.78;3562;1.97
3271;4082.46;3530;1.97
3272;4136.78;3544;1.97
3273;4205.76;3547;1.97
3274;4250.01;3520;1.97
3275;4247.57;3527;1.97
3276;4173.71;3535;1.97
3277;4065.07;3542;1.97
3278;4045.53;3554;1.97
3279;4104.74;3517;1.97
3280;4161.2;3500;1.97
3281;4188.36;3532;1.97
3282;4163.64;3525;1.97
3283;4080.02;3517;1.97
3284;4023.26;3544;1.97
3285;4025.7;3542;1.97
3286;4114.51;3540;1.97
3287;4190.8;3525;1.97
3288;4232.92;3512;1.97
3289;4222.85;3552;1.97
3290;4148.99;3567;1.97
3291;4080.02;3532;1.97
3292;4114.51;3544;1.97
3293;4188.36;3544;1.97
3294;4240.24;3520;1.97
3295;4250.01;3530;1.97
3296;4188.36;3540;1.97
3297;4084.9;3552;1.97
3298;4035.46;3552;1.97
3299;4084.9;3522;1.97
3300;4144.11;3495;1.97
3301;4181.04;3537;1.97
3302;4168.83;3527;1.97
3303;4092.23;3517;1.97
3304;4003.42;3547;1.97
3305;4035.46;3542;1.97
3306;4121.83;3537;1.97
3307;4185.92;3515;1.97
3308;4225.29;3522;1.97
3309;4200.87;3552;1.97
3310;4124.27;3572;1.97
3311;4067.51;3535;1.97
3312;4116.95;3542;1.97
3313;4185.92;3547;1.97
3314;4230.48;3520;1.97
3315;4232.92;3527;1.97
3316;4163.64;3535;1.97
3317;4057.74;3557;1.97
3318;4033.02;3547;1.97
3319;4084.9;3522;1.97
3320;4144.11;3498;1.97
3321;4171.27;3532;1.97
3322;4148.99;3525;1.97
3323;4067.51;3520;1.97
3324;3991.21;3549;1.97
3325;4043.09;3540;1.97
3326;4129.15;3537;1.97
3327;4190.8;3510;1.97
3328;4222.85;3527;1.97
3329;4185.92;3552;1.97
3330;4104.74;3569;1.97
3331;4067.51;3535;1.97
3332;4121.83;3542;1.97
3333;4181.04;3544;1.97
3334;4225.29;3515;1.97
3335;4230.48;3532;1.97
3336;4161.2;3532;1.97
3337;4055.3;3567;1.97
3338;4028.14;3542;1.97
3339;4082.46;3522;1.97
3340;4136.78;3503;1.97
3341;4168.83;3535;1.97
3342;4146.55;3527;1.97
3343;4067.51;3522;1.97
3344;3988.77;3549;1.97
3345;4030.58;3540;1.97
3346;4119.39;3537;1.97
3347;4183.48;3500;1.97
3348;4213.08;3530;1.97
3349;4183.48;3547;1.97
3350;4101.99;3564;1.97
3351;4062.62;3537;1.97
3352;4119.39;3542;1.98
3353;4188.36;3542;1.98
3354;4225.29;3515;1.98
3355;4217.96;3530;1.98
3356;4141.67;3535;1.98
3357;4033.02;3576;1.98
3358;4015.93;3535;1.98
3359;4057.74;3522;1.98
3360;4119.39;3507;1.98
3361;4156.32;3532;1.98
3362;4151.43;3527;1.98
3363;4082.46;3522;1.98
3364;3988.77;3552;1.98
3365;4010.74;3540;1.98
3366;4097.11;3535;1.98
3367;4166.39;3490;1.98
3368;4205.76;3532;1.98
3369;4188.36;3549;1.98
3370;4114.51;3559;1.98
3371;4055.3;3537;1.98
3372;4097.11;3544;1.98
3373;4168.83;3542;1.98
3374;4213.08;3515;1.98
3375;4222.85;3532;1.98
3376;4156.32;3532;1.98
3377;4050.42;3584;1.98
3378;4015.93;3535;1.98
3379;4067.51;3520;1.98
3380;4126.71;3512;1.98
3381;4153.87;3530;1.98
3382;4139.23;3527;1.98
3383;4057.74;3522;1.98
3384;3976.26;3552;1.98
3385;4020.81;3540;1.98
3386;4104.74;3537;1.98
3387;4163.64;3480;1.98
3388;4198.43;3540;1.98
3389;4171.27;3547;1.98
3390;4094.67;3554;1.98
3391;4045.53;3535;1.98
3392;4101.99;3542;1.98
3393;4168.83;3540;1.98
3394;4210.64;3512;1.98
3395;4208.2;3535;1.98
3396;4134.04;3532;1.98
3397;4030.58;3596;1.98
3398;4018.37;3530;1.98
3399;4069.95;3522;1.98
3400;4126.71;3522;1.98
3401;4151.43;3532;1.98
3402;4121.83;3527;1.98
3403;4035.46;3525;1.98
3404;3968.93;3552;1.98
3405;4030.58;3537;1.98
3406;4109.62;3537;1.98
3407;4168.83;3475;1.98
3408;4190.8;3544;1.98
3409;4178.59;3552;1.98
3410;4107.18;3567;1.98
3411;4045.53;3535;1.98
3412;4082.46;3544;1.98
3413;4151.43;3547;1.98
3414;4198.43;3517;1.98
3415;4208.2;3532;1.98
3416;4148.99;3532;1.98
3417;4045.53;3562;1.98
3418;4005.86;3542;1.98
3419;4052.86;3520;1.98
3420;4109.62;3500;1.98
3421;4139.23;3532;1.98
3422;4126.71;3525;1.98
3423;4052.86;3520;1.98
3424;3966.49;3552;1.98
3425;4005.86;3540;1.98
3426;4089.79;3537;1.98
3427;4151.43;3495;1.98
3428;4185.92;3530;1.98
3429;4161.2;3552;1.98
3430;4087.34;3562;1.98
3431;4040.35;3537;1.98
3432;4092.23;3544;1.98
3433;4158.76;3544;1.98
3434;4200.87;3515;1.98
3435;4200.87;3532;1.98
3436;4129.15;3535;1.98
3437;4028.14;3576;1.98
3438;4005.86;3535;1.98
3439;4057.74;3522;1.98
3440;4112.06;3507;1.98
3441;4136.78;3532;1.98
3442;4114.51;3527;1.98
3443;4025.7;3522;1.98
3444;3959.17;3549;1.98
3445;4010.74;3537;1.98
3446;4092.23;3537;1.98
3447;4146.55;3488;1.98
3448;4176.15;3532;1.98
3449;4141.67;3547;1.98
3450;4060.18;3557;1.98
3451;4033.02;3535;1.98
3452;4094.67;3542;1.98
3453;4158.76;3544;1.98
3454;4193.24;3515;1.98
3455;4183.48;3532;1.98
3456;4101.99;3535;1.98
3457;4018.37;3589;1.98
3458;4000.98;3532;1.98
3459;4050.42;3520;1.98
3460;4104.74;3512;1.98
3461;4134.04;3530;1.99
3462;4109.62;3522;1.99
3463;4028.14;3525;1.99
3464;3954.28;3552;1.99
3465;4003.42;3537;1.99
3466;4089.79;3537;1.99
3467;4146.55;3478;1.99
3468;4173.71;3540;1.99
3469;4144.11;3547;1.99
3470;4060.18;3554;1.99
3471;4028.14;3535;1.99
3472;4087.34;3542;1.99
3473;4153.87;3542;1.99
3474;4190.8;3515;1.99
3475;4178.59;3535;1.99
3476;4104.74;3532;1.99
3477;4000.98;3596;1.99
3478;4000.98;3530;1.99
3479;4055.3;3522;1.99
3480;4107.18;3517;1.99
3481;4126.71;3530;1.99
3482;4114.51;3525;1.99
3483;4040.35;3525;1.99
3484;3954.28;3549;1.99
3485;3978.7;3537;1.99
3486;4062.62;3535;1.99
3487;4124.27;3468;1.99
3488;4166.39;3540;1.99
3489;4148.99;3547;1.99
3490;4075.14;3547;1.99
3491;4020.81;3537;1.99
3492;4067.51;3544;1.99
3493;4134.04;3540;1.99
3494;4176.15;3517;1.99
3495;4183.48;3535;1.99
3496;4119.39;3535;1.99
3497;4015.93;3604;1.99
3498;3988.77;3527;1.99
3499;4037.9;3525;1.99
3500;4089.79;3525;1.99
3501;4121.83;3530;1.99
3502;4101.99;3527;1.99
3503;4025.7;3527;1.99
3504;3946.65;3552;1.99
3505;3991.21;3537;1.99
3506;4075.14;3535;1.99
3507;4134.04;3466;1.99
3508;4163.64;3544;1.99
3509;4136.78;3549;1.99
3510;4057.74;3569;1.99
3511;4020.81;3532;1.99
