<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-08:03:27</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262020</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3747</WeldTime>
<DistDiff>2.17</DistDiff>
<DistAbs>75.2</DistAbs>
<Energy>18000.6</Energy>
<MaxPower>6221</MaxPower>
<CycleTime>8620</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.03</TrigDist>
<RunSpeed>57.5946</RunSpeed>
<MaxForce>3633</MaxForce>
<LossPower>17.8533</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2648;4494.61;3460;2.03
2649;4509.57;3562;2.03
2650;4450.36;3554;2.03
2651;4351.79;3540;2.03
2652;4349.35;3544;2.03
2653;4418.32;3547;2.03
2654;4482.41;3549;2.03
2655;4512.01;3527;2.03
2656;4472.64;3542;2.03
2657;4363.99;3547;2.03
2658;4267.86;3621;2.03
2659;4302.35;3522;2.03
2660;4373.76;3522;2.03
2661;4410.99;3540;2.03
2662;4443.04;3530;2.03
2663;4415.88;3532;2.03
2664;4327.07;3527;2.03
2665;4255.65;3552;2.03
2666;4319.74;3544;2.03
2667;4415.88;3532;2.03
2668;4484.85;3463;2.03
2669;4514.45;3562;2.03
2670;4470.2;3557;2.03
2671;4373.76;3537;2.03
2672;4339.27;3549;2.03
2673;4400.92;3547;2.03
2674;4472.64;3549;2.03
2675;4512.01;3527;2.03
2676;4492.17;3542;2.03
2677;4396.04;3547;2.03
2678;4280.07;3616;2.03
2679;4290.14;3522;2.03
2680;4363.99;3522;2.03
2681;4423.2;3540;2.03
2682;4447.92;3532;2.03
2683;4410.99;3530;2.03
2684;4314.55;3527;2.03
2685;4260.54;3552;2.03
2686;4336.83;3542;2.03
2687;4432.97;3530;2.03
2688;4497.06;3463;2.03
2689;4516.89;3562;2.03
2690;4460.13;3557;2.03
2691;4363.99;3537;2.03
2692;4349.35;3547;2.03
2693;4418.32;3547;2.03
2694;4484.85;3547;2.03
2695;4519.33;3522;2.03
2696;4484.85;3537;2.03
2697;4381.39;3540;2.03
2698;4277.63;3589;2.03
2699;4302.35;3535;2.03
2700;4376.2;3522;2.03
2701;4430.52;3520;2.03
2702;4447.92;3532;2.03
2703;4398.48;3532;2.03
2704;4299.91;3527;2.03
2705;4267.86;3557;2.03
2706;4354.23;3544;2.03
2707;4450.36;3540;2.03
2708;4507.13;3483;2.03
2709;4516.89;3547;2.03
2710;4450.36;3554;2.03
2711;4388.71;3557;2.03
2712;4344.16;3542;2.03
2713;4403.36;3549;2.03
2714;4475.08;3547;2.03
2715;4516.89;3520;2.03
2716;4502.24;3537;2.03
2717;4415.88;3537;2.03
2718;4295.02;3599;2.03
2719;4292.58;3532;2.03
2720;4361.55;3525;2.03
2721;4423.2;3522;2.03
2722;4452.8;3532;2.03
2723;4418.32;3530;2.03
2724;4324.63;3527;2.03
2725;4260.54;3552;2.03
2726;4329.51;3542;2.03
2727;4428.08;3540;2.03
2728;4497.06;3478;2.03
2729;4521.78;3547;2.03
2730;4472.64;3554;2.03
2731;4376.2;3557;2.03
2732;4346.9;3540;2.03
2733;4415.88;3549;2.03
2734;4484.85;3544;2.03
2735;4521.78;3522;2.03
2736;4497.06;3540;2.03
2737;4398.48;3537;2.03
2738;4280.07;3604;2.03
2739;4299.91;3532;2.03
2740;4371.32;3527;2.04
2741;4428.08;3522;2.04
2742;4452.8;3532;2.04
2743;4408.55;3527;2.04
2744;4309.67;3527;2.04
2745;4267.86;3554;2.04
2746;4344.16;3542;2.04
2747;4445.48;3540;2.04
2748;4504.68;3471;2.04
2749;4521.78;3547;2.04
2750;4462.57;3552;2.04
2751;4363.99;3552;2.04
2752;4356.67;3542;2.04
2753;4428.08;3549;2.04
2754;4497.06;3547;2.04
2755;4526.66;3517;2.04
2756;4489.73;3537;2.04
2757;4381.39;3537;2.04
2758;4280.07;3611;2.04
2759;4314.55;3530;2.04
2760;4388.71;3525;2.04
2761;4440.6;3525;2.04
2762;4455.24;3532;2.04
2763;4413.43;3527;2.04
2764;4317.3;3525;2.04
2765;4265.42;3557;2.04
2766;4344.16;3540;2.04
2767;4443.04;3542;2.04
2768;4504.68;3463;2.04
2769;4526.66;3552;2.04
2770;4467.45;3554;2.04
2771;4368.88;3547;2.04
2772;4356.67;3540;2.04
2773;4425.64;3547;2.04
2774;4497.06;3544;2.04
2775;4529.4;3522;2.04
2776;4492.17;3540;2.04
2777;4391.16;3537;2.04
2778;4282.51;3614;2.04
2779;4309.67;3527;2.04
2780;4386.27;3525;2.04
2781;4443.04;3532;2.04
2782;4457.69;3530;2.04
2783;4410.99;3530;2.04
2784;4307.23;3522;2.04
2785;4277.63;3552;2.04
2786;4363.99;3542;2.04
2787;4425.64;3540;2.04
2788;4497.06;3460;2.04
2789;4531.85;3554;2.04
2790;4492.17;3552;2.04
2791;4400.92;3544;2.04
2792;4349.35;3542;2.04
2793;4410.99;3549;2.04
2794;4484.85;3544;2.04
2795;4526.66;3522;2.04
2796;4512.01;3537;2.04
2797;4423.2;3537;2.04
2798;4302.35;3616;2.04
2799;4297.46;3525;2.04
2800;4368.88;3522;2.04
2801;4430.52;3530;2.04
2802;4460.13;3532;2.04
2803;4428.08;3530;2.04
2804;4334.39;3525;2.04
2805;4272.74;3554;2.04
2806;4344.16;3542;2.04
2807;4443.04;3540;2.04
2808;4512.01;3458;2.04
2809;4536.73;3554;2.04
2810;4482.41;3552;2.04
2811;4386.27;3542;2.04
2812;4359.11;3542;2.04
2813;4425.64;3547;2.04
2814;4497.06;3549;2.04
2815;4534.29;3522;2.04
2816;4507.13;3537;2.04
2817;4405.8;3540;2.04
2818;4295.02;3619;2.04
2819;4312.11;3525;2.04
2820;4386.27;3522;2.04
2821;4447.92;3535;2.04
2822;4472.64;3530;2.04
2823;4420.76;3530;2.04
2824;4322.18;3525;2.04
2825;4280.07;3552;2.04
2826;4363.99;3542;2.04
2827;4460.13;3532;2.04
2828;4524.22;3453;2.04
2829;4536.73;3557;2.04
2830;4475.08;3554;2.05
2831;4376.2;3540;2.05
2832;4371.32;3542;2.05
2833;4440.6;3544;2.05
2834;4512.01;3549;2.05
2835;4539.17;3522;2.05
2836;4499.8;3540;2.05
2837;4440.6;3542;2.05
2838;4317.3;3621;2.05
2839;4299.91;3520;2.05
2840;4366.44;3525;2.05
2841;4435.41;3537;2.05
2842;4470.2;3532;2.05
2843;4440.6;3532;2.05
2844;4351.79;3525;2.05
2845;4275.19;3552;2.05
2846;4339.27;3542;2.05
2847;4440.6;3532;2.05
2848;4512.01;3453;2.05
2849;4541.61;3557;2.05
2850;4502.24;3554;2.05
2851;4400.92;3537;2.05
2852;4366.44;3547;2.05
2853;4425.64;3544;2.05
2854;4499.8;3547;2.05
2855;4541.61;3522;2.05
2856;4521.78;3540;2.05
2857;4428.08;3544;2.05
2858;4307.23;3621;2.05
2859;4314.55;3522;2.05
2860;4388.71;3520;2.05
2861;4450.36;3537;2.05
2862;4475.08;3527;2.05
2863;4440.6;3532;2.05
2864;4339.27;3522;2.05
2865;4285.26;3554;2.05
2866;4361.55;3542;2.05
2867;4460.13;3535;2.05
2868;4524.22;3453;2.05
2869;4546.49;3557;2.05
2870;4489.73;3554;2.05
2871;4391.16;3537;2.05
2872;4373.76;3544;2.05
2873;4440.6;3547;2.05
2874;4509.57;3547;2.05
2875;4541.61;3522;2.05
2876;4512.01;3537;2.05
2877;4408.55;3544;2.05
2878;4297.46;3621;2.05
2879;4322.18;3520;2.05
2880;4396.04;3522;2.05
2881;4457.69;3540;2.05
2882;4479.96;3530;2.05
2883;4428.08;3530;2.05
2884;4331.95;3525;2.05
2885;4292.58;3549;2.05
2886;4381.39;3542;2.05
2887;4457.69;3530;2.05
2888;4529.4;3458;2.05
2889;4551.38;3562;2.05
2890;4499.8;3557;2.05
2891;4398.48;3535;2.05
2892;4373.76;3544;2.05
2893;4443.04;3549;2.05
2894;4514.45;3547;2.05
2895;4546.49;3522;2.05
2896;4519.33;3537;2.05
2897;4415.88;3535;2.05
2898;4302.35;3619;2.05
2899;4324.63;3525;2.05
2900;4400.92;3522;2.05
2901;4460.13;3527;2.05
2902;4484.85;3532;2.05
2903;4438.15;3530;2.05
2904;4339.27;3522;2.05
2905;4292.58;3552;2.05
2906;4378.95;3542;2.05
2907;4479.96;3537;2.05
2908;4541.61;3458;2.05
2909;4553.82;3552;2.05
2910;4489.73;3552;2.05
2911;4391.16;3542;2.05
2912;4371.32;3542;2.05
2913;4428.08;3544;2.05
2914;4504.68;3547;2.05
2915;4548.94;3520;2.05
2916;4541.61;3540;2.05
2917;4455.24;3540;2.05
2918;4329.51;3619;2.05
2919;4314.55;3525;2.06
2920;4388.71;3525;2.06
2921;4452.8;3532;2.06
2922;4484.85;3530;2.06
2923;4460.13;3530;2.06
2924;4363.99;3522;2.06
2925;4292.58;3552;2.06
2926;4356.67;3540;2.06
2927;4460.13;3532;2.06
2928;4534.29;3453;2.06
2929;4566.33;3557;2.06
2930;4516.89;3554;2.06
2931;4418.32;3542;2.06
2932;4378.95;3542;2.06
2933;4447.92;3544;2.06
2934;4519.33;3549;2.06
2935;4558.7;3520;2.06
2936;4539.17;3540;2.06
2937;4440.6;3540;2.06
2938;4322.18;3621;2.06
2939;4327.07;3522;2.06
2940;4405.8;3522;2.06
2941;4472.64;3535;2.06
2942;4497.06;3530;2.06
2943;4452.8;3530;2.06
2944;4356.67;3522;2.06
2945;4299.91;3549;2.06
2946;4381.39;3540;2.06
2947;4482.41;3535;2.06
2948;4546.49;3451;2.06
2949;4566.33;3552;2.06
2950;4509.57;3552;2.06
2951;4408.55;3540;2.06
2952;4388.71;3542;2.06
2953;4455.24;3547;2.06
2954;4529.4;3549;2.06
2955;4561.45;3522;2.06
2956;4529.4;3537;2.06
2957;4418.32;3542;2.06
2958;4309.67;3623;2.06
2959;4339.27;3522;2.06
2960;4418.32;3522;2.06
2961;4477.52;3535;2.06
2962;4497.06;3527;2.06
2963;4475.08;3530;2.06
2964;4386.27;3522;2.06
2965;4302.35;3549;2.06
2966;4354.23;3542;2.06
2967;4460.13;3532;2.06
2968;4536.73;3451;2.06
2969;4568.77;3557;2.06
2970;4526.66;3554;2.06
2971;4430.52;3535;2.06
2972;4383.83;3542;2.06
2973;4440.6;3544;2.06
2974;4516.89;3544;2.06
2975;4561.45;3520;2.06
2976;4546.49;3540;2.06
2977;4452.8;3542;2.06
2978;4331.95;3623;2.06
2979;4324.63;3522;2.06
2980;4396.04;3520;2.06
2981;4467.45;3537;2.06
2982;4499.8;3530;2.06
2983;4465.01;3530;2.06
2984;4368.88;3525;2.06
2985;4304.79;3552;2.06
2986;4371.32;3537;2.06
2987;4477.52;3532;2.06
2988;4548.94;3453;2.06
2989;4573.66;3559;2.06
2990;4521.78;3552;2.06
2991;4418.32;3567;2.06
2992;4386.27;3535;2.06
2993;4455.24;3544;2.06
2994;4526.66;3544;2.06
2995;4561.45;3517;2.06
2996;4534.29;3530;2.06
2997;4438.15;3537;2.06
2998;4319.74;3572;2.06
2999;4339.27;3535;2.06
3000;4415.88;3520;2.06
3001;4479.96;3503;2.06
3002;4507.13;3535;2.06
3003;4460.13;3525;2.06
3004;4361.55;3522;2.06
3005;4314.55;3552;2.06
3006;4398.48;3544;2.07
3007;4502.24;3535;2.07
3008;4566.33;3498;2.07
3009;4576.1;3535;2.07
3010;4516.89;3557;2.07
3011;4413.43;3562;2.07
3012;4405.8;3540;2.07
3013;4460.13;3547;2.07
3014;4536.73;3547;2.07
3015;4571.22;3520;2.07
3016;4548.94;3537;2.07
3017;4447.92;3535;2.07
3018;4329.51;3579;2.07
3019;4341.72;3535;2.07
3020;4415.88;3522;2.07
3021;4482.41;3507;2.07
3022;4507.13;3532;2.07
3023;4467.45;3525;2.07
3024;4366.44;3525;2.07
3025;4312.11;3549;2.07
3026;4391.16;3542;2.07
3027;4497.06;3537;2.07
3028;4563.89;3488;2.07
3029;4576.1;3537;2.07
3030;4516.89;3552;2.07
3031;4413.43;3559;2.07
3032;4396.04;3537;2.07
3033;4467.45;3544;2.07
3034;4539.17;3542;2.07
3035;4568.77;3512;2.07
3036;4534.29;3532;2.07
3037;4425.64;3535;2.07
3038;4349.35;3589;2.07
3039;4322.18;3535;2.07
3040;4396.04;3517;2.07
3041;4470.2;3510;2.07
3042;4504.68;3532;2.07
3043;4482.41;3525;2.07
3044;4396.04;3517;2.07
3045;4312.11;3549;2.07
3046;4366.44;3540;2.07
3047;4477.52;3537;2.07
3048;4553.82;3483;2.07
3049;4585.86;3542;2.07
3050;4546.49;3554;2.07
3051;4447.92;3554;2.07
3052;4396.04;3540;2.07
3053;4455.24;3544;2.07
3054;4531.85;3544;2.07
3055;4576.1;3517;2.07
3056;4558.7;3535;2.07
3057;4462.57;3535;2.07
3058;4339.27;3594;2.07
3059;4336.83;3532;2.07
3060;4410.99;3520;2.07
3061;4482.41;3520;2.07
3062;4514.45;3530;2.07
3063;4477.52;3525;2.07
3064;4386.27;3525;2.07
3065;4317.3;3552;2.07
3066;4386.27;3537;2.07
3067;4492.17;3540;2.07
3068;4563.89;3473;2.07
3069;4585.86;3544;2.07
3070;4531.85;3552;2.07
3071;4430.52;3554;2.07
3072;4400.92;3537;2.07
3073;4470.2;3544;2.07
3074;4541.61;3542;2.07
3075;4580.98;3517;2.07
3076;4551.38;3535;2.07
3077;4450.36;3532;2.07
3078;4331.95;3601;2.07
3079;4349.35;3527;2.07
3080;4425.64;3522;2.07
3081;4494.61;3517;2.07
3082;4516.89;3530;2.07
3083;4467.45;3527;2.07
3084;4371.32;3522;2.07
3085;4322.18;3549;2.07
3086;4408.55;3537;2.07
3087;4514.45;3540;2.07
3088;4556.26;3466;2.07
3089;4593.49;3542;2.08
3090;4558.7;3554;2.08
3091;4462.57;3549;2.08
3092;4400.92;3537;2.08
3093;4452.8;3544;2.08
3094;4534.29;3544;2.08
3095;4578.54;3522;2.08
3096;4571.22;3532;2.08
3097;4484.85;3530;2.08
3098;4359.11;3604;2.08
3099;4339.27;3522;2.08
3100;4410.99;3520;2.08
3101;4484.85;3522;2.08
3102;4519.33;3527;2.08
3103;4494.61;3525;2.08
3104;4400.92;3522;2.08
3105;4322.18;3554;2.08
3106;4388.71;3537;2.08
3107;4494.61;3537;2.08
3108;4573.66;3456;2.08
3109;4603.26;3544;2.08
3110;4558.7;3552;2.08
3111;4455.24;3544;2.08
3112;4413.43;3535;2.08
3113;4475.08;3544;2.08
3114;4553.82;3542;2.08
3115;4595.93;3520;2.08
3116;4573.66;3535;2.08
3117;4475.08;3532;2.08
3118;4349.35;3609;2.08
3119;4351.79;3525;2.08
3120;4428.08;3517;2.08
3121;4499.8;3525;2.08
3122;4526.66;3530;2.08
3123;4489.73;3525;2.08
3124;4391.16;3517;2.08
3125;4327.07;3549;2.08
3126;4405.8;3535;2.08
3127;4512.01;3537;2.08
3128;4583.42;3456;2.08
3129;4603.26;3547;2.08
3130;4548.94;3552;2.08
3131;4443.04;3540;2.08
3132;4420.76;3537;2.08
3133;4489.73;3544;2.08
3134;4563.89;3544;2.08
3135;4595.93;3517;2.08
3136;4563.89;3535;2.08
3137;4455.24;3532;2.08
3138;4354.23;3616;2.08
3139;4351.79;3522;2.08
3140;4425.64;3517;2.08
3141;4497.06;3527;2.08
3142;4531.85;3527;2.08
3143;4492.17;3525;2.08
3144;4396.04;3517;2.08
3145;4329.51;3549;2.08
3146;4403.36;3540;2.08
3147;4512.01;3535;2.08
3148;4583.42;3451;2.08
3149;4608.14;3547;2.08
3150;4556.26;3547;2.08
3151;4452.8;3537;2.08
3152;4423.2;3537;2.08
3153;4494.61;3542;2.08
3154;4568.77;3544;2.08
3155;4603.26;3517;2.08
3156;4576.1;3535;2.08
3157;4470.2;3532;2.08
3158;4351.79;3621;2.08
3159;4368.88;3522;2.08
3160;4447.92;3517;2.08
3161;4512.01;3527;2.08
3162;4536.73;3527;2.08
3163;4516.89;3525;2.08
3164;4428.08;3522;2.08
3165;4339.27;3552;2.08
3166;4383.83;3537;2.08
3167;4492.17;3532;2.08
3168;4576.1;3448;2.08
3169;4613.03;3552;2.08
3170;4580.98;3552;2.09
3171;4484.85;3537;2.09
3172;4423.2;3537;2.09
3173;4479.96;3542;2.09
3174;4558.7;3544;2.09
3175;4608.14;3517;2.09
3176;4598.38;3532;2.09
3177;4509.57;3535;2.09
3178;4378.95;3619;2.09
3179;4359.11;3522;2.09
3180;4430.52;3515;2.09
3181;4507.13;3532;2.09
3182;4541.61;3525;2.09
3183;4509.57;3527;2.09
3184;4415.88;3520;2.09
3185;4336.83;3549;2.09
3186;4403.36;3540;2.09
3187;4514.45;3535;2.09
3188;4591.05;3510;2.09
3189;4617.91;3522;2.09
3190;4573.66;3554;2.09
3191;4470.2;3572;2.09
3192;4430.52;3532;2.09
3193;4497.06;3544;2.09
3194;4576.1;3544;2.09
3195;4617.91;3517;2.09
3196;4595.93;3527;2.09
3197;4497.06;3532;2.09
3198;4371.32;3559;2.09
3199;4378.95;3544;2.09
3200;4452.8;3515;2.09
3201;4526.66;3495;2.09
3202;4551.38;3532;2.09
3203;4509.57;3525;2.09
3204;4408.55;3517;2.09
3205;4346.9;3549;2.09
3206;4425.64;3540;2.09
3207;4539.17;3537;2.09
3208;4605.7;3505;2.09
3209;4627.98;3525;2.09
3210;4568.77;3552;2.09
3211;4462.57;3569;2.09
3212;4445.48;3532;2.09
3213;4516.89;3542;2.09
3214;4568.77;3544;2.09
3215;4615.47;3517;2.09
3216;4615.47;3527;2.09
3217;4531.85;3535;2.09
3218;4400.92;3564;2.09
3219;4371.32;3537;2.09
3220;4438.15;3515;2.09
3221;4519.33;3498;2.09
3222;4558.7;3530;2.09
3223;4534.29;3522;2.09
3224;4443.04;3515;2.09
3225;4354.23;3544;2.09
3226;4408.55;3540;2.09
3227;4521.78;3535;2.09
3228;4603.26;3498;2.09
3229;4640.19;3532;2.09
3230;4595.93;3552;2.09
3231;4497.06;3564;2.09
3232;4440.6;3532;2.09
3233;4499.8;3542;2.09
3234;4580.98;3542;2.09
3235;4627.98;3517;2.09
3236;4610.58;3527;2.09
3237;4516.89;3535;2.09
3238;4388.71;3574;2.09
3239;4381.39;3537;2.09
3240;4455.24;3517;2.09
3241;4531.85;3500;2.09
3242;4563.89;3530;2.09
3243;4531.85;3522;2.09
3244;4432.97;3517;2.09
3245;4359.11;3547;2.09
3246;4428.08;3542;2.1
3247;4544.05;3535;2.1
3248;4617.91;3490;2.1
3249;4645.07;3532;2.1
3250;4591.05;3554;2.1
3251;4484.85;3562;2.1
3252;4450.36;3535;2.1
3253;4521.78;3542;2.1
3254;4598.38;3542;2.1
3255;4637.75;3517;2.1
3256;4610.58;3530;2.1
3257;4507.13;3532;2.1
3258;4381.39;3579;2.1
3259;4396.04;3532;2.1
3260;4477.52;3515;2.1
3261;4548.94;3505;2.1
3262;4571.22;3530;2.1
3263;4526.66;3525;2.1
3264;4445.48;3517;2.1
3265;4368.88;3549;2.1
3266;4430.52;3537;2.1
3267;4548.94;3537;2.1
3268;4623.1;3478;2.1
3269;4652.7;3537;2.1
3270;4600.82;3552;2.1
3271;4497.06;3557;2.1
3272;4455.24;3535;2.1
3273;4521.78;3544;2.1
3274;4600.82;3542;2.1
3275;4640.19;3515;2.1
3276;4617.91;3532;2.1
3277;4512.01;3530;2.1
3278;4391.16;3591;2.1
3279;4400.92;3530;2.1
3280;4479.96;3517;2.1
3281;4551.38;3510;2.1
3282;4578.54;3530;2.1
3283;4536.73;3525;2.1
3284;4432.97;3520;2.1
3285;4373.76;3549;2.1
3286;4452.8;3542;2.1
3287;4568.77;3535;2.1
3288;4640.19;3475;2.1
3289;4660.02;3537;2.1
3290;4627.98;3549;2.1
3291;4531.85;3552;2.1
3292;4455.24;3535;2.1
3293;4507.13;3540;2.1
3294;4591.05;3540;2.1
3295;4642.63;3515;2.1
3296;4640.19;3532;2.1
3297;4553.82;3530;2.1
3298;4418.32;3594;2.1
3299;4386.27;3527;2.1
3300;4460.13;3515;2.1
3301;4544.05;3512;2.1
3302;4583.42;3530;2.1
3303;4558.7;3525;2.1
3304;4467.45;3522;2.1
3305;4378.95;3547;2.1
3306;4432.97;3537;2.1
3307;4548.94;3532;2.1
3308;4632.86;3466;2.1
3309;4664.91;3540;2.1
3310;4623.1;3549;2.1
3311;4516.89;3544;2.1
3312;4465.01;3535;2.1
3313;4529.4;3540;2.1
3314;4608.14;3542;2.1
3315;4655.14;3515;2.1
3316;4640.19;3532;2.1
3317;4541.61;3530;2.1
3318;4410.99;3604;2.1
3319;4403.36;3525;2.11
3320;4479.96;3515;2.11
3321;4558.7;3515;2.11
3322;4588.31;3527;2.11
3323;4553.82;3522;2.11
3324;4452.8;3517;2.11
3325;4378.95;3547;2.11
3326;4450.36;3535;2.11
3327;4568.77;3537;2.11
3328;4645.07;3458;2.11
3329;4669.79;3547;2.11
3330;4613.03;3549;2.11
3331;4507.13;3544;2.11
3332;4475.08;3535;2.11
3333;4546.49;3542;2.11
3334;4627.98;3542;2.11
3335;4664.91;3517;2.11
3336;4635.3;3532;2.11
3337;4529.4;3530;2.11
3338;4403.36;3609;2.11
3339;4420.76;3525;2.11
3340;4467.45;3517;2.11
3341;4551.38;3520;2.11
3342;4595.93;3527;2.11
3343;4578.54;3525;2.11
3344;4489.73;3520;2.11
3345;4391.16;3547;2.11
3346;4430.52;3537;2.11
3347;4548.94;3537;2.11
3348;4637.75;3456;2.11
3349;4679.56;3542;2.11
3350;4645.07;3549;2.11
3351;4541.61;3540;2.11
3352;4475.08;3537;2.11
3353;4536.73;3540;2.11
3354;4615.47;3542;2.11
3355;4669.79;3517;2.11
3356;4662.47;3535;2.11
3357;4568.77;3530;2.11
3358;4435.41;3614;2.11
3359;4410.99;3522;2.11
3360;4487.29;3520;2.11
3361;4568.77;3522;2.11
3362;4605.7;3527;2.11
3363;4576.1;3525;2.11
3364;4479.96;3520;2.11
3365;4396.04;3549;2.11
3366;4457.69;3535;2.11
3367;4576.1;3532;2.11
3368;4657.58;3448;2.11
3369;4689.63;3549;2.11
3370;4642.63;3547;2.11
3371;4534.29;3540;2.11
3372;4487.29;3537;2.11
3373;4556.26;3540;2.11
3374;4640.19;3542;2.11
3375;4684.74;3515;2.11
3376;4662.47;3532;2.11
3377;4561.45;3530;2.11
3378;4428.08;3616;2.11
3379;4428.08;3520;2.11
3380;4512.01;3515;2.11
3381;4588.31;3503;2.11
3382;4617.91;3527;2.11
3383;4578.54;3525;2.11
3384;4475.08;3520;2.11
3385;4408.55;3547;2.11
3386;4487.29;3540;2.11
3387;4600.82;3532;2.11
3388;4679.56;3480;2.11
3389;4696.95;3535;2.12
3390;4637.75;3549;2.12
3391;4548.94;3554;2.12
3392;4492.17;3535;2.12
3393;4556.26;3540;2.12
3394;4645.07;3540;2.12
3395;4694.51;3512;2.12
3396;4672.23;3530;2.12
3397;4576.1;3530;2.12
3398;4440.6;3589;2.12
3399;4430.52;3530;2.12
3400;4514.45;3515;2.12
3401;4591.05;3507;2.12
3402;4625.54;3525;2.12
3403;4588.31;3522;2.12
3404;4484.85;3520;2.12
3405;4415.88;3544;2.12
3406;4489.73;3537;2.12
3407;4605.7;3532;2.12
3408;4684.74;3473;2.12
3409;4714.35;3535;2.12
3410;4655.14;3547;2.12
3411;4544.05;3554;2.12
3412;4507.13;3535;2.12
3413;4583.42;3540;2.12
3414;4669.79;3542;2.12
3415;4706.72;3515;2.12
3416;4696.95;3530;2.12
3417;4615.47;3527;2.12
3418;4479.96;3596;2.12
3419;4428.08;3525;2.12
3420;4499.8;3515;2.12
3421;4588.31;3512;2.12
3422;4635.3;3530;2.12
3423;4615.47;3520;2.12
3424;4524.22;3517;2.12
3425;4423.2;3544;2.12
3426;4467.45;3535;2.12
3427;4588.31;3535;2.12
3428;4682.3;3466;2.12
3429;4724.11;3542;2.12
3430;4684.74;3549;2.12
3431;4578.54;3547;2.12
3432;4509.57;3535;2.12
3433;4566.33;3542;2.12
3434;4657.58;3540;2.12
3435;4709.16;3515;2.12
3436;4701.83;3530;2.12
3437;4605.7;3530;2.12
3438;4467.45;3601;2.12
3439;4443.04;3522;2.12
3440;4521.78;3517;2.12
3441;4608.14;3520;2.12
3442;4647.51;3525;2.12
3443;4615.47;3525;2.12
3444;4516.89;3515;2.12
3445;4430.52;3547;2.12
3446;4497.06;3535;2.12
3447;4615.47;3537;2.12
3448;4704.28;3458;2.12
3449;4736.32;3544;2.12
3450;4684.74;3549;2.12
3451;4573.66;3547;2.12
3452;4526.66;3537;2.12
3453;4595.93;3542;2.12
3454;4682.3;3540;2.12
3455;4729;3515;2.12
3456;4704.28;3530;2.12
3457;4595.93;3530;2.12
3458;4462.57;3611;2.13
3459;4462.57;3520;2.13
3460;4546.49;3517;2.13
3461;4627.98;3522;2.13
3462;4657.58;3525;2.13
3463;4613.03;3522;2.13
3464;4507.13;3517;2.13
3465;4438.15;3547;2.13
3466;4516.89;3535;2.13
3467;4593.49;3535;2.13
3468;4694.51;3453;2.13
3469;4738.76;3547;2.13
3470;4711.6;3549;2.13
3471;4608.14;3540;2.13
3472;4526.66;3540;2.13
3473;4576.1;3540;2.13
3474;4669.79;3542;2.13
3475;4729;3517;2.13
3476;4726.55;3532;2.13
3477;4640.19;3530;2.13
3478;4499.8;3542;2.13
3479;4460.13;3554;2.13
3480;4536.73;3515;2.13
3481;4625.54;3490;2.13
3482;4664.91;3532;2.13
3483;4647.51;3527;2.13
3484;4546.49;3515;2.13
3485;4445.48;3542;2.13
3486;4497.06;3542;2.13
3487;4617.91;3535;2.13
3488;4711.6;3522;2.13
3489;4748.83;3510;2.13
3490;4706.72;3552;2.13
3491;4595.93;3572;2.13
3492;4531.85;3532;2.13
3493;4598.38;3542;2.13
3494;4689.63;3544;2.13
3495;4743.95;3515;2.13
3496;4726.55;3527;2.13
3497;4625.54;3535;2.13
3498;4487.29;3544;2.13
3499;4472.64;3552;2.13
3500;4553.82;3515;2.13
3501;4637.75;3493;2.13
3502;4674.67;3530;2.13
3503;4640.19;3525;2.13
3504;4534.29;3515;2.13
3505;4452.8;3544;2.13
3506;4524.22;3537;2.13
3507;4647.51;3532;2.13
3508;4726.55;3517;2.13
3509;4756.16;3515;2.13
3510;4699.39;3552;2.13
3511;4585.86;3574;2.13
3512;4546.49;3532;2.13
3513;4620.35;3542;2.13
3514;4711.6;3542;2.13
3515;4753.72;3515;2.13
3516;4724.11;3530;2.13
3517;4642.63;3535;2.13
3518;4502.24;3549;2.13
3519;4477.52;3549;2.13
3520;4558.7;3515;2.13
3521;4645.07;3490;2.13
