<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-22:43:37</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261970</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4089</WeldTime>
<DistDiff>2.05</DistDiff>
<DistAbs>75.07</DistAbs>
<Energy>18000.5</Energy>
<MaxPower>6082</MaxPower>
<CycleTime>8940</CycleTime>
<TrigForce>1023.29</TrigForce>
<TrigDist>73.02</TrigDist>
<RunSpeed>57.6322</RunSpeed>
<MaxForce>3628</MaxForce>
<LossPower>14.1911</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2639;4313.33;3468;1.91
2640;4330.73;3540;1.91
2641;4281.29;3547;1.91
2642;4187.6;3549;1.91
2643;4172.95;3537;1.91
2644;4241.92;3542;1.91
2645;4310.89;3540;1.91
2646;4338.05;3520;1.91
2647;4303.57;3537;1.91
2648;4202.55;3532;1.91
2649;4098.79;3604;1.91
2650;4116.18;3530;1.91
2651;4182.71;3520;1.91
2652;4239.48;3517;1.91
2653;4251.69;3527;1.91
2654;4217.2;3530;1.91
2655;4123.51;3522;1.91
2656;4069.19;3549;1.91
2657;4140.9;3537;1.91
2658;4241.92;3535;1.91
2659;4303.57;3460;1.91
2660;4323.4;3544;1.91
2661;4276.41;3547;1.91
2662;4185.16;3542;1.92
2663;4168.07;3540;1.92
2664;4229.71;3540;1.92
2665;4301.13;3544;1.92
2666;4335.61;3520;1.92
2667;4298.69;3535;1.92
2668;4204.99;3532;1.92
2669;4098.79;3609;1.92
2670;4113.74;3527;1.92
2671;4177.83;3522;1.92
2672;4234.6;3525;1.92
2673;4249.24;3527;1.92
2674;4200.11;3525;1.92
2675;4106.42;3520;1.92
2676;4069.19;3549;1.92
2677;4153.11;3537;1.92
2678;4212.32;3537;1.92
2679;4286.17;3460;1.92
2680;4323.4;3547;1.92
2681;4288.92;3547;1.92
2682;4202.55;3544;1.92
2683;4153.11;3540;1.92
2684;4209.88;3544;1.92
2685;4286.17;3544;1.92
2686;4325.85;3520;1.92
2687;4310.89;3532;1.92
2688;4226.97;3537;1.92
2689;4113.74;3606;1.92
2690;4098.79;3525;1.92
2691;4157.99;3522;1.92
2692;4222.08;3527;1.92
2693;4246.8;3527;1.92
2694;4214.76;3530;1.92
2695;4123.51;3525;1.92
2696;4059.42;3549;1.92
2697;4123.51;3537;1.92
2698;4224.52;3535;1.92
2699;4291.36;3458;1.92
2700;4313.33;3547;1.92
2701;4269.08;3547;1.92
2702;4180.27;3542;1.92
2703;4150.67;3537;1.92
2704;4212.32;3542;1.92
2705;4286.17;3544;1.92
2706;4320.96;3520;1.92
2707;4293.8;3535;1.92
2708;4204.99;3535;1.92
2709;4093.91;3611;1.92
2710;4098.79;3522;1.92
2711;4162.88;3522;1.92
2712;4219.64;3527;1.92
2713;4237.04;3527;1.92
2714;4194.92;3525;1.92
2715;4098.79;3520;1.92
2716;4052.1;3549;1.92
2717;4133.27;3537;1.92
2718;4226.97;3535;1.92
2719;4288.92;3460;1.92
2720;4303.57;3552;1.92
2721;4254.13;3547;1.92
2722;4160.44;3537;1.92
2723;4155.55;3540;1.92
2724;4219.64;3542;1.92
2725;4286.17;3549;1.92
2726;4310.89;3520;1.92
2727;4303.57;3537;1.92
2728;4224.52;3537;1.92
2729;4106.42;3609;1.92
2730;4081.7;3522;1.92
2731;4138.46;3525;1.92
2732;4200.11;3532;1.92
2733;4232.15;3530;1.92
2734;4204.99;3525;1.92
2735;4118.63;3522;1.92
2736;4047.21;3547;1.92
2737;4103.67;3537;1.92
2738;4200.11;3530;1.92
2739;4271.52;3463;1.92
2740;4301.13;3552;1.92
2741;4266.64;3549;1.92
2742;4177.83;3535;1.92
2743;4138.46;3542;1.92
2744;4197.67;3542;1.92
2745;4271.52;3547;1.92
2746;4310.89;3522;1.92
2747;4286.17;3537;1.92
2748;4197.67;3542;1.92
2749;4086.58;3611;1.92
2750;4084.14;3525;1.92
2751;4143.35;3522;1.92
2752;4202.55;3532;1.92
2753;4224.52;3530;1.92
2754;4190.04;3525;1.92
2755;4093.91;3520;1.92
2756;4047.21;3552;1.92
2757;4116.18;3540;1.92
2758;4214.76;3535;1.92
2759;4278.85;3498;1.92
2760;4296.24;3530;1.92
2761;4251.69;3552;1.92
2762;4160.44;3569;1.92
2763;4140.9;3537;1.92
2764;4204.99;3542;1.92
2765;4271.52;3542;1.92
2766;4306.01;3515;1.92
2767;4269.08;3535;1.93
2768;4170.51;3535;1.93
2769;4066.74;3576;1.93
2770;4081.7;3537;1.93
2771;4143.35;3522;1.93
2772;4200.11;3503;1.93
2773;4212.32;3527;1.93
2774;4177.83;3522;1.93
2775;4091.46;3520;1.93
2776;4037.14;3552;1.93
2777;4103.67;3540;1.93
2778;4202.55;3537;1.93
2779;4266.64;3490;1.93
2780;4288.92;3535;1.93
2781;4244.36;3547;1.93
2782;4153.11;3562;1.93
2783;4128.39;3535;1.93
2784;4192.48;3542;1.93
2785;4264.2;3542;1.93
2786;4293.8;3515;1.93
2787;4264.2;3532;1.93
2788;4168.07;3535;1.93
2789;4064.3;3587;1.93
2790;4071.63;3535;1.93
2791;4130.83;3522;1.93
2792;4185.16;3507;1.93
2793;4202.55;3527;1.93
2794;4155.55;3525;1.93
2795;4061.86;3522;1.93
2796;4029.82;3552;1.93
2797;4111.3;3540;1.93
2798;4170.51;3535;1.93
2799;4246.8;3483;1.93
2800;4281.29;3537;1.93
2801;4254.13;3549;1.93
2802;4172.95;3559;1.93
2803;4121.07;3537;1.93
2804;4170.51;3542;1.93
2805;4246.8;3542;1.93
2806;4286.17;3515;1.93
2807;4276.41;3535;1.93
2808;4194.92;3532;1.93
2809;4076.82;3596;1.93
2810;4059.42;3532;1.93
2811;4113.74;3522;1.93
2812;4175.39;3510;1.93
2813;4202.55;3527;1.93
2814;4170.51;3525;1.93
2815;4084.14;3522;1.93
2816;4017.61;3549;1.93
2817;4079.26;3537;1.93
2818;4175.39;3535;1.93
2819;4246.8;3473;1.93
2820;4271.52;3542;1.93
2821;4232.15;3544;1.93
2822;4145.79;3552;1.93
2823;4118.63;3537;1.93
2824;4175.39;3542;1.93
2825;4244.36;3542;1.93
2826;4283.73;3517;1.93
2827;4256.57;3532;1.93
2828;4165.32;3532;1.93
2829;4056.98;3596;1.93
2830;4059.42;3530;1.93
2831;4116.18;3520;1.93
2832;4175.39;3515;1.93
2833;4192.48;3530;1.93
2834;4153.11;3522;1.93
2835;4064.3;3522;1.93
2836;4020.05;3552;1.93
2837;4096.35;3540;1.93
2838;4190.04;3540;1.93
2839;4249.24;3468;1.93
2840;4271.52;3540;1.93
2841;4219.64;3547;1.93
2842;4135.72;3547;1.93
2843;4121.07;3537;1.93
2844;4185.16;3544;1.93
2845;4249.24;3544;1.93
2846;4276.41;3517;1.93
2847;4266.64;3532;1.93
2848;4187.6;3530;1.93
2849;4071.63;3604;1.93
2850;4047.21;3525;1.93
2851;4096.35;3522;1.93
2852;4157.99;3520;1.93
2853;4190.04;3527;1.93
2854;4165.32;3522;1.93
2855;4084.14;3522;1.93
2856;4012.42;3547;1.93
2857;4071.63;3537;1.93
2858;4165.32;3537;1.93
2859;4234.6;3463;1.93
2860;4269.08;3544;1.93
2861;4234.6;3547;1.93
2862;4150.67;3544;1.93
2863;4108.86;3537;1.93
2864;4168.07;3544;1.93
2865;4241.92;3547;1.93
2866;4273.96;3515;1.93
2867;4259.32;3535;1.93
2868;4168.07;3532;1.93
2869;4054.54;3606;1.93
2870;4049.65;3525;1.93
2871;4106.42;3522;1.93
2872;4157.99;3517;1.93
2873;4185.16;3527;1.93
2874;4150.67;3525;1.93
2875;4064.3;3517;1.94
2876;4012.42;3549;1.94
2877;4081.7;3540;1.94
2878;4175.39;3532;1.94
2879;4241.92;3460;1.94
2880;4264.2;3544;1.94
2881;4222.08;3547;1.94
2882;4133.27;3537;1.94
2883;4111.3;3535;1.94
2884;4175.39;3542;1.94
2885;4244.36;3544;1.94
2886;4273.96;3517;1.94
2887;4244.36;3535;1.94
2888;4145.79;3532;1.94
2889;4044.77;3609;1.94
2890;4056.98;3522;1.94
2891;4113.74;3520;1.94
2892;4168.07;3525;1.94
2893;4182.71;3527;1.94
2894;4133.27;3527;1.94
2895;4061.86;3517;1.94
2896;4007.54;3547;1.94
2897;4071.63;3537;1.94
2898;4168.07;3532;1.94
2899;4234.6;3460;1.94
2900;4261.76;3547;1.94
2901;4217.2;3547;1.94
2902;4130.83;3540;1.94
2903;4106.42;3540;1.94
2904;4168.07;3542;1.94
2905;4237.04;3544;1.94
2906;4266.64;3515;1.94
2907;4241.92;3532;1.94
2908;4145.79;3535;1.94
2909;4042.02;3609;1.94
2910;4049.65;3522;1.94
2911;4108.86;3520;1.94
2912;4160.44;3527;1.94
2913;4177.83;3525;1.94
2914;4133.27;3530;1.94
2915;4039.58;3522;1.94
2916;4005.1;3547;1.94
2917;4086.58;3535;1.94
2918;4175.39;3527;1.94
2919;4217.2;3460;1.94
2920;4254.13;3549;1.94
2921;4226.97;3544;1.94
2922;4148.23;3537;1.94
2923;4093.91;3540;1.94
2924;4143.35;3540;1.94
2925;4217.2;3547;1.94
2926;4256.57;3522;1.94
2927;4246.8;3535;1.94
2928;4165.32;3537;1.94
2929;4054.54;3606;1.94
2930;4032.26;3522;1.94
2931;4086.58;3522;1.94
2932;4148.23;3527;1.94
2933;4172.95;3525;1.94
2934;4145.79;3525;1.94
2935;4061.86;3520;1.94
2936;3997.77;3547;1.94
2937;4056.98;3535;1.94
2938;4153.11;3530;1.94
2939;4222.08;3466;1.94
2940;4251.69;3542;1.94
2941;4212.32;3547;1.94
2942;4130.83;3547;1.94
2943;4096.35;3535;1.94
2944;4153.11;3540;1.94
2945;4222.08;3542;1.94
2946;4259.32;3515;1.94
2947;4239.48;3532;1.94
2948;4143.35;3530;1.94
2949;4037.14;3604;1.94
2950;4037.14;3522;1.94
2951;4091.46;3522;1.94
2952;4148.23;3517;1.94
2953;4170.51;3527;1.94
2954;4128.39;3522;1.94
2955;4042.02;3520;1.94
2956;3997.77;3549;1.94
2957;4066.74;3537;1.94
2958;4162.88;3535;1.94
2959;4224.52;3460;1.94
2960;4244.36;3544;1.94
2961;4197.67;3544;1.94
2962;4108.86;3544;1.94
2963;4096.35;3535;1.94
2964;4160.44;3542;1.94
2965;4226.97;3542;1.94
2966;4259.32;3515;1.94
2967;4244.36;3535;1.94
2968;4168.07;3532;1.94
2969;4054.54;3606;1.94
2970;4024.93;3520;1.94
2971;4076.82;3522;1.94
2972;4130.83;3522;1.94
2973;4165.32;3527;1.94
2974;4140.9;3522;1.94
2975;4061.86;3515;1.94
2976;3988.01;3542;1.94
2977;4044.77;3535;1.94
2978;4138.46;3532;1.94
2979;4212.32;3458;1.94
2980;4246.8;3540;1.94
2981;4217.2;3544;1.94
2982;4133.27;3540;1.94
2983;4093.91;3535;1.94
2984;4143.35;3540;1.94
2985;4212.32;3544;1.95
2986;4251.69;3515;1.95
2987;4232.15;3530;1.95
2988;4148.23;3535;1.95
2989;4034.7;3606;1.95
2990;4027.38;3522;1.95
2991;4079.26;3517;1.95
2992;4135.72;3525;1.95
2993;4157.99;3527;1.95
2994;4125.95;3527;1.95
2995;4042.02;3515;1.95
2996;3988.01;3547;1.95
2997;4054.54;3537;1.95
2998;4145.79;3532;1.95
2999;4212.32;3456;1.95
3000;4237.04;3544;1.95
3001;4194.92;3547;1.95
3002;4108.86;3537;1.95
3003;4091.46;3535;1.95
3004;4148.23;3537;1.95
3005;4217.2;3544;1.95
3006;4249.24;3515;1.95
3007;4219.64;3532;1.95
3008;4123.51;3535;1.95
3009;4020.05;3606;1.95
3010;4029.82;3520;1.95
3011;4086.58;3517;1.95
3012;4140.9;3530;1.95
3013;4155.55;3527;1.95
3014;4111.3;3527;1.95
3015;4020.05;3517;1.95
3016;3985.56;3547;1.95
3017;4047.21;3537;1.95
3018;4143.35;3527;1.95
3019;4209.88;3458;1.95
3020;4237.04;3544;1.95
3021;4197.67;3542;1.95
3022;4116.18;3535;1.95
3023;4086.58;3537;1.95
3024;4148.23;3540;1.95
3025;4212.32;3544;1.95
3026;4246.8;3520;1.95
3027;4219.64;3532;1.95
3028;4128.39;3537;1.95
3029;4022.49;3604;1.95
3030;4024.93;3520;1.95
3031;4084.14;3522;1.95
3032;4135.72;3525;1.95
3033;4153.11;3525;1.95
3034;4113.74;3522;1.95
3035;4022.49;3517;1.95
3036;3988.01;3549;1.95
3037;4064.3;3537;1.95
3038;4155.55;3537;1.95
3039;4214.76;3498;1.95
3040;4234.6;3527;1.95
3041;4207.43;3549;1.95
3042;4133.27;3564;1.95
3043;4079.26;3532;1.95
3044;4125.95;3540;1.95
3045;4194.92;3542;1.95
3046;4237.04;3515;1.95
3047;4234.6;3527;1.95
3048;4150.67;3527;1.95
3049;4042.02;3572;1.95
3050;4017.61;3535;1.95
3051;4071.63;3520;1.95
3052;4128.39;3498;1.95
3053;4153.11;3527;1.95
3054;4130.83;3522;1.95
3055;4047.21;3515;1.95
3056;3980.38;3549;1.95
3057;4039.58;3535;1.95
3058;4133.27;3532;1.95
3059;4200.11;3488;1.95
3060;4232.15;3532;1.95
3061;4197.67;3547;1.95
3062;4116.18;3562;1.95
3063;4084.14;3532;1.95
3064;4135.72;3540;1.95
3065;4204.99;3542;1.95
3066;4241.92;3512;1.95
3067;4222.08;3530;1.95
3068;4133.27;3532;1.95
3069;4027.38;3576;1.95
3070;4024.93;3532;1.95
3071;4079.26;3515;1.95
3072;4133.27;3500;1.95
3073;4153.11;3527;1.95
3074;4113.74;3525;1.95
3075;4027.38;3517;1.95
3076;3982.82;3549;1.95
3077;4054.54;3535;1.95
3078;4143.35;3535;1.95
3079;4209.88;3478;1.95
3080;4232.15;3535;1.95
3081;4185.16;3544;1.95
3082;4101.23;3562;1.95
3083;4086.58;3535;1.95
3084;4148.23;3542;1.95
3085;4209.88;3540;1.95
3086;4241.92;3512;1.95
3087;4212.32;3527;1.95
3088;4111.3;3530;1.95
3089;4047.21;3582;1.95
3090;4012.42;3527;1.95
3091;4061.86;3517;1.95
3092;4118.63;3503;1.95
3093;4150.67;3527;1.95
3094;4130.83;3522;1.95
3095;4052.1;3512;1.95
3096;3982.82;3547;1.95
3097;4037.14;3532;1.95
3098;4125.95;3535;1.95
3099;4194.92;3473;1.96
3100;4229.71;3537;1.96
3101;4200.11;3544;1.96
3102;4116.18;3557;1.96
3103;4076.82;3532;1.96
3104;4128.39;3540;1.96
3105;4200.11;3537;1.96
3106;4239.48;3515;1.96
3107;4224.52;3530;1.96
3108;4138.46;3530;1.96
3109;4027.38;3591;1.96
3110;4017.61;3525;1.96
3111;4071.63;3515;1.96
3112;4125.95;3512;1.96
3113;4150.67;3525;1.96
3114;4121.07;3522;1.96
3115;4034.7;3520;1.96
3116;3980.38;3544;1.96
3117;4049.65;3535;1.96
3118;4140.9;3532;1.96
3119;4204.99;3466;1.96
3120;4232.15;3537;1.96
3121;4190.04;3544;1.96
3122;4106.42;3547;1.96
3123;4084.14;3535;1.96
3124;4143.35;3537;1.96
3125;4209.88;3542;1.96
3126;4241.92;3515;1.96
3127;4214.76;3530;1.96
3128;4121.07;3525;1.96
3129;4017.61;3596;1.96
3130;4027.38;3525;1.96
3131;4081.7;3517;1.96
3132;4130.83;3512;1.96
3133;4148.23;3527;1.96
3134;4106.42;3522;1.96
3135;4020.05;3517;1.96
3136;3985.56;3544;1.96
3137;4042.02;3537;1.96
3138;4133.27;3532;1.96
3139;4200.11;3460;1.96
3140;4226.97;3540;1.96
3141;4190.04;3544;1.96
3142;4106.42;3544;1.96
3143;4081.7;3535;1.96
3144;4138.46;3535;1.96
3145;4204.99;3540;1.96
3146;4237.04;3512;1.96
3147;4214.76;3530;1.96
3148;4121.07;3530;1.96
3149;4020.05;3599;1.96
3150;4020.05;3522;1.96
3151;4076.82;3515;1.96
3152;4125.95;3517;1.96
3153;4148.23;3525;1.96
3154;4108.86;3525;1.96
3155;4020.05;3517;1.96
3156;3980.38;3542;1.96
3157;4056.98;3535;1.96
3158;4145.79;3532;1.96
3159;4207.43;3456;1.96
3160;4226.97;3537;1.96
3161;4202.55;3540;1.96
3162;4128.39;3537;1.96
3163;4076.82;3532;1.96
3164;4121.07;3537;1.96
3165;4190.04;3542;1.96
3166;4234.6;3515;1.96
3167;4229.71;3530;1.96
3168;4150.67;3530;1.96
3169;4037.14;3601;1.96
3170;4012.42;3520;1.96
3171;4064.3;3515;1.96
3172;4121.07;3520;1.96
3173;4145.79;3527;1.96
3174;4123.51;3522;1.96
3175;4042.02;3517;1.96
3176;3975.49;3542;1.96
3177;4037.14;3532;1.96
3178;4123.51;3527;1.96
3179;4194.92;3456;1.96
3180;4229.71;3540;1.96
3181;4197.67;3542;1.96
3182;4116.18;3540;1.96
3183;4079.26;3537;1.96
3184;4133.27;3537;1.96
3185;4202.55;3544;1.96
3186;4237.04;3517;1.96
3187;4219.64;3530;1.96
3188;4133.27;3532;1.96
3189;4022.49;3604;1.96
3190;4022.49;3522;1.96
3191;4076.82;3517;1.96
3192;4130.83;3522;1.96
3193;4153.11;3525;1.96
3194;4116.18;3522;1.96
3195;4029.82;3515;1.96
3196;3980.38;3544;1.96
3197;4052.1;3532;1.96
3198;4145.79;3530;1.96
3199;4204.99;3456;1.96
3200;4226.97;3544;1.96
3201;4187.6;3542;1.96
3202;4101.23;3530;1.96
3203;4084.14;3535;1.96
3204;4145.79;3535;1.96
3205;4209.88;3540;1.96
3206;4241.92;3515;1.97
3207;4207.43;3530;1.97
3208;4111.3;3527;1.97
3209;4042.02;3604;1.97
3210;4012.42;3517;1.97
3211;4061.86;3517;1.97
3212;4118.63;3525;1.97
3213;4150.67;3522;1.97
3214;4128.39;3522;1.97
3215;4052.1;3515;1.97
3216;3980.38;3542;1.97
3217;4027.38;3530;1.97
3218;4123.51;3525;1.97
3219;4192.48;3456;1.97
3220;4226.97;3544;1.97
3221;4200.11;3544;1.97
3222;4123.51;3567;1.97
3223;4076.82;3530;1.97
3224;4125.95;3535;1.97
3225;4192.48;3542;1.97
3226;4234.6;3512;1.97
3227;4219.64;3525;1.97
3228;4138.46;3530;1.97
3229;4029.82;3559;1.97
3230;4017.61;3535;1.97
3231;4071.63;3515;1.97
3232;4128.39;3493;1.97
3233;4155.55;3525;1.97
3234;4123.51;3520;1.97
3235;4042.02;3515;1.97
3236;3982.82;3544;1.97
3237;4049.65;3535;1.97
3238;4138.46;3535;1.97
3239;4200.11;3495;1.97
3240;4226.97;3525;1.97
3241;4190.04;3544;1.97
3242;4106.42;3562;1.97
3243;4081.7;3532;1.97
3244;4138.46;3537;1.97
3245;4202.55;3540;1.97
3246;4234.6;3510;1.97
3247;4209.88;3525;1.97
3248;4118.63;3527;1.97
3249;4012.42;3564;1.97
3250;4024.93;3535;1.97
3251;4084.14;3515;1.97
3252;4133.27;3495;1.97
3253;4150.67;3522;1.97
3254;4111.3;3520;1.97
3255;4022.49;3515;1.97
3256;3988.01;3544;1.97
3257;4039.58;3537;1.97
3258;4133.27;3532;1.97
3259;4197.67;3488;1.97
3260;4229.71;3527;1.97
3261;4190.04;3544;1.97
3262;4106.42;3559;1.97
3263;4081.7;3532;1.97
3264;4138.46;3540;1.97
3265;4207.43;3537;1.97
3266;4241.92;3510;1.97
3267;4217.2;3525;1.97
3268;4130.83;3525;1.97
3269;4020.05;3579;1.97
3270;4024.93;3530;1.97
3271;4081.7;3517;1.97
3272;4135.72;3498;1.97
3273;4155.55;3525;1.97
3274;4116.18;3522;1.97
3275;4027.38;3515;1.97
3276;3988.01;3542;1.97
3277;4061.86;3532;1.97
3278;4150.67;3532;1.97
3279;4209.88;3475;1.97
3280;4229.71;3532;1.97
3281;4207.43;3544;1.97
3282;4130.83;3554;1.97
3283;4076.82;3535;1.97
3284;4121.07;3535;1.97
3285;4192.48;3540;1.97
3286;4232.15;3510;1.97
3287;4229.71;3530;1.97
3288;4153.11;3527;1.97
3289;4042.02;3584;1.97
3290;4015.17;3525;1.97
3291;4069.19;3517;1.97
3292;4123.51;3500;1.97
3293;4155.55;3522;1.97
3294;4130.83;3522;1.97
3295;4052.1;3515;1.97
3296;3982.82;3542;1.97
3297;4039.58;3532;1.97
3298;4130.83;3532;1.97
3299;4197.67;3471;1.97
3300;4232.15;3532;1.97
3301;4202.55;3542;1.97
3302;4118.63;3552;1.97
3303;4079.26;3532;1.97
3304;4135.72;3535;1.97
3305;4204.99;3537;1.97
3306;4239.48;3510;1.97
3307;4222.08;3527;1.97
3308;4138.46;3522;1.97
3309;4029.82;3591;1.97
3310;4027.38;3525;1.97
3311;4081.7;3515;1.97
3312;4135.72;3503;1.97
3313;4160.44;3525;1.97
3314;4125.95;3522;1.97
3315;4037.14;3517;1.97
3316;3988.01;3542;1.97
3317;4059.42;3530;1.97
3318;4145.79;3527;1.97
3319;4207.43;3463;1.98
3320;4232.15;3530;1.98
3321;4190.04;3540;1.98
3322;4103.67;3544;1.98
3323;4086.58;3532;1.98
3324;4148.23;3535;1.98
3325;4212.32;3537;1.98
3326;4244.36;3512;1.98
3327;4217.2;3530;1.98
3328;4123.51;3525;1.98
3329;4052.1;3591;1.98
3330;4015.17;3522;1.98
3331;4064.3;3515;1.98
3332;4125.95;3510;1.98
3333;4155.55;3520;1.98
3334;4138.46;3517;1.98
3335;4059.42;3515;1.98
3336;3985.56;3544;1.98
3337;4032.26;3530;1.98
3338;4125.95;3532;1.98
3339;4194.92;3458;1.98
3340;4232.15;3535;1.98
3341;4202.55;3540;1.98
3342;4123.51;3540;1.98
3343;4076.82;3530;1.98
3344;4128.39;3535;1.98
3345;4200.11;3535;1.98
3346;4241.92;3510;1.98
3347;4229.71;3527;1.98
3348;4150.67;3525;1.98
3349;4039.58;3599;1.98
3350;4024.93;3522;1.98
3351;4079.26;3515;1.98
3352;4135.72;3515;1.98
3353;4160.44;3522;1.98
3354;4128.39;3520;1.98
3355;4042.02;3515;1.98
3356;3985.56;3544;1.98
3357;4049.65;3530;1.98
3358;4140.9;3527;1.98
3359;4204.99;3456;1.98
3360;4232.15;3540;1.98
3361;4192.48;3537;1.98
3362;4113.74;3535;1.98
3363;4084.14;3532;1.98
3364;4140.9;3532;1.98
3365;4209.88;3537;1.98
3366;4246.8;3512;1.98
3367;4222.08;3525;1.98
3368;4130.83;3525;1.98
3369;4032.26;3601;1.98
3370;4034.7;3517;1.98
3371;4091.46;3515;1.98
3372;4143.35;3517;1.98
3373;4162.88;3522;1.98
3374;4123.51;3522;1.98
3375;4032.26;3512;1.98
3376;3992.89;3537;1.98
3377;4047.21;3527;1.98
3378;4138.46;3527;1.98
3379;4202.55;3453;1.98
3380;4232.15;3537;1.98
3381;4194.92;3537;1.98
3382;4111.3;3535;1.98
3383;4084.14;3530;1.98
3384;4140.9;3535;1.98
3385;4209.88;3537;1.98
3386;4244.36;3512;1.98
3387;4224.52;3527;1.98
3388;4138.46;3530;1.98
3389;4032.26;3601;1.98
3390;4034.7;3515;1.98
3391;4091.46;3510;1.98
3392;4145.79;3520;1.98
3393;4170.51;3522;1.98
3394;4128.39;3520;1.98
3395;4042.02;3510;1.98
3396;3997.77;3540;1.98
3397;4071.63;3532;1.98
3398;4160.44;3525;1.98
3399;4217.2;3453;1.98
3400;4237.04;3540;1.98
3401;4187.6;3540;1.98
3402;4138.46;3530;1.98
3403;4081.7;3532;1.98
3404;4123.51;3535;1.98
3405;4192.48;3540;1.98
3406;4239.48;3512;1.98
3407;4234.6;3527;1.98
3408;4162.88;3530;1.98
3409;4052.1;3601;1.98
3410;4022.49;3522;1.98
3411;4081.7;3517;1.98
3412;4140.9;3510;1.98
3413;4170.51;3520;1.98
3414;4145.79;3517;1.98
3415;4066.74;3512;1.98
3416;3997.77;3542;1.98
3417;4049.65;3527;1.98
3418;4145.79;3525;1.98
3419;4214.76;3466;1.98
3420;4246.8;3530;1.98
3421;4212.32;3540;1.98
3422;4130.83;3544;1.98
3423;4091.46;3530;1.98
3424;4145.79;3532;1.98
3425;4214.76;3535;1.98
3426;4251.69;3507;1.98
3427;4234.6;3525;1.98
3428;4150.67;3525;1.98
3429;4044.77;3594;1.99
3430;4034.7;3517;1.99
3431;4091.46;3515;1.99
3432;4148.23;3510;1.99
3433;4172.95;3520;1.99
3434;4138.46;3515;1.99
3435;4052.1;3512;1.99
3436;4002.66;3542;1.99
3437;4069.19;3530;1.99
3438;4160.44;3527;1.99
3439;4222.08;3458;1.99
3440;4246.8;3535;1.99
3441;4202.55;3540;1.99
3442;4116.18;3540;1.99
3443;4093.91;3530;1.99
3444;4157.99;3537;1.99
3445;4224.52;3535;1.99
3446;4256.57;3512;1.99
3447;4229.71;3525;1.99
3448;4135.72;3525;1.99
3449;4034.7;3596;1.99
3450;4032.26;3517;1.99
3451;4084.14;3512;1.99
3452;4143.35;3512;1.99
3453;4177.83;3520;1.99
3454;4155.55;3517;1.99
3455;4079.26;3512;1.99
3456;4000.21;3542;1.99
3457;4047.21;3527;1.99
3458;4140.9;3525;1.99
3459;4212.32;3453;1.99
3460;4246.8;3535;1.99
3461;4219.64;3540;1.99
3462;4135.72;3532;1.99
3463;4091.46;3532;1.99
3464;4140.9;3535;1.99
3465;4212.32;3537;1.99
3466;4256.57;3510;1.99
3467;4246.8;3525;1.99
3468;4168.07;3525;1.99
3469;4054.54;3599;1.99
3470;4042.02;3515;1.99
3471;4093.91;3512;1.99
3472;4153.11;3515;1.99
3473;4177.83;3517;1.99
3474;4150.67;3517;1.99
3475;4064.3;3510;1.99
3476;4002.66;3540;1.99
3477;4061.86;3527;1.99
3478;4155.55;3525;1.99
3479;4219.64;3453;1.99
3480;4246.8;3537;1.99
3481;4209.88;3537;1.99
3482;4125.95;3530;1.99
3483;4096.35;3535;1.99
3484;4153.11;3532;1.99
3485;4224.52;3540;1.99
3486;4261.76;3510;1.99
3487;4237.04;3525;1.99
3488;4148.23;3527;1.99
3489;4042.02;3599;1.99
3490;4047.21;3515;1.99
3491;4106.42;3515;1.99
3492;4162.88;3517;1.99
3493;4180.27;3515;1.99
3494;4140.9;3515;1.99
3495;4052.1;3510;1.99
3496;4007.54;3537;1.99
3497;4081.7;3527;1.99
3498;4157.99;3522;1.99
3499;4224.52;3451;1.99
3500;4254.13;3537;1.99
3501;4217.2;3537;1.99
3502;4130.83;3559;1.99
3503;4098.79;3525;1.99
3504;4157.99;3535;1.99
3505;4229.71;3535;1.99
3506;4264.2;3505;1.99
3507;4244.36;3522;1.99
3508;4155.55;3525;1.99
3509;4049.65;3547;1.99
3510;4049.65;3535;1.99
3511;4106.42;3510;1.99
3512;4162.88;3490;1.99
