<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-14:33:51</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261591</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3676</WeldTime>
<DistDiff>2.2</DistDiff>
<DistAbs>75.1</DistAbs>
<Energy>18002.5</Energy>
<MaxPower>6859</MaxPower>
<CycleTime>8540</CycleTime>
<TrigForce>1001.01</TrigForce>
<TrigDist>72.9</TrigDist>
<RunSpeed>59.4132</RunSpeed>
<MaxForce>3623</MaxForce>
<LossPower>16.0222</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2644;4447.31;3557;2.1
2645;4368.27;3552;2.1
2646;4281.9;3532;2.1
2647;4313.94;3547;2.1
2648;4395.43;3547;2.1
2649;4452.19;3530;2.1
2650;4466.84;3527;2.1
2651;4405.19;3540;2.1
2652;4287.09;3544;2.1
2653;4222.69;3576;2.1
2654;4274.58;3517;2.1
2655;4353.62;3515;2.1
2656;4395.43;3540;2.1
2657;4390.55;3522;2.1
2658;4309.06;3525;2.1
2659;4210.49;3540;2.1
2660;4230.32;3544;2.1
2661;4331.34;3537;2.1
2662;4410.38;3530;2.1
2663;4457.08;3498;2.1
2664;4427.47;3557;2.1
2665;4341.11;3559;2.1
2666;4269.69;3532;2.1
2667;4321.57;3549;2.1
2668;4402.75;3544;2.1
2669;4452.19;3527;2.1
2670;4457.08;3527;2.1
2671;4380.78;3537;2.1
2672;4259.93;3542;2.1
2673;4222.69;3569;2.1
2674;4284.34;3520;2.1
2675;4358.5;3507;2.1
2676;4395.43;3537;2.1
2677;4375.59;3525;2.1
2678;4284.34;3525;2.1
2679;4195.84;3542;2.1
2680;4242.53;3544;2.1
2681;4343.55;3535;2.1
2682;4417.71;3530;2.1
2683;4452.19;3505;2.1
2684;4415.27;3557;2.1
2685;4321.57;3564;2.1
2686;4269.69;3530;2.1
2687;4331.34;3547;2.1
2688;4395.43;3547;2.1
2689;4447.31;3522;2.1
2690;4452.19;3530;2.1
2691;4378.03;3537;2.1
2692;4259.93;3542;2.1
2693;4215.37;3562;2.1
2694;4274.58;3522;2.1
2695;4348.74;3503;2.1
2696;4388.1;3537;2.1
2697;4368.27;3522;2.1
2698;4281.9;3522;2.1
2699;4190.65;3544;2.1
2700;4235.21;3547;2.1
2701;4336.22;3540;2.1
2702;4410.38;3527;2.1
2703;4444.87;3512;2.1
2704;4412.82;3554;2.1
2705;4319.13;3567;2.1
2706;4264.81;3530;2.1
2707;4321.57;3547;2.1
2708;4397.87;3549;2.1
2709;4442.43;3520;2.1
2710;4437.24;3527;2.1
2711;4351.18;3535;2.1
2712;4279.46;3544;2.1
2713;4205.6;3557;2.1
2714;4254.74;3520;2.1
2715;4331.34;3498;2.1
2716;4380.78;3535;2.1
2717;4378.03;3525;2.1
2718;4304.18;3520;2.1
2719;4200.72;3547;2.1
2720;4212.93;3544;2.1
2721;4311.5;3537;2.1
2722;4392.99;3520;2.1
2723;4439.99;3517;2.1
2724;4420.15;3554;2.1
2725;4336.22;3567;2.1
2726;4257.48;3532;2.1
2727;4296.85;3542;2.1
2728;4373.15;3544;2.1
2729;4429.91;3520;2.1
2730;4434.8;3530;2.1
2731;4368.27;3535;2.1
2732;4252.3;3547;2.11
2733;4203.16;3547;2.11
2734;4262.37;3517;2.11
2735;4336.22;3495;2.11
2736;4378.03;3535;2.11
2737;4363.38;3525;2.11
2738;4281.9;3520;2.11
2739;4188.21;3549;2.11
2740;4225.14;3542;2.11
2741;4326.46;3535;2.11
2742;4400.31;3515;2.11
2743;4437.24;3525;2.11
2744;4405.19;3552;2.11
2745;4316.39;3572;2.11
2746;4254.74;3535;2.11
2747;4306.62;3547;2.11
2748;4388.1;3544;2.11
2749;4432.36;3517;2.11
2750;4429.91;3527;2.11
2751;4351.18;3535;2.11
2752;4235.21;3557;2.11
2753;4212.93;3542;2.11
2754;4274.58;3517;2.11
2755;4341.11;3498;2.11
2756;4378.03;3532;2.11
2757;4348.74;3525;2.11
2758;4259.93;3520;2.11
2759;4195.84;3549;2.11
2760;4200.72;3540;2.11
2761;4296.85;3540;2.11
2762;4383.22;3505;2.11
2763;4425.03;3530;2.11
2764;4415.27;3549;2.11
2765;4336.22;3569;2.11
2766;4254.74;3535;2.11
2767;4289.53;3544;2.11
2768;4368.27;3547;2.11
2769;4422.59;3520;2.11
2770;4437.24;3530;2.11
2771;4370.71;3537;2.11
2772;4254.74;3562;2.11
2773;4198.28;3540;2.11
2774;4254.74;3520;2.11
2775;4328.9;3498;2.11
2776;4370.71;3532;2.11
2777;4358.5;3527;2.11
2778;4279.46;3520;2.11
2779;4183.32;3547;2.11
2780;4210.49;3540;2.11
2781;4309.06;3535;2.11
2782;4385.66;3498;2.11
2783;4427.47;3532;2.11
2784;4400.31;3549;2.11
2785;4311.5;3564;2.11
2786;4247.41;3535;2.11
2787;4296.85;3547;2.11
2788;4380.78;3544;2.11
2789;4427.47;3517;2.11
2790;4432.36;3530;2.11
2791;4353.62;3535;2.11
2792;4237.65;3574;2.11
2793;4208.04;3532;2.11
2794;4269.69;3520;2.11
2795;4336.22;3505;2.11
2796;4370.71;3530;2.11
2797;4348.74;3525;2.11
2798;4257.48;3522;2.11
2799;4173.56;3549;2.11
2800;4222.69;3537;2.11
2801;4321.57;3537;2.11
2802;4390.55;3490;2.11
2803;4420.15;3535;2.11
2804;4383.22;3552;2.11
2805;4289.53;3562;2.11
2806;4247.41;3535;2.11
2807;4291.97;3544;2.11
2808;4370.71;3540;2.11
2809;4420.15;3515;2.11
2810;4427.47;3530;2.11
2811;4351.18;3532;2.11
2812;4232.76;3584;2.11
2813;4200.72;3532;2.11
2814;4259.93;3517;2.11
2815;4328.9;3510;2.11
2816;4365.83;3535;2.11
2817;4341.11;3522;2.11
2818;4257.48;3522;2.11
2819;4171.12;3532;2.11
2820;4215.37;3544;2.11
2821;4316.39;3535;2.11
2822;4388.1;3525;2.11
2823;4420.15;3490;2.11
2824;4383.22;3554;2.11
2825;4291.97;3554;2.11
2826;4244.97;3530;2.11
2827;4304.18;3542;2.11
2828;4380.78;3544;2.11
2829;4425.03;3527;2.11
2830;4417.71;3517;2.11
2831;4373.15;3535;2.11
2832;4257.48;3537;2.11
2833;4193.09;3567;2.11
2834;4247.41;3517;2.11
2835;4316.39;3507;2.11
2836;4363.38;3537;2.11
2837;4358.5;3525;2.11
2838;4281.9;3520;2.11
2839;4183.32;3535;2.11
2840;4195.84;3542;2.11
2841;4294.41;3535;2.11
2842;4375.59;3525;2.11
2843;4417.71;3495;2.11
2844;4397.87;3552;2.11
2845;4313.94;3559;2.11
2846;4240.09;3527;2.11
2847;4281.9;3542;2.11
2848;4363.38;3547;2.12
2849;4412.82;3520;2.12
2850;4422.59;3525;2.12
2851;4348.74;3537;2.12
2852;4232.76;3537;2.12
2853;4193.09;3562;2.12
2854;4254.74;3515;2.12
2855;4324.02;3493;2.12
2856;4365.83;3532;2.12
2857;4345.99;3522;2.12
2858;4262.37;3517;2.12
2859;4171.12;3540;2.12
2860;4210.49;3540;2.12
2861;4311.5;3537;2.12
2862;4385.66;3522;2.12
2863;4420.15;3507;2.12
2864;4388.1;3549;2.12
2865;4294.41;3564;2.12
2866;4242.53;3527;2.12
2867;4299.3;3544;2.12
2868;4378.03;3544;2.12
2869;4420.15;3517;2.12
2870;4417.71;3525;2.12
2871;4333.78;3535;2.12
2872;4215.37;3537;2.12
2873;4203.16;3554;2.12
2874;4267.25;3515;2.12
2875;4333.78;3495;2.12
2876;4363.38;3535;2.12
2877;4331.34;3522;2.12
2878;4242.53;3515;2.12
2879;4183.32;3542;2.12
2880;4193.09;3542;2.12
2881;4287.09;3532;2.12
2882;4370.71;3520;2.12
2883;4415.27;3512;2.12
2884;4397.87;3554;2.12
2885;4316.39;3567;2.12
2886;4240.09;3530;2.12
2887;4277.02;3544;2.12
2888;4360.94;3544;2.12
2889;4415.27;3520;2.12
2890;4422.59;3525;2.12
2891;4356.06;3532;2.12
2892;4242.53;3547;2.12
2893;4193.09;3547;2.12
2894;4252.3;3515;2.12
2895;4321.57;3493;2.12
2896;4363.38;3532;2.12
2897;4345.99;3522;2.12
2898;4264.81;3517;2.12
2899;4173.56;3542;2.12
2900;4205.6;3540;2.12
2901;4304.18;3535;2.12
2902;4380.78;3515;2.12
2903;4415.27;3515;2.12
2904;4388.1;3549;2.12
2905;4301.74;3569;2.12
2906;4240.09;3532;2.12
2907;4294.41;3537;2.12
2908;4370.71;3544;2.12
2909;4420.15;3515;2.12
2910;4417.71;3525;2.12
2911;4333.78;3530;2.12
2912;4220.25;3549;2.12
2913;4198.28;3542;2.12
2914;4262.37;3515;2.12
2915;4331.34;3493;2.12
2916;4363.38;3532;2.12
2917;4336.22;3522;2.12
2918;4244.97;3517;2.12
2919;4166.23;3544;2.12
2920;4220.25;3537;2.12
2921;4319.13;3532;2.12
2922;4385.66;3507;2.12
2923;4415.27;3522;2.12
2924;4370.71;3549;2.12
2925;4277.02;3567;2.12
2926;4235.21;3530;2.12
2927;4287.09;3544;2.12
2928;4365.83;3542;2.12
2929;4412.82;3515;2.12
2930;4412.82;3527;2.12
2931;4338.66;3530;2.12
2932;4220.25;3557;2.12
2933;4195.84;3540;2.12
2934;4257.48;3515;2.12
2935;4326.46;3495;2.12
2936;4363.38;3530;2.12
2937;4336.22;3525;2.12
2938;4249.86;3517;2.12
2939;4168.68;3542;2.12
2940;4220.25;3540;2.12
2941;4319.13;3535;2.12
2942;4388.1;3495;2.12
2943;4415.27;3527;2.12
2944;4378.03;3549;2.12
2945;4279.46;3562;2.12
2946;4240.09;3530;2.12
2947;4304.18;3544;2.12
2948;4380.78;3540;2.12
2949;4420.15;3517;2.12
2950;4422.59;3527;2.12
2951;4363.38;3530;2.12
2952;4247.41;3569;2.12
2953;4193.09;3535;2.12
2954;4242.53;3515;2.12
2955;4316.39;3498;2.12
2956;4358.5;3527;2.12
2957;4353.62;3522;2.12
2958;4274.58;3520;2.12
2959;4176;3547;2.12
2960;4195.84;3537;2.12
2961;4294.41;3532;2.12
2962;4370.71;3488;2.12
2963;4412.82;3532;2.12
2964;4388.1;3547;2.12
2965;4301.74;3559;2.12
2966;4232.76;3530;2.13
2967;4281.9;3540;2.13
2968;4360.94;3537;2.13
2969;4412.82;3515;2.13
2970;4417.71;3532;2.13
2971;4343.55;3530;2.13
2972;4227.88;3576;2.13
2973;4193.09;3530;2.13
2974;4254.74;3515;2.13
2975;4324.02;3503;2.13
2976;4363.38;3527;2.13
2977;4341.11;3522;2.13
2978;4257.48;3517;2.13
2979;4168.68;3544;2.13
2980;4215.37;3535;2.13
2981;4313.94;3532;2.13
2982;4383.22;3475;2.13
2983;4415.27;3535;2.13
2984;4378.03;3547;2.13
2985;4287.09;3552;2.13
2986;4240.09;3535;2.13
2987;4299.3;3540;2.13
2988;4378.03;3537;2.13
2989;4420.15;3515;2.13
2990;4412.82;3530;2.13
2991;4326.46;3527;2.13
2992;4208.04;3587;2.13
2993;4203.16;3525;2.13
2994;4269.69;3515;2.13
2995;4338.66;3510;2.13
2996;4365.83;3525;2.13
2997;4351.18;3522;2.13
2998;4279.46;3522;2.13
2999;4180.88;3547;2.13
3000;4195.84;3532;2.13
3001;4291.97;3532;2.13
3002;4370.71;3468;2.13
3003;4415.27;3537;2.13
3004;4395.43;3544;2.13
3005;4306.62;3547;2.13
3006;4237.65;3532;2.13
3007;4281.9;3542;2.13
3008;4363.38;3535;2.13
3009;4412.82;3515;2.13
3010;4420.15;3527;2.13
3011;4351.18;3532;2.13
3012;4232.76;3554;2.13
3013;4195.84;3540;2.13
3014;4257.48;3515;2.13
3015;4326.46;3493;2.13
3016;4368.27;3527;2.13
3017;4351.18;3520;2.13
3018;4264.81;3517;2.13
3019;4176;3544;2.13
3020;4212.93;3537;2.13
3021;4309.06;3530;2.13
3022;4380.78;3500;2.13
3023;4415.27;3522;2.13
3024;4383.22;3547;2.13
3025;4289.53;3562;2.13
3026;4235.21;3530;2.13
3027;4294.41;3537;2.13
3028;4370.71;3540;2.13
3029;4417.71;3512;2.13
3030;4415.27;3530;2.13
3031;4328.9;3530;2.13
3032;4215.37;3564;2.13
3033;4200.72;3535;2.13
3034;4264.81;3517;2.13
3035;4333.78;3495;2.13
3036;4365.83;3530;2.13
3037;4331.34;3522;2.13
3038;4240.09;3517;2.13
3039;4166.23;3544;2.13
3040;4225.14;3535;2.13
3041;4326.46;3530;2.13
3042;4390.55;3490;2.13
3043;4415.27;3530;2.13
3044;4370.71;3547;2.13
3045;4294.41;3557;2.13
3046;4235.21;3532;2.13
3047;4294.41;3537;2.13
3048;4373.15;3540;2.13
3049;4420.15;3510;2.13
3050;4415.27;3525;2.13
3051;4333.78;3530;2.13
3052;4220.25;3576;2.13
3053;4203.16;3530;2.13
3054;4267.25;3515;2.13
3055;4333.78;3503;2.13
3056;4365.83;3527;2.13
3057;4338.66;3522;2.13
3058;4247.41;3517;2.13
3059;4173.56;3544;2.13
3060;4227.88;3535;2.13
3061;4326.46;3532;2.13
3062;4390.55;3478;2.13
3063;4420.15;3530;2.13
3064;4373.15;3544;2.13
3065;4279.46;3552;2.13
3066;4242.53;3532;2.13
3067;4306.62;3537;2.13
3068;4380.78;3537;2.13
3069;4407.64;3512;2.13
3070;4420.15;3530;2.13
3071;4353.62;3527;2.13
3072;4240.09;3587;2.13
3073;4190.65;3525;2.13
3074;4249.86;3512;2.13
3075;4319.13;3510;2.13
3076;4363.38;3525;2.13
3077;4351.18;3522;2.13
3078;4272.13;3520;2.13
3079;4173.56;3544;2.13
3080;4208.04;3532;2.14
3081;4306.62;3532;2.14
3082;4383.22;3468;2.14
3083;4422.59;3532;2.14
3084;4392.99;3542;2.14
3085;4304.18;3549;2.14
3086;4240.09;3532;2.14
3087;4294.41;3537;2.14
3088;4373.15;3535;2.14
3089;4422.59;3510;2.14
3090;4420.15;3530;2.14
3091;4343.55;3527;2.14
3092;4227.88;3594;2.14
3093;4198.28;3525;2.14
3094;4262.37;3512;2.14
3095;4333.78;3512;2.14
3096;4368.27;3525;2.14
3097;4345.99;3522;2.14
3098;4257.48;3520;2.14
3099;4176;3544;2.14
3100;4227.88;3535;2.14
3101;4324.02;3532;2.14
3102;4392.99;3458;2.14
3103;4425.03;3540;2.14
3104;4383.22;3544;2.14
3105;4287.09;3542;2.14
3106;4244.97;3532;2.14
3107;4304.18;3540;2.14
3108;4380.78;3540;2.14
3109;4422.59;3515;2.14
3110;4407.64;3520;2.14
3111;4321.57;3525;2.14
3112;4208.04;3532;2.14
3113;4208.04;3554;2.14
3114;4274.58;3512;2.14
3115;4343.55;3493;2.14
3116;4370.71;3527;2.14
3117;4360.94;3520;2.14
3118;4281.9;3512;2.14
3119;4183.32;3537;2.14
3120;4205.6;3540;2.14
3121;4304.18;3530;2.14
3122;4383.22;3522;2.14
3123;4425.03;3505;2.14
3124;4402.75;3547;2.14
3125;4316.39;3562;2.14
3126;4244.97;3530;2.14
3127;4294.41;3540;2.14
3128;4373.15;3542;2.14
3129;4422.59;3515;2.14
3130;4427.47;3522;2.14
3131;4351.18;3527;2.14
3132;4235.21;3535;2.14
3133;4200.72;3549;2.14
3134;4262.37;3512;2.14
3135;4333.78;3490;2.14
3136;4370.71;3525;2.14
3137;4351.18;3520;2.14
3138;4264.81;3515;2.14
3139;4173.56;3537;2.14
3140;4220.25;3535;2.14
3141;4319.13;3535;2.14
3142;4392.99;3517;2.14
3143;4425.03;3510;2.14
3144;4388.1;3549;2.14
3145;4294.41;3569;2.14
3146;4247.41;3527;2.14
3147;4309.06;3540;2.14
3148;4385.66;3544;2.14
3149;4429.91;3515;2.14
3150;4420.15;3522;2.14
3151;4333.78;3530;2.14
3152;4217.81;3544;2.14
3153;4210.49;3544;2.14
3154;4279.46;3515;2.14
3155;4345.99;3490;2.14
3156;4378.03;3525;2.14
3157;4343.55;3520;2.14
3158;4247.41;3512;2.14
3159;4176;3537;2.14
3160;4240.09;3532;2.14
3161;4341.11;3530;2.14
3162;4405.19;3510;2.14
3163;4425.03;3517;2.14
3164;4397.87;3542;2.14
3165;4301.74;3564;2.14
3166;4249.86;3525;2.14
3167;4311.5;3537;2.14
3168;4390.55;3535;2.14
3169;4434.8;3512;2.14
3170;4425.03;3525;2.14
3171;4343.55;3530;2.14
3172;4225.14;3549;2.14
3173;4215.37;3535;2.14
3174;4279.46;3515;2.14
3175;4345.99;3493;2.14
3176;4378.03;3527;2.14
3177;4348.74;3517;2.14
3178;4254.74;3515;2.14
3179;4178.44;3542;2.14
3180;4242.53;3532;2.14
3181;4341.11;3530;2.14
3182;4407.64;3503;2.14
3183;4432.36;3522;2.14
3184;4385.66;3544;2.14
3185;4287.09;3562;2.14
3186;4259.93;3527;2.14
3187;4326.46;3540;2.14
3188;4373.15;3540;2.14
3189;4427.47;3512;2.14
3190;4437.24;3525;2.14
3191;4368.27;3527;2.15
3192;4249.86;3557;2.15
3193;4205.6;3532;2.15
3194;4267.25;3515;2.15
3195;4338.66;3493;2.15
3196;4380.78;3522;2.15
3197;4365.83;3520;2.15
3198;4281.9;3515;2.15
3199;4188.21;3542;2.15
3200;4225.14;3532;2.15
3201;4324.02;3530;2.15
3202;4400.31;3493;2.15
3203;4437.24;3525;2.15
3204;4405.19;3542;2.15
3205;4316.39;3557;2.15
3206;4254.74;3532;2.15
3207;4311.5;3540;2.15
3208;4390.55;3537;2.15
3209;4437.24;3507;2.15
3210;4432.36;3527;2.15
3211;4351.18;3530;2.15
3212;4232.76;3567;2.15
3213;4215.37;3525;2.15
3214;4279.46;3512;2.15
3215;4351.18;3498;2.15
3216;4383.22;3522;2.15
3217;4356.06;3517;2.15
3218;4264.81;3515;2.15
3219;4183.32;3542;2.15
3220;4242.53;3535;2.15
3221;4341.11;3527;2.15
3222;4407.64;3478;2.15
3223;4437.24;3530;2.15
3224;4395.43;3542;2.15
3225;4294.41;3552;2.15
3226;4259.93;3527;2.15
3227;4326.46;3537;2.15
3228;4402.75;3535;2.15
3229;4442.43;3510;2.15
3230;4429.91;3527;2.15
3231;4336.22;3530;2.15
3232;4220.25;3576;2.15
3233;4225.14;3525;2.15
3234;4294.41;3512;2.15
3235;4360.94;3503;2.15
3236;4383.22;3522;2.15
3237;4370.71;3522;2.15
3238;4291.97;3517;2.15
3239;4198.28;3547;2.15
3240;4225.14;3532;2.15
3241;4328.9;3530;2.15
3242;4402.75;3471;2.15
3243;4442.43;3530;2.15
3244;4412.82;3542;2.15
3245;4324.02;3544;2.15
3246;4259.93;3530;2.15
3247;4309.06;3537;2.15
3248;4390.55;3535;2.15
3249;4442.43;3510;2.15
3250;4439.99;3527;2.15
3251;4363.38;3525;2.15
3252;4242.53;3587;2.15
3253;4215.37;3522;2.15
3254;4281.9;3515;2.15
3255;4351.18;3507;2.15
3256;4388.1;3522;2.15
3257;4360.94;3517;2.15
3258;4274.58;3515;2.15
3259;4190.65;3542;2.15
3260;4237.65;3530;2.15
3261;4343.55;3532;2.15
3262;4415.27;3463;2.15
3263;4444.87;3535;2.15
3264;4402.75;3542;2.15
3265;4309.06;3542;2.15
3266;4262.37;3532;2.15
3267;4328.9;3537;2.15
3268;4407.64;3535;2.15
3269;4452.19;3512;2.15
3270;4439.99;3527;2.15
3271;4351.18;3525;2.15
3272;4232.76;3594;2.15
3273;4227.88;3522;2.15
3274;4301.74;3515;2.15
3275;4368.27;3517;2.15
3276;4397.87;3522;2.15
3277;4356.06;3520;2.15
3278;4262.37;3520;2.15
3279;4195.84;3542;2.15
3280;4264.81;3532;2.15
3281;4365.83;3532;2.15
3282;4429.91;3453;2.15
3283;4452.19;3537;2.15
3284;4412.82;3542;2.15
3285;4316.39;3540;2.15
3286;4267.25;3532;2.15
3287;4331.34;3537;2.15
3288;4407.64;3537;2.15
3289;4454.63;3507;2.15
3290;4442.43;3527;2.15
3291;4356.06;3530;2.15
3292;4235.21;3604;2.15
3293;4230.32;3517;2.15
3294;4299.3;3512;2.15
3295;4368.27;3517;2.16
3296;4397.87;3522;2.16
3297;4363.38;3522;2.16
3298;4264.81;3517;2.16
3299;4195.84;3544;2.16
3300;4264.81;3532;2.16
3301;4368.27;3530;2.16
3302;4429.91;3453;2.16
3303;4452.19;3507;2.16
3304;4400.31;3547;2.16
3305;4301.74;3562;2.16
3306;4279.46;3525;2.16
3307;4316.39;3540;2.16
3308;4397.87;3540;2.16
3309;4452.19;3512;2.16
3310;4459.52;3522;2.16
3311;4385.66;3530;2.16
3312;4264.81;3537;2.16
3313;4225.14;3544;2.16
3314;4287.09;3515;2.16
3315;4363.38;3490;2.16
3316;4402.75;3525;2.16
3317;4383.22;3512;2.16
3318;4294.41;3512;2.16
3319;4203.16;3540;2.16
3320;4249.86;3532;2.16
3321;4351.18;3530;2.16
3322;4425.03;3512;2.16
3323;4459.52;3515;2.16
3324;4422.59;3544;2.16
3325;4326.46;3564;2.16
3326;4274.58;3527;2.16
3327;4333.78;3540;2.16
3328;4417.71;3540;2.16
3329;4464.4;3510;2.16
3330;4457.08;3522;2.16
3331;4368.27;3530;2.16
3332;4249.86;3544;2.16
3333;4240.09;3542;2.16
3334;4309.06;3512;2.16
3335;4375.59;3490;2.16
3336;4405.19;3525;2.16
3337;4375.59;3515;2.16
3338;4279.46;3512;2.16
3339;4203.16;3542;2.16
3340;4264.81;3537;2.16
3341;4370.71;3527;2.16
3342;4437.24;3505;2.16
3343;4464.4;3517;2.16
3344;4417.71;3542;2.16
3345;4319.13;3564;2.16
3346;4284.34;3530;2.16
3347;4353.62;3540;2.16
3348;4432.36;3537;2.16
3349;4474.47;3510;2.16
3350;4449.75;3522;2.16
3351;4348.74;3527;2.16
3352;4237.65;3557;2.16
3353;4249.86;3535;2.16
3354;4291.97;3515;2.16
3355;4365.83;3493;2.16
3356;4410.38;3525;2.16
3357;4392.99;3520;2.16
3358;4306.62;3512;2.16
3359;4212.93;3544;2.16
3360;4249.86;3532;2.16
3361;4353.62;3527;2.16
3362;4429.91;3493;2.16
3363;4464.4;3525;2.16
3364;4432.36;3542;2.16
3365;4338.66;3559;2.16
3366;4281.9;3530;2.16
3367;4338.66;3540;2.16
3368;4420.15;3537;2.16
3369;4474.47;3510;2.16
3370;4466.84;3525;2.16
3371;4383.22;3530;2.16
3372;4264.81;3569;2.16
3373;4247.41;3530;2.16
3374;4313.94;3515;2.16
3375;4385.66;3498;2.16
3376;4420.15;3525;2.16
3377;4390.55;3517;2.16
3378;4291.97;3515;2.16
3379;4212.93;3544;2.16
3380;4269.69;3535;2.16
3381;4373.15;3527;2.16
3382;4444.87;3483;2.16
3383;4472.03;3527;2.16
3384;4425.03;3542;2.16
3385;4328.9;3552;2.16
3386;4291.97;3527;2.16
3387;4360.94;3537;2.16
3388;4439.99;3537;2.16
3389;4479.35;3507;2.16
3390;4459.52;3525;2.16
3391;4365.83;3525;2.16
3392;4247.41;3576;2.16
3393;4254.74;3525;2.16
3394;4328.9;3515;2.16
3395;4395.43;3503;2.17
3396;4420.15;3525;2.17
3397;4375.59;3517;2.17
3398;4274.58;3515;2.17
3399;4212.93;3544;2.17
3400;4287.09;3532;2.17
3401;4392.99;3527;2.17
3402;4442.43;3478;2.17
3403;4472.03;3532;2.17
3404;4427.47;3542;2.17
3405;4331.34;3549;2.17
3406;4289.53;3530;2.17
3407;4356.06;3537;2.17
3408;4437.24;3535;2.17
3409;4481.8;3510;2.17
3410;4464.4;3525;2.17
3411;4373.15;3527;2.17
3412;4257.48;3587;2.17
3413;4259.93;3520;2.17
3414;4333.78;3512;2.17
3415;4400.31;3505;2.17
3416;4429.91;3522;2.17
3417;4388.1;3515;2.17
3418;4287.09;3515;2.17
3419;4220.25;3542;2.17
3420;4291.97;3532;2.17
3421;4397.87;3530;2.17
3422;4466.84;3458;2.17
3423;4479.35;3537;2.17
3424;4425.03;3542;2.17
3425;4324.02;3542;2.17
3426;4294.41;3530;2.17
3427;4345.99;3537;2.17
3428;4429.91;3535;2.17
3429;4484.24;3507;2.17
3430;4486.68;3525;2.17
3431;4407.64;3525;2.17
3432;4284.34;3594;2.17
3433;4252.3;3520;2.17
3434;4316.39;3512;2.17
3435;4392.99;3512;2.17
3436;4429.91;3522;2.17
3437;4405.19;3515;2.17
3438;4313.94;3517;2.17
3439;4222.69;3544;2.17
3440;4272.13;3532;2.17
3441;4378.03;3532;2.17
3442;4452.19;3456;2.17
3443;4486.68;3535;2.17
3444;4444.87;3542;2.17
3445;4345.99;3542;2.17
3446;4301.74;3527;2.17
3447;4363.38;3535;2.17
3448;4447.31;3535;2.17
3449;4491.56;3505;2.17
3450;4481.8;3530;2.17
3451;4388.1;3525;2.17
3452;4267.25;3599;2.17
3453;4259.93;3517;2.17
3454;4331.34;3510;2.17
3455;4405.19;3512;2.17
3456;4434.8;3522;2.17
3457;4397.87;3517;2.17
3458;4296.85;3520;2.17
3459;4230.32;3544;2.17
3460;4294.41;3532;2.17
3461;4397.87;3527;2.17
3462;4466.84;3451;2.17
3463;4486.68;3537;2.17
3464;4432.36;3540;2.17
3465;4331.34;3537;2.17
3466;4306.62;3530;2.17
3467;4380.78;3537;2.17
3468;4459.52;3535;2.17
3469;4498.89;3507;2.17
3470;4474.47;3525;2.17
3471;4373.15;3525;2.17
3472;4259.93;3601;2.17
3473;4274.58;3515;2.17
3474;4319.13;3512;2.17
3475;4395.43;3517;2.17
3476;4434.8;3520;2.17
3477;4415.27;3515;2.17
3478;4326.46;3515;2.17
3479;4230.32;3542;2.17
3480;4274.58;3530;2.17
3481;4383.22;3525;2.17
3482;4459.52;3448;2.17
3483;4494;3542;2.17
3484;4457.08;3537;2.17
3485;4360.94;3530;2.17
3486;4304.18;3532;2.17
3487;4365.83;3535;2.17
3488;4454.63;3535;2.17
3489;4501.63;3507;2.18
3490;4494;3527;2.18
3491;4407.64;3527;2.18
3492;4281.9;3606;2.18
3493;4269.69;3512;2.18
3494;4338.66;3512;2.18
3495;4415.27;3522;2.18
3496;4442.43;3520;2.18
3497;4412.82;3517;2.18
3498;4313.94;3515;2.18
3499;4235.21;3542;2.18
3500;4296.85;3530;2.18
3501;4402.75;3527;2.18
3502;4472.03;3466;2.18
3503;4498.89;3532;2.18
3504;4447.31;3540;2.18
3505;4343.55;3544;2.18
3506;4313.94;3527;2.18
3507;4383.22;3535;2.18
3508;4464.4;3532;2.18
3509;4508.96;3507;2.18
3510;4484.24;3522;2.18
3511;4385.66;3525;2.18
3512;4267.25;3587;2.18
3513;4277.02;3520;2.18
3514;4353.62;3512;2.18
3515;4420.15;3505;2.18
3516;4444.87;3520;2.18
3517;4397.87;3517;2.18
3518;4294.41;3515;2.18
