<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-23:03:28</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261991</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3943</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.25</DistAbs>
<Energy>18001.6</Energy>
<MaxPower>7048</MaxPower>
<CycleTime>8770</CycleTime>
<TrigForce>1008.64</TrigForce>
<TrigDist>73.15</TrigDist>
<RunSpeed>58.1941</RunSpeed>
<MaxForce>3614</MaxForce>
<LossPower>14.4963</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2643;4100.92;3540;1.95
2644;4140.6;3547;1.95
2645;4221.78;3544;1.95
2646;4276.1;3547;1.95
2647;4288.61;3527;1.95
2648;4256.26;3540;1.95
2649;4162.57;3547;1.95
2650;4071.32;3609;1.95
2651;4093.6;3522;1.95
2652;4155.25;3527;1.95
2653;4207.13;3537;1.95
2654;4214.45;3527;1.95
2655;4157.69;3530;1.95
2656;4059.11;3525;1.95
2657;4036.84;3549;1.95
2658;4115.88;3542;1.95
2659;4197.36;3527;1.95
2660;4246.5;3473;1.95
2661;4251.38;3554;1.95
2662;4187.29;3552;1.95
2663;4106.11;3532;1.95
2664;4128.09;3547;1.95
2665;4202.25;3544;1.95
2666;4263.89;3547;1.95
2667;4288.61;3527;1.95
2668;4244.06;3540;1.95
2669;4143.04;3547;1.95
2670;4066.44;3604;1.95
2671;4103.37;3525;1.95
2672;4165.01;3522;1.95
2673;4209.57;3540;1.95
2674;4207.13;3527;1.95
2675;4135.41;3530;1.95
2676;4039.28;3530;1.95
2677;4041.72;3549;1.95
2678;4125.64;3540;1.95
2679;4204.69;3530;1.95
2680;4251.38;3473;1.95
2681;4241.62;3557;1.95
2682;4175.08;3549;1.95
2683;4100.92;3535;1.95
2684;4135.41;3544;1.95
2685;4214.45;3544;1.95
2686;4268.78;3542;1.95
2687;4285.87;3530;1.95
2688;4229.41;3537;1.95
2689;4123.2;3544;1.96
2690;4066.44;3601;1.96
2691;4115.88;3525;1.96
2692;4175.08;3527;1.96
2693;4214.45;3540;1.96
2694;4204.69;3530;1.96
2695;4125.64;3530;1.96
2696;4066.44;3532;1.96
2697;4034.39;3549;1.96
2698;4108.55;3542;1.96
2699;4192.18;3530;1.96
2700;4246.5;3480;1.96
2701;4253.82;3562;1.96
2702;4197.36;3554;1.96
2703;4108.55;3535;1.96
2704;4118.32;3544;1.96
2705;4194.62;3547;1.96
2706;4256.26;3544;1.96
2707;4283.43;3527;1.96
2708;4248.94;3540;1.96
2709;4150.36;3547;1.96
2710;4066.44;3594;1.96
2711;4096.04;3520;1.96
2712;4160.13;3525;1.96
2713;4207.13;3542;1.96
2714;4212.01;3530;1.96
2715;4150.36;3530;1.96
2716;4051.79;3535;1.96
2717;4041.72;3552;1.96
2718;4120.76;3544;1.96
2719;4202.25;3530;1.96
2720;4248.94;3485;1.96
2721;4246.5;3557;1.96
2722;4177.53;3552;1.96
2723;4098.48;3535;1.96
2724;4125.64;3544;1.96
2725;4202.25;3547;1.96
2726;4261.45;3540;1.96
2727;4280.98;3527;1.96
2728;4231.85;3540;1.96
2729;4128.09;3547;1.96
2730;4064;3589;1.96
2731;4106.11;3525;1.96
2732;4170.2;3525;1.96
2733;4212.01;3542;1.96
2734;4207.13;3530;1.96
2735;4132.97;3530;1.96
2736;4039.28;3537;1.96
2737;4046.91;3552;1.96
2738;4132.97;3540;1.96
2739;4207.13;3530;1.96
2740;4253.82;3488;1.96
2741;4236.73;3559;1.96
2742;4165.01;3552;1.96
2743;4093.6;3540;1.96
2744;4123.2;3544;1.96
2745;4197.36;3547;1.96
2746;4261.45;3535;1.96
2747;4278.54;3532;1.96
2748;4234.29;3540;1.96
2749;4125.64;3544;1.96
2750;4059.11;3582;1.96
2751;4103.37;3525;1.96
2752;4165.01;3525;1.96
2753;4207.13;3540;1.96
2754;4204.69;3530;1.96
2755;4132.97;3530;1.96
2756;4039.28;3540;1.96
2757;4044.47;3552;1.96
2758;4135.41;3542;1.96
2759;4209.57;3532;1.96
2760;4253.82;3498;1.96
2761;4241.62;3559;1.96
2762;4167.76;3554;1.96
2763;4100.92;3537;1.96
2764;4135.41;3549;1.96
2765;4214.45;3549;1.96
2766;4266.33;3537;1.96
2767;4280.98;3532;1.96
2768;4253.82;3542;1.96
2769;4160.13;3544;1.96
2770;4066.44;3582;1.96
2771;4088.72;3525;1.96
2772;4147.92;3525;1.96
2773;4197.36;3537;1.96
2774;4209.57;3530;1.96
2775;4155.25;3530;1.96
2776;4056.67;3547;1.96
2777;4036.84;3549;1.96
2778;4111;3544;1.96
2779;4194.62;3535;1.96
2780;4246.5;3500;1.96
2781;4251.38;3559;1.96
2782;4187.29;3557;1.96
2783;4106.11;3540;1.96
2784;4120.76;3552;1.96
2785;4194.62;3549;1.96
2786;4253.82;3532;1.96
2787;4280.98;3530;1.96
2788;4241.62;3542;1.96
2789;4138.16;3547;1.97
2790;4061.56;3576;1.97
2791;4100.92;3525;1.97
2792;4162.57;3522;1.97
2793;4207.13;3542;1.97
2794;4209.57;3530;1.97
2795;4147.92;3530;1.97
2796;4046.91;3549;1.97
2797;4046.91;3549;1.97
2798;4128.09;3544;1.97
2799;4209.57;3535;1.97
2800;4256.26;3503;1.97
2801;4248.94;3562;1.97
2802;4177.53;3559;1.97
2803;4103.37;3540;1.97
2804;4135.41;3549;1.97
2805;4212.01;3552;1.97
2806;4263.89;3530;1.97
2807;4280.98;3535;1.97
2808;4226.66;3542;1.97
2809;4123.2;3544;1.97
2810;4064;3574;1.97
2811;4108.55;3525;1.97
2812;4172.64;3515;1.97
2813;4212.01;3537;1.97
2814;4204.69;3530;1.97
2815;4128.09;3530;1.97
2816;4071.32;3552;1.97
2817;4034.39;3549;1.97
2818;4106.11;3542;1.97
2819;4192.18;3535;1.97
2820;4246.5;3512;1.97
2821;4256.26;3559;1.97
2822;4199.8;3559;1.97
2823;4111;3537;1.97
2824;4120.76;3549;1.97
2825;4194.62;3552;1.97
2826;4256.26;3525;1.97
2827;4285.87;3535;1.97
2828;4251.38;3542;1.97
2829;4152.81;3547;1.97
2830;4066.44;3567;1.97
2831;4096.04;3525;1.97
2832;4160.13;3515;1.97
2833;4207.13;3542;1.97
2834;4212.01;3535;1.97
2835;4155.25;3532;1.97
2836;4056.67;3527;1.97
2837;4041.72;3552;1.97
2838;4123.2;3542;1.97
2839;4204.69;3532;1.97
2840;4253.82;3466;1.97
2841;4253.82;3557;1.97
2842;4187.29;3552;1.97
2843;4106.11;3537;1.97
2844;4130.53;3544;1.97
2845;4204.69;3544;1.97
2846;4266.33;3552;1.97
2847;4285.87;3527;1.97
2848;4239.17;3540;1.97
2849;4132.97;3547;1.97
2850;4064;3611;1.97
2851;4106.11;3530;1.97
2852;4170.2;3525;1.97
2853;4212.01;3544;1.97
2854;4207.13;3532;1.97
2855;4138.16;3530;1.97
2856;4044.47;3525;1.97
2857;4051.79;3552;1.97
2858;4140.6;3542;1.97
2859;4216.89;3535;1.97
2860;4259.01;3468;1.97
2861;4248.94;3557;1.97
2862;4172.64;3552;1.97
2863;4103.37;3540;1.97
2864;4130.53;3549;1.97
2865;4204.69;3547;1.97
2866;4266.33;3549;1.97
2867;4288.61;3530;1.97
2868;4246.5;3542;1.97
2869;4140.6;3547;1.97
2870;4068.88;3609;1.97
2871;4108.55;3527;1.97
2872;4175.08;3527;1.97
2873;4216.89;3542;1.97
2874;4214.45;3532;1.97
2875;4145.48;3537;1.97
2876;4046.91;3530;1.97
2877;4054.23;3552;1.97
2878;4138.16;3544;1.97
2879;4219.34;3532;1.97
2880;4263.89;3478;1.97
2881;4251.38;3554;1.97
2882;4182.41;3554;1.97
2883;4106.11;3537;1.97
2884;4143.04;3547;1.97
2885;4221.78;3547;1.97
2886;4276.1;3547;1.97
2887;4288.61;3532;1.98
2888;4231.85;3542;1.98
2889;4162.57;3547;1.98
2890;4071.32;3604;1.98
2891;4091.16;3525;1.98
2892;4152.81;3525;1.98
2893;4207.13;3547;1.98
2894;4219.34;3530;1.98
2895;4165.01;3532;1.98
2896;4066.44;3532;1.98
2897;4039.28;3552;1.98
2898;4115.88;3547;1.98
2899;4202.25;3532;1.98
2900;4253.82;3480;1.98
2901;4263.89;3559;1.98
2902;4202.25;3557;1.98
2903;4113.44;3537;1.98
2904;4130.53;3549;1.98
2905;4204.69;3547;1.98
2906;4266.33;3544;1.98
2907;4293.5;3530;1.98
2908;4256.26;3542;1.98
2909;4152.81;3547;1.98
2910;4071.32;3599;1.98
2911;4106.11;3527;1.98
2912;4170.2;3525;1.98
2913;4216.89;3542;1.98
2914;4216.89;3532;1.98
2915;4150.36;3535;1.98
2916;4056.67;3532;1.98
2917;4049.35;3552;1.98
2918;4132.97;3542;1.98
2919;4216.89;3535;1.98
2920;4259.01;3485;1.98
2921;4256.26;3559;1.98
2922;4187.29;3554;1.98
2923;4108.55;3537;1.98
2924;4138.16;3547;1.98
2925;4216.89;3544;1.98
2926;4273.66;3542;1.98
2927;4291.06;3532;1.98
2928;4234.29;3542;1.98
2929;4135.41;3544;1.98
2930;4071.32;3594;1.98
2931;4113.44;3525;1.98
2932;4177.53;3525;1.98
2933;4221.78;3537;1.98
2934;4212.01;3530;1.98
2935;4143.04;3532;1.98
2936;4046.91;3542;1.98
2937;4039.28;3552;1.98
2938;4113.44;3542;1.98
2939;4199.8;3532;1.98
2940;4256.26;3490;1.98
2941;4268.78;3562;1.98
2942;4209.57;3554;1.98
2943;4120.76;3537;1.98
2944;4125.64;3549;1.98
2945;4199.8;3544;1.98
2946;4263.89;3542;1.98
2947;4293.5;3532;1.98
2948;4259.01;3540;1.98
2949;4157.69;3544;1.98
2950;4071.32;3587;1.98
2951;4100.92;3522;1.98
2952;4162.57;3525;1.98
2953;4212.01;3542;1.98
2954;4221.78;3530;1.98
2955;4162.57;3532;1.98
2956;4064;3542;1.98
2957;4046.91;3549;1.98
2958;4128.09;3542;1.98
2959;4209.57;3535;1.98
2960;4261.45;3498;1.98
2961;4261.45;3557;1.98
2962;4194.62;3554;1.98
2963;4111;3540;1.98
2964;4138.16;3552;1.98
2965;4209.57;3544;1.98
2966;4271.22;3532;1.98
2967;4291.06;3532;1.98
2968;4246.5;3542;1.98
2969;4143.04;3542;1.98
2970;4071.32;3579;1.98
2971;4113.44;3525;1.98
2972;4175.08;3527;1.98
2973;4221.78;3540;1.98
2974;4216.89;3530;1.98
2975;4150.36;3530;1.98
2976;4054.23;3544;1.98
2977;4054.23;3547;1.98
2978;4143.04;3540;1.98
2979;4224.22;3535;1.98
2980;4266.33;3498;1.98
2981;4259.01;3559;1.98
2982;4184.85;3554;1.98
2983;4111;3537;1.98
2984;4150.36;3549;1.98
2985;4212.01;3552;1.98
2986;4273.66;3532;1.99
2987;4298.38;3532;1.99
2988;4253.82;3542;1.99
2989;4150.36;3544;1.99
2990;4076.51;3576;1.99
2991;4113.44;3522;1.99
2992;4177.53;3522;1.99
2993;4224.22;3537;1.99
2994;4219.34;3530;1.99
2995;4155.25;3532;1.99
2996;4056.67;3547;1.99
2997;4056.67;3549;1.99
2998;4143.04;3542;1.99
2999;4224.22;3535;1.99
3000;4268.78;3505;1.99
3001;4263.89;3557;1.99
3002;4189.73;3559;1.99
3003;4115.88;3537;1.99
3004;4150.36;3549;1.99
3005;4226.66;3549;1.99
3006;4283.43;3530;1.99
3007;4298.38;3535;1.99
3008;4241.62;3542;1.99
3009;4179.97;3547;1.99
3010;4083.83;3572;1.99
3011;4103.37;3525;1.99
3012;4167.76;3517;1.99
3013;4219.34;3542;1.99
3014;4231.85;3530;1.99
3015;4179.97;3530;1.99
3016;4081.39;3549;1.99
3017;4049.35;3549;1.99
3018;4125.64;3542;1.99
3019;4214.45;3535;1.99
3020;4268.78;3485;1.99
3021;4276.1;3557;1.99
3022;4216.89;3554;1.99
3023;4130.53;3535;1.99
3024;4143.04;3552;1.99
3025;4216.89;3544;1.99
3026;4278.54;3542;1.99
3027;4305.7;3530;1.99
3028;4266.33;3540;1.99
3029;4167.76;3547;1.99
3030;4081.39;3591;1.99
3031;4113.44;3525;1.99
3032;4177.53;3525;1.99
3033;4229.41;3537;1.99
3034;4231.85;3530;1.99
3035;4170.2;3532;1.99
3036;4071.32;3540;1.99
3037;4061.56;3549;1.99
3038;4145.48;3542;1.99
3039;4229.41;3532;1.99
3040;4276.1;3488;1.99
3041;4273.66;3562;1.99
3042;4207.13;3554;1.99
3043;4123.2;3535;1.99
3044;4150.36;3547;1.99
3045;4229.41;3544;1.99
3046;4288.61;3535;1.99
3047;4308.15;3530;1.99
3048;4256.26;3540;1.99
3049;4150.36;3544;1.99
3050;4083.83;3587;1.99
3051;4128.09;3520;1.99
3052;4192.18;3525;1.99
3053;4236.73;3540;1.99
3054;4229.41;3530;1.99
3055;4157.69;3530;1.99
3056;4061.56;3542;1.99
3057;4073.76;3547;1.99
3058;4123.2;3542;1.99
3059;4212.01;3532;1.99
3060;4268.78;3493;1.99
3061;4283.43;3557;1.99
3062;4229.41;3554;1.99
3063;4140.6;3535;1.99
3064;4145.48;3544;1.99
3065;4214.45;3544;1.99
3066;4283.43;3532;1.99
3067;4313.03;3530;1.99
3068;4278.54;3540;1.99
3069;4182.41;3547;1.99
3070;4088.72;3582;1.99
3071;4115.88;3522;1.99
3072;4179.97;3525;1.99
3073;4229.41;3540;1.99
3074;4241.62;3527;1.99
3075;4179.97;3532;1.99
3076;4083.83;3542;1.99
3077;4059.11;3549;1.99
3078;4143.04;3542;1.99
3079;4226.66;3535;1.99
3080;4278.54;3500;1.99
3081;4280.98;3559;1.99
3082;4216.89;3554;1.99
3083;4130.53;3537;2
3084;4152.81;3549;2
3085;4229.41;3547;2
3086;4293.5;3530;2
3087;4315.47;3530;2
3088;4268.78;3540;2
3089;4165.01;3544;2
3090;4088.72;3576;2
3091;4128.09;3520;2
3092;4192.18;3522;2
3093;4236.73;3537;2
3094;4236.73;3530;2
3095;4167.76;3530;2
3096;4071.32;3547;2
3097;4071.32;3549;2
3098;4160.13;3542;2
3099;4241.62;3532;2
3100;4285.87;3505;2
3101;4278.54;3562;2
3102;4207.13;3557;2
3103;4130.53;3540;2
3104;4165.01;3549;2
3105;4244.06;3547;2
3106;4293.5;3530;2
3107;4313.03;3532;2
3108;4271.22;3537;2
3109;4170.2;3544;2
3110;4088.72;3572;2
3111;4125.64;3517;2
3112;4192.18;3517;2
3113;4239.17;3540;2
3114;4241.62;3532;2
3115;4177.53;3530;2
3116;4076.51;3525;2
3117;4071.32;3549;2
3118;4157.69;3540;2
3119;4241.62;3535;2
3120;4285.87;3466;2
3121;4280.98;3554;2
3122;4212.01;3552;2
3123;4132.97;3537;2
3124;4162.57;3544;2
3125;4244.06;3544;2
3126;4303.26;3547;2
3127;4320.66;3525;2
3128;4263.89;3540;2
3129;4155.25;3542;2
3130;4096.04;3614;2
3131;4115.88;3527;2
3132;4182.41;3527;2
3133;4234.29;3540;2
3134;4253.82;3530;2
3135;4204.69;3532;2
3136;4106.11;3525;2
3137;4066.44;3549;2
3138;4138.16;3537;2
3139;4229.41;3535;2
3140;4285.87;3466;2
3141;4295.94;3552;2
3142;4239.17;3547;2
3143;4145.48;3535;2
3144;4150.36;3542;2
3145;4226.66;3544;2
3146;4293.5;3544;2
3147;4323.1;3525;2
3148;4283.43;3542;2
3149;4182.41;3544;2
3150;4093.6;3611;2
3151;4125.64;3525;2
3152;4189.73;3527;2
3153;4244.06;3540;2
3154;4248.94;3530;2
3155;4189.73;3530;2
3156;4091.16;3525;2
3157;4073.76;3549;2
3158;4157.69;3540;2
3159;4246.5;3532;2
3160;4295.94;3468;2
3161;4298.38;3559;2
3162;4231.85;3549;2
3163;4145.48;3535;2
3164;4167.76;3544;2
3165;4244.06;3544;2
3166;4305.7;3544;2
3167;4325.54;3530;2
3168;4273.66;3540;2
3169;4167.76;3544;2
3170;4096.04;3609;2
3171;4138.16;3522;2
3172;4207.13;3525;2
3173;4251.38;3540;2
3174;4248.94;3527;2
3175;4177.53;3530;2
3176;4083.83;3527;2
3177;4088.72;3544;2
3178;4177.53;3540;2
3179;4234.29;3530;2.01
3180;4291.06;3466;2.01
3181;4308.15;3557;2.01
3182;4256.26;3552;2.01
3183;4165.01;3535;2.01
3184;4157.69;3547;2.01
3185;4229.41;3544;2.01
3186;4300.82;3547;2.01
3187;4330.42;3525;2.01
3188;4295.94;3537;2.01
3189;4202.25;3544;2.01
3190;4103.37;3601;2.01
3191;4125.64;3522;2.01
3192;4192.18;3525;2.01
3193;4246.5;3535;2.01
3194;4256.26;3530;2.01
3195;4199.8;3530;2.01
3196;4103.37;3530;2.01
3197;4073.76;3549;2.01
3198;4157.69;3537;2.01
3199;4248.94;3527;2.01
3200;4303.26;3473;2.01
3201;4308.15;3554;2.01
3202;4246.5;3549;2.01
3203;4157.69;3535;2.01
3204;4170.2;3544;2.01
3205;4248.94;3542;2.01
3206;4313.03;3542;2.01
3207;4340.19;3527;2.01
3208;4291.06;3540;2.01
3209;4184.85;3547;2.01
3210;4106.11;3601;2.01
3211;4140.6;3520;2.01
3212;4209.57;3522;2.01
3213;4256.26;3537;2.01
3214;4253.82;3527;2.01
3215;4189.73;3530;2.01
3216;4088.72;3530;2.01
3217;4081.39;3547;2.01
3218;4170.2;3537;2.01
3219;4256.26;3525;2.01
3220;4305.7;3478;2.01
3221;4298.38;3557;2.01
3222;4226.66;3552;2.01
3223;4150.36;3535;2.01
3224;4182.41;3544;2.01
3225;4261.45;3544;2.01
3226;4317.91;3535;2.01
3227;4337.75;3525;2.01
3228;4295.94;3540;2.01
3229;4192.18;3544;2.01
3230;4106.11;3589;2.01
3231;4140.6;3522;2.01
3232;4209.57;3525;2.01
3233;4256.26;3537;2.01
3234;4263.89;3527;2.01
3235;4197.36;3532;2.01
3236;4096.04;3535;2.01
3237;4086.28;3549;2.01
3238;4170.2;3540;2.01
3239;4261.45;3527;2.01
3240;4308.15;3483;2.01
3241;4305.7;3557;2.01
3242;4236.73;3552;2.01
3243;4155.25;3532;2.01
3244;4182.41;3547;2.01
3245;4263.89;3542;2.01
3246;4323.1;3535;2.01
3247;4345.07;3527;2.01
3248;4285.87;3537;2.01
3249;4177.53;3544;2.01
3250;4113.44;3582;2.01
3251;4157.69;3520;2.01
3252;4199.8;3520;2.01
3253;4256.26;3537;2.01
3254;4271.22;3527;2.01
3255;4224.22;3527;2.01
3256;4123.2;3537;2.01
3257;4078.95;3549;2.01
3258;4152.81;3535;2.01
3259;4246.5;3530;2.01
3260;4305.7;3488;2.01
3261;4317.91;3557;2.01
3262;4261.45;3549;2.01
3263;4172.64;3537;2.01
3264;4172.64;3544;2.01
3265;4248.94;3544;2.01
3266;4317.91;3530;2.01
3267;4350.26;3525;2.01
3268;4310.59;3537;2.01
3269;4214.45;3544;2.01
3270;4115.88;3582;2.01
3271;4143.04;3520;2.01
3272;4212.01;3520;2.01
3273;4261.45;3535;2.02
3274;4271.22;3525;2.02
3275;4216.89;3530;2.02
3276;4111;3537;2.02
3277;4088.72;3547;2.02
3278;4175.08;3537;2.02
3279;4266.33;3530;2.02
3280;4320.66;3493;2.02
3281;4323.1;3557;2.02
3282;4259.01;3552;2.02
3283;4170.2;3537;2.02
3284;4189.73;3542;2.02
3285;4266.33;3540;2.02
3286;4332.87;3525;2.02
3287;4355.14;3527;2.02
3288;4303.26;3535;2.02
3289;4199.8;3542;2.02
3290;4115.88;3576;2.02
3291;4157.69;3520;2.02
3292;4224.22;3520;2.02
3293;4273.66;3537;2.02
3294;4268.78;3525;2.02
3295;4199.8;3530;2.02
3296;4100.92;3542;2.02
3297;4103.37;3544;2.02
3298;4197.36;3537;2.02
3299;4283.43;3527;2.02
3300;4315.47;3498;2.02
3301;4332.87;3557;2.02
3302;4280.98;3549;2.02
3303;4184.85;3535;2.02
3304;4177.53;3542;2.02
3305;4251.38;3542;2.02
3306;4323.1;3547;2.02
3307;4357.59;3520;2.02
3308;4323.1;3540;2.02
3309;4229.41;3537;2.02
3310;4125.64;3614;2.02
3311;4143.04;3522;2.02
3312;4214.45;3522;2.02
3313;4271.22;3532;2.02
3314;4285.87;3527;2.02
3315;4231.85;3530;2.02
3316;4128.09;3522;2.02
3317;4096.04;3547;2.02
3318;4177.53;3540;2.02
3319;4268.78;3535;2.02
3320;4325.54;3460;2.02
3321;4332.87;3554;2.02
3322;4268.78;3549;2.02
3323;4177.53;3532;2.02
3324;4189.73;3542;2.02
3325;4263.89;3540;2.02
3326;4332.87;3547;2.02
3327;4355.14;3522;2.02
3328;4313.03;3535;2.02
3329;4209.57;3540;2.02
3330;4120.76;3611;2.02
3331;4155.25;3522;2.02
3332;4226.66;3522;2.02
3333;4273.66;3532;2.02
3334;4276.1;3527;2.02
3335;4214.45;3525;2.02
3336;4111;3520;2.02
3337;4103.37;3549;2.02
3338;4192.18;3537;2.02
3339;4280.98;3530;2.02
3340;4330.42;3463;2.02
3341;4325.54;3549;2.02
3342;4256.26;3547;2.02
3343;4175.08;3530;2.02
3344;4199.8;3542;2.02
3345;4278.54;3542;2.02
3346;4345.07;3544;2.02
3347;4362.47;3520;2.02
3348;4305.7;3535;2.02
3349;4221.78;3540;2.02
3350;4128.09;3611;2.02
3351;4160.13;3520;2.02
3352;4229.41;3522;2.02
3353;4280.98;3535;2.02
3354;4288.61;3525;2.02
3355;4224.22;3525;2.02
3356;4120.76;3522;2.02
3357;4106.11;3549;2.02
3358;4194.62;3537;2.02
3359;4285.87;3527;2.02
3360;4337.75;3463;2.02
3361;4335.31;3554;2.02
3362;4266.33;3547;2.02
3363;4179.97;3532;2.02
3364;4204.69;3542;2.02
3365;4283.43;3542;2.03
3366;4347.51;3542;2.03
3367;4367.35;3520;2.03
3368;4313.03;3537;2.03
3369;4204.69;3544;2.03
3370;4128.09;3604;2.03
3371;4172.64;3517;2.03
3372;4244.06;3522;2.03
3373;4273.66;3535;2.03
3374;4295.94;3527;2.03
3375;4246.5;3527;2.03
3376;4147.92;3527;2.03
3377;4098.48;3547;2.03
3378;4175.08;3535;2.03
3379;4273.66;3525;2.03
3380;4332.87;3466;2.03
3381;4345.07;3552;2.03
3382;4291.06;3547;2.03
3383;4197.36;3532;2.03
3384;4192.18;3542;2.03
3385;4263.89;3542;2.03
3386;4340.19;3542;2.03
3387;4374.68;3522;2.03
3388;4345.07;3535;2.03
3389;4236.73;3542;2.03
3390;4140.6;3604;2.03
3391;4165.01;3517;2.03
3392;4234.29;3522;2.03
3393;4288.61;3535;2.03
3394;4300.82;3527;2.03
3395;4241.62;3527;2.03
3396;4138.16;3522;2.03
3397;4113.44;3547;2.03
3398;4197.36;3537;2.03
3399;4291.06;3525;2.03
3400;4345.07;3463;2.03
3401;4350.26;3552;2.03
3402;4283.43;3547;2.03
3403;4192.18;3530;2.03
3404;4207.13;3542;2.03
3405;4288.61;3542;2.03
3406;4355.14;3540;2.03
3407;4382.31;3522;2.03
3408;4332.87;3535;2.03
3409;4224.22;3542;2.03
3410;4140.6;3599;2.03
3411;4179.97;3520;2.03
3412;4253.82;3515;2.03
3413;4300.82;3537;2.03
3414;4298.38;3525;2.03
3415;4234.29;3525;2.03
3416;4125.64;3527;2.03
3417;4125.64;3544;2.03
3418;4214.45;3537;2.03
3419;4303.26;3522;2.03
3420;4355.14;3473;2.03
3421;4342.63;3552;2.03
3422;4305.7;3544;2.03
3423;4212.01;3532;2.03
3424;4197.36;3542;2.03
3425;4268.78;3540;2.03
3426;4345.07;3537;2.03
3427;4384.75;3520;2.03
3428;4357.59;3535;2.03
3429;4259.01;3542;2.03
3430;4155.25;3591;2.03
3431;4170.2;3515;2.03
3432;4239.17;3522;2.03
3433;4295.94;3532;2.03
3434;4310.59;3525;2.03
3435;4261.45;3525;2.03
3436;4155.25;3532;2.03
3437;4118.32;3544;2.03
3438;4197.36;3537;2.03
3439;4293.5;3525;2.03
3440;4352.7;3475;2.03
3441;4360.03;3554;2.03
3442;4298.38;3547;2.03
3443;4204.69;3530;2.03
3444;4209.57;3542;2.03
3445;4288.61;3540;2.03
3446;4362.47;3535;2.03
3447;4389.63;3522;2.03
3448;4347.51;3537;2.03
3449;4241.62;3542;2.03
3450;4147.92;3587;2.03
3451;4182.41;3517;2.03
3452;4251.38;3517;2.03
3453;4308.15;3532;2.03
3454;4310.59;3522;2.04
3455;4248.94;3525;2.04
3456;4143.04;3532;2.04
3457;4128.09;3544;2.04
3458;4216.89;3537;2.04
3459;4310.59;3522;2.04
3460;4362.47;3478;2.04
3461;4360.03;3554;2.04
3462;4288.61;3547;2.04
3463;4202.25;3530;2.04
3464;4229.41;3542;2.04
3465;4310.59;3540;2.04
3466;4377.12;3530;2.04
3467;4396.95;3520;2.04
3468;4342.63;3535;2.04
3469;4229.41;3540;2.04
3470;4157.69;3582;2.04
3471;4187.29;3512;2.04
3472;4256.26;3517;2.04
3473;4313.03;3535;2.04
3474;4315.47;3522;2.04
3475;4253.82;3522;2.04
3476;4147.92;3535;2.04
3477;4128.09;3544;2.04
3478;4219.34;3537;2.04
3479;4313.03;3525;2.04
3480;4367.35;3488;2.04
3481;4367.35;3557;2.04
3482;4298.38;3549;2.04
3483;4209.57;3535;2.04
3484;4231.85;3542;2.04
3485;4313.03;3540;2.04
3486;4379.56;3530;2.04
3487;4401.84;3522;2.04
3488;4350.26;3537;2.04
3489;4239.17;3542;2.04
3490;4157.69;3576;2.04
3491;4202.25;3515;2.04
3492;4271.22;3517;2.04
3493;4320.66;3535;2.04
3494;4317.91;3525;2.04
3495;4283.43;3525;2.04
3496;4184.85;3522;2.04
3497;4128.09;3544;2.04
3498;4202.25;3535;2.04
3499;4303.26;3522;2.04
3500;4364.91;3463;2.04
3501;4382.31;3552;2.04
3502;4327.98;3549;2.04
3503;4231.85;3530;2.04
3504;4224.22;3542;2.04
3505;4298.38;3540;2.04
3506;4374.68;3537;2.04
3507;4409.16;3522;2.04
3508;4374.68;3532;2.04
3509;4273.66;3540;2.04
3510;4170.2;3596;2.04
3511;4189.73;3515;2.04
3512;4261.45;3520;2.04
3513;4320.66;3535;2.04
3514;4330.42;3522;2.04
3515;4271.22;3522;2.04
3516;4165.01;3527;2.04
3517;4132.97;3544;2.04
3518;4219.34;3537;2.04
3519;4320.66;3522;2.04
3520;4374.68;3471;2.04
3521;4377.12;3552;2.04
3522;4313.03;3544;2.04
3523;4219.34;3530;2.04
3524;4231.85;3540;2.04
3525;4313.03;3542;2.04
3526;4384.75;3535;2.04
3527;4409.16;3522;2.04
3528;4364.91;3532;2.04
3529;4253.82;3540;2.04
3530;4167.76;3591;2.04
