<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-07:40:36</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261359</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3579</WeldTime>
<DistDiff>2.3</DistDiff>
<DistAbs>75.12</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6438</MaxPower>
<CycleTime>8450</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>72.82</TrigDist>
<RunSpeed>56.9797</RunSpeed>
<MaxForce>3648</MaxForce>
<LossPower>12.8178</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2641;4682.15;3535;2.18
2642;4635.46;3544;2.18
2643;4721.82;3544;2.18
2644;4820.4;3544;2.18
2645;4862.21;3520;2.18
2646;4827.72;3542;2.18
2647;4709.31;3544;2.18
2648;4563.74;3628;2.18
2649;4576.25;3520;2.18
2650;4672.38;3520;2.18
2651;4753.87;3537;2.18
2652;4781.03;3530;2.18
2653;4726.71;3527;2.18
2654;4605.85;3522;2.18
2655;4536.88;3554;2.18
2656;4635.46;3542;2.18
2657;4763.63;3537;2.18
2658;4845.12;3500;2.18
2659;4850;3535;2.18
2660;4773.4;3557;2.18
2661;4647.66;3576;2.18
2662;4622.94;3537;2.18
2663;4721.82;3544;2.18
2664;4813.07;3547;2.18
2665;4847.56;3515;2.18
2666;4827.72;3532;2.18
2667;4726.71;3537;2.18
2668;4573.81;3572;2.18
2669;4539.32;3542;2.18
2670;4622.94;3520;2.18
2671;4719.38;3498;2.18
2672;4758.75;3535;2.18
2673;4726.71;3530;2.18
2674;4615.62;3527;2.18
2675;4512.16;3557;2.18
2676;4578.69;3537;2.18
2677;4714.19;3540;2.18
2678;4805.44;3493;2.18
2679;4835.05;3532;2.18
2680;4775.84;3557;2.18
2681;4652.55;3572;2.18
2682;4590.9;3540;2.18
2683;4669.94;3544;2.18
2684;4770.96;3547;2.18
2685;4822.84;3515;2.18
2686;4798.12;3535;2.18
2687;4682.15;3532;2.18
2688;4539.32;3584;2.18
2689;4534.44;3537;2.18
2690;4622.94;3520;2.18
2691;4709.31;3500;2.18
2692;4738.91;3532;2.18
2693;4694.66;3525;2.18
2694;4573.81;3525;2.18
2695;4489.88;3554;2.18
2696;4576.25;3540;2.18
2697;4711.75;3540;2.18
2698;4793.24;3488;2.19
2699;4807.89;3540;2.19
2700;4738.91;3559;2.19
2701;4618.06;3569;2.19
2702;4581.13;3540;2.19
2703;4667.5;3547;2.19
2704;4763.63;3544;2.19
2705;4807.89;3515;2.19
2706;4768.52;3537;2.19
2707;4642.78;3532;2.19
2708;4507.28;3591;2.19
2709;4526.81;3535;2.19
2710;4618.06;3520;2.19
2711;4699.55;3505;2.19
2712;4724.27;3532;2.19
2713;4665.06;3527;2.19
2714;4539.32;3527;2.19
2715;4480.12;3557;2.19
2716;4583.57;3544;2.19
2717;4692.22;3540;2.19
2718;4775.84;3485;2.19
2719;4798.12;3542;2.19
2720;4731.59;3559;2.19
2721;4610.74;3564;2.19
2722;4563.74;3540;2.19
2723;4647.66;3547;2.19
2724;4746.24;3544;2.19
2725;4785.91;3517;2.19
2726;4753.87;3537;2.19
2727;4630.57;3537;2.19
2728;4492.32;3599;2.19
2729;4504.84;3535;2.19
2730;4596.09;3520;2.19
2731;4679.71;3515;2.19
2732;4704.43;3535;2.19
2733;4645.22;3527;2.19
2734;4524.37;3527;2.19
2735;4455.4;3557;2.19
2736;4558.86;3540;2.19
2737;4684.59;3542;2.19
2738;4763.63;3475;2.19
2739;4770.96;3544;2.19
2740;4697.1;3554;2.19
2741;4571.37;3562;2.19
2742;4553.97;3542;2.19
2743;4605.85;3547;2.19
2744;4709.31;3544;2.19
2745;4763.63;3515;2.19
2746;4756.31;3540;2.19
2747;4650.11;3537;2.19
2748;4507.28;3606;2.19
2749;4475.23;3535;2.19
2750;4556.41;3522;2.19
2751;4647.66;3515;2.19
2752;4687.34;3535;2.19
2753;4652.55;3530;2.19
2754;4544.21;3530;2.19
2755;4440.44;3559;2.19
2756;4512.16;3542;2.19
2757;4642.78;3542;2.19
2758;4731.59;3468;2.19
2759;4761.19;3547;2.19
2760;4701.99;3559;2.19
2761;4583.57;3554;2.19
2762;4524.37;3542;2.19
2763;4605.85;3547;2.19
2764;4704.43;3544;2.19
2765;4753.87;3517;2.19
2766;4729.15;3540;2.19
2767;4613.18;3537;2.19
2768;4467.6;3611;2.19
2769;4462.72;3532;2.19
2770;4553.97;3520;2.19
2771;4637.9;3522;2.19
2772;4667.5;3530;2.2
2773;4618.06;3530;2.2
2774;4502.09;3530;2.2
2775;4423.35;3557;2.2
2776;4507.28;3544;2.2
2777;4637.9;3540;2.2
2778;4719.38;3463;2.2
2779;4736.47;3549;2.2
2780;4665.06;3557;2.2
2781;4546.65;3549;2.2
2782;4514.6;3542;2.2
2783;4603.41;3547;2.2
2784;4694.66;3544;2.2
2785;4734.03;3520;2.2
2786;4694.66;3542;2.2
2787;4571.37;3540;2.2
2788;4440.44;3616;2.2
2789;4460.28;3530;2.2
2790;4553.97;3522;2.2
2791;4630.57;3527;2.2
2792;4652.55;3527;2.2
2793;4590.9;3530;2.2
2794;4521.93;3532;2.2
2795;4410.84;3559;2.2
2796;4460.28;3542;2.2
2797;4590.9;3535;2.2
2798;4687.34;3458;2.2
2799;4724.27;3554;2.2
2800;4672.38;3554;2.2
2801;4561.3;3547;2.2
2802;4489.88;3544;2.2
2803;4556.41;3552;2.2
2804;4657.74;3542;2.2
2805;4711.75;3520;2.2
2806;4697.1;3542;2.2
2807;4593.34;3542;2.2
2808;4450.51;3621;2.2
2809;4428.24;3530;2.2
2810;4509.72;3525;2.2
2811;4598.53;3527;2.2
2812;4635.46;3535;2.2
2813;4596.09;3527;2.2
2814;4487.44;3530;2.2
2815;4386.43;3559;2.2
2816;4470.05;3542;2.2
2817;4596.09;3535;2.2
2818;4679.71;3456;2.2
2819;4706.87;3554;2.2
2820;4650.11;3552;2.2
2821;4531.69;3544;2.2
2822;4482.56;3544;2.2
2823;4561.3;3549;2.2
2824;4654.99;3549;2.2
2825;4704.43;3517;2.2
2826;4674.83;3542;2.2
2827;4561.3;3544;2.2
2828;4423.35;3621;2.2
2829;4428.24;3527;2.2
2830;4512.16;3525;2.2
2831;4596.09;3535;2.2
2832;4622.94;3532;2.2
2833;4573.81;3530;2.2
2834;4452.96;3530;2.2
2835;4381.24;3559;2.2
2836;4472.49;3542;2.2
2837;4598.53;3537;2.2
2838;4672.38;3456;2.2
2839;4684.59;3552;2.2
2840;4613.18;3554;2.2
2841;4494.77;3540;2.2
2842;4470.05;3544;2.2
2843;4558.86;3552;2.2
2844;4652.55;3547;2.2
2845;4689.78;3520;2.2
2846;4665.06;3544;2.2
2847;4553.97;3544;2.2
2848;4418.47;3626;2.21
2849;4410.84;3530;2.21
2850;4494.77;3525;2.21
2851;4576.25;3535;2.21
2852;4608.3;3535;2.21
2853;4561.3;3530;2.21
2854;4448.07;3530;2.21
2855;4366.59;3562;2.21
2856;4452.96;3542;2.21
2857;4581.13;3537;2.21
2858;4654.99;3520;2.21
2859;4674.83;3527;2.21
2860;4608.3;3559;2.21
2861;4494.77;3579;2.21
2862;4460.28;3537;2.21
2863;4546.65;3549;2.21
2864;4635.46;3549;2.21
2865;4677.27;3522;2.21
2866;4640.34;3537;2.21
2867;4519.49;3542;2.21
2868;4391.31;3559;2.21
2869;4405.96;3552;2.21
2870;4457.84;3522;2.21
2871;4549.09;3495;2.21
2872;4593.34;3540;2.21
2873;4566.48;3527;2.21
2874;4462.72;3527;2.21
2875;4359.26;3554;2.21
2876;4408.4;3544;2.21
2877;4531.69;3542;2.21
2878;4625.39;3517;2.21
2879;4657.74;3532;2.21
2880;4615.62;3559;2.21
2881;4502.09;3582;2.21
2882;4433.12;3537;2.21
2883;4502.09;3549;2.21
2884;4598.53;3547;2.21
2885;4650.11;3522;2.21
2886;4637.9;3537;2.21
2887;4536.88;3540;2.21
2888;4396.19;3567;2.21
2889;4376.35;3549;2.21
2890;4455.4;3522;2.21
2891;4541.76;3500;2.21
2892;4576.25;3537;2.21
2893;4536.88;3530;2.21
2894;4425.79;3527;2.21
2895;4336.99;3557;2.21
2896;4408.4;3547;2.21
2897;4534.44;3542;2.21
2898;4615.62;3512;2.21
2899;4637.9;3535;2.21
2900;4581.13;3562;2.21
2901;4470.05;3579;2.21
2902;4423.35;3542;2.21
2903;4499.65;3549;2.21
2904;4593.34;3549;2.21
2905;4637.9;3520;2.21
2906;4610.74;3537;2.21
2907;4502.09;3542;2.21
2908;4369.03;3572;2.21
2909;4373.91;3544;2.21
2910;4455.4;3522;2.21
2911;4534.44;3503;2.21
2912;4558.86;3537;2.21
2913;4507.28;3532;2.21
2914;4396.19;3527;2.21
2915;4327.22;3559;2.21
2916;4413.59;3547;2.21
2917;4534.44;3542;2.21
2918;4605.85;3505;2.21
2919;4620.5;3537;2.21
2920;4553.97;3559;2.21
2921;4487.44;3572;2.21
2922;4405.96;3542;2.21
2923;4460.28;3552;2.21
2924;4561.3;3547;2.21
2925;4620.5;3520;2.22
2926;4615.62;3537;2.22
2927;4521.93;3542;2.22
2928;4381.24;3579;2.22
2929;4344.31;3542;2.22
2930;4418.47;3527;2.22
2931;4504.84;3507;2.22
2932;4544.21;3535;2.22
2933;4514.6;3532;2.22
2934;4413.59;3532;2.22
2935;4312.27;3559;2.22
2936;4371.47;3544;2.22
2937;4494.77;3542;2.22
2938;4578.69;3495;2.22
2939;4610.74;3542;2.22
2940;4561.3;3559;2.22
2941;4455.4;3569;2.22
2942;4391.31;3544;2.22
2943;4465.16;3552;2.22
2944;4558.86;3547;2.22
2945;4608.3;3517;2.22
2946;4590.9;3540;2.22
2947;4489.88;3542;2.22
2948;4356.82;3589;2.22
2949;4344.31;3537;2.22
2950;4423.35;3527;2.22
2951;4504.84;3515;2.22
2952;4536.88;3535;2.22
2953;4492.32;3530;2.22
2954;4386.43;3530;2.22
2955;4297.62;3559;2.22
2956;4376.35;3544;2.22
2957;4497.21;3544;2.22
2958;4573.81;3490;2.22
2959;4596.09;3547;2.22
2960;4536.88;3557;2.22
2961;4425.79;3567;2.22
2962;4383.98;3544;2.22
2963;4467.6;3552;2.22
2964;4558.86;3544;2.22
2965;4598.53;3517;2.22
2966;4566.48;3542;2.22
2967;4455.4;3540;2.22
2968;4329.66;3596;2.22
2969;4341.87;3535;2.22
2970;4423.35;3525;2.22
2971;4499.65;3515;2.22
2972;4521.93;3537;2.22
2973;4485;3532;2.22
2974;4381.24;3532;2.22
2975;4295.18;3559;2.22
2976;4364.15;3544;2.22
2977;4482.56;3544;2.22
2978;4558.86;3485;2.22
2979;4586.02;3549;2.22
2980;4531.69;3559;2.22
2981;4423.35;3562;2.22
2982;4369.03;3542;2.22
2983;4448.07;3552;2.22
2984;4539.32;3544;2.22
2985;4581.13;3517;2.22
2986;4558.86;3544;2.22
2987;4448.07;3542;2.22
2988;4317.15;3601;2.22
2989;4324.78;3535;2.22
2990;4408.4;3525;2.22
2991;4482.56;3520;2.22
2992;4507.28;3540;2.22
2993;4457.84;3530;2.22
2994;4349.19;3535;2.22
2995;4282.66;3564;2.22
2996;4369.03;3547;2.22
2997;4485;3542;2.22
2998;4531.69;3478;2.22
2999;4573.81;3552;2.22
3000;4539.32;3557;2.22
3001;4440.44;3559;2.22
3002;4361.71;3544;2.22
3003;4416.03;3554;2.22
3004;4509.72;3547;2.23
3005;4563.74;3520;2.23
3006;4553.97;3540;2.23
3007;4467.6;3540;2.23
3008;4332.1;3611;2.23
3009;4297.62;3532;2.23
3010;4371.47;3527;2.23
3011;4455.4;3525;2.23
3012;4492.32;3537;2.23
3013;4467.6;3532;2.23
3014;4369.03;3532;2.23
3015;4268.01;3562;2.23
3016;4327.22;3549;2.23
3017;4445.63;3540;2.23
3018;4529.25;3473;2.23
3019;4561.3;3552;2.23
3020;4514.6;3559;2.23
3021;4413.59;3554;2.23
3022;4354.38;3547;2.23
3023;4418.47;3552;2.23
3024;4507.28;3547;2.23
3025;4556.41;3520;2.23
3026;4536.88;3544;2.23
3027;4440.44;3540;2.23
3028;4307.38;3614;2.23
3029;4297.62;3530;2.23
3030;4373.91;3525;2.23
3031;4450.51;3527;2.23
3032;4485;3537;2.23
3033;4443.19;3532;2.23
3034;4339.43;3535;2.23
3035;4260.69;3562;2.23
3036;4334.54;3544;2.23
3037;4450.51;3540;2.23
3038;4526.81;3468;2.23
3039;4551.53;3554;2.23
3040;4497.21;3559;2.23
3041;4386.43;3552;2.23
3042;4346.75;3547;2.23
3043;4423.35;3557;2.23
3044;4509.72;3547;2.23
3045;4549.09;3522;2.23
3046;4519.49;3542;2.23
3047;4416.03;3544;2.23
3048;4285.1;3616;2.23
3049;4277.78;3532;2.23
3050;4344.31;3527;2.23
3051;4428.24;3532;2.23
3052;4470.05;3535;2.23
3053;4450.51;3532;2.23
3054;4359.26;3537;2.23
3055;4257.94;3562;2.23
3056;4300.06;3547;2.23
3057;4413.59;3542;2.23
3058;4499.65;3463;2.23
3059;4541.76;3557;2.23
3060;4502.09;3559;2.23
3061;4403.52;3549;2.23
3062;4334.54;3547;2.23
3063;4388.87;3552;2.23
3064;4477.68;3552;2.23
3065;4529.25;3520;2.23
3066;4521.93;3544;2.23
3067;4430.68;3542;2.23
3068;4297.62;3584;2.23
3069;4268.01;3540;2.23
3070;4341.87;3525;2.23
3071;4420.91;3510;2.23
3072;4460.28;3540;2.23
3073;4430.68;3530;2.23
3074;4329.66;3532;2.23
3075;4240.85;3562;2.23
3076;4304.94;3547;2.23
3077;4418.47;3542;2.23
3078;4499.65;3495;2.23
3079;4529.25;3544;2.23
3080;4480.12;3562;2.23
3081;4378.8;3572;2.23
3082;4324.78;3547;2.24
3083;4391.31;3554;2.24
3084;4477.68;3549;2.24
3085;4521.93;3517;2.24
3086;4504.84;3540;2.24
3087;4403.52;3537;2.24
3088;4275.34;3591;2.24
3089;4270.46;3537;2.24
3090;4349.19;3530;2.24
3091;4423.35;3512;2.24
3092;4452.96;3540;2.24
3093;4410.84;3530;2.24
3094;4307.38;3532;2.24
3095;4235.97;3564;2.24
3096;4317.15;3544;2.24
3097;4423.35;3547;2.24
3098;4497.21;3488;2.24
3099;4517.04;3547;2.24
3100;4475.23;3562;2.24
3101;4373.91;3567;2.24
3102;4314.71;3542;2.24
3103;4378.8;3552;2.24
3104;4465.16;3549;2.24
3105;4514.6;3522;2.24
3106;4499.65;3542;2.24
3107;4401.07;3542;2.24
3108;4270.46;3599;2.24
3109;4260.69;3540;2.24
3110;4334.54;3527;2.24
3111;4410.84;3520;2.24
3112;4440.44;3537;2.24
3113;4408.4;3532;2.24
3114;4304.94;3535;2.24
3115;4225.9;3562;2.24
3116;4297.62;3547;2.24
3117;4410.84;3544;2.24
3118;4480.12;3483;2.24
3119;4507.28;3552;2.24
3120;4455.4;3559;2.24
3121;4349.19;3562;2.24
3122;4312.27;3549;2.24
3123;4386.43;3554;2.24
3124;4467.6;3547;2.24
3125;4497.21;3522;2.24
3126;4502.09;3544;2.24
3127;4420.91;3542;2.24
3128;4295.18;3606;2.24
3129;4245.74;3535;2.24
3130;4307.38;3527;2.24
3131;4388.87;3522;2.24
3132;4428.24;3537;2.24
3133;4416.03;3532;2.24
3134;4327.22;3535;2.24
3135;4225.9;3562;2.24
3136;4268.01;3547;2.24
3137;4378.8;3542;2.24
3138;4460.28;3475;2.24
3139;4499.65;3552;2.24
3140;4465.16;3562;2.24
3141;4369.03;3562;2.24
3142;4295.18;3544;2.24
3143;4351.94;3552;2.24
3144;4438;3547;2.24
3145;4489.88;3522;2.24
3146;4485;3542;2.24
3147;4396.19;3542;2.24
3148;4265.57;3614;2.24
3149;4243.29;3535;2.24
3150;4312.27;3530;2.24
3151;4388.87;3527;2.24
3152;4425.79;3537;2.24
3153;4398.63;3532;2.24
3154;4302.5;3535;2.24
3155;4216.13;3562;2.24
3156;4277.78;3547;2.24
3157;4388.87;3540;2.24
3158;4465.16;3468;2.24
3159;4494.77;3557;2.24
3160;4448.07;3559;2.25
3161;4346.75;3557;2.25
3162;4290.29;3544;2.25
3163;4356.82;3552;2.25
3164;4440.44;3549;2.25
3165;4485;3522;2.25
3166;4467.6;3544;2.25
3167;4369.03;3544;2.25
3168;4245.74;3549;2.25
3169;4243.29;3569;2.25
3170;4317.15;3522;2.25
3171;4386.43;3505;2.25
3172;4416.03;3544;2.25
3173;4376.35;3532;2.25
3174;4277.78;3525;2.25
3175;4203.92;3552;2.25
3176;4243.29;3554;2.25
3177;4351.94;3542;2.25
3178;4438;3532;2.25
3179;4482.56;3517;2.25
3180;4457.84;3564;2.25
3181;4364.15;3579;2.25
3182;4282.66;3537;2.25
3183;4329.66;3557;2.25
3184;4418.47;3554;2.25
3185;4472.49;3525;2.25
3186;4472.49;3537;2.25
3187;4388.87;3542;2.25
3188;4265.57;3554;2.25
3189;4228.34;3557;2.25
3190;4292.73;3522;2.25
3191;4369.03;3503;2.25
3192;4408.4;3542;2.25
3193;4386.43;3535;2.25
3194;4295.18;3525;2.25
3195;4203.92;3554;2.25
3196;4253.06;3549;2.25
3197;4361.71;3544;2.25
3198;4438;3530;2.25
3199;4475.23;3527;2.25
3200;4438;3564;2.25
3201;4339.43;3584;2.25
3202;4277.78;3540;2.25
3203;4336.99;3549;2.25
3204;4420.91;3557;2.25
3205;4462.72;3525;2.25
3206;4450.51;3540;2.25
3207;4359.26;3542;2.25
3208;4233.53;3557;2.25
3209;4216.13;3559;2.25
3210;4287.55;3525;2.25
3211;4361.71;3503;2.25
3212;4396.19;3542;2.25
3213;4364.15;3535;2.25
3214;4270.46;3527;2.25
3215;4193.85;3554;2.25
3216;4257.94;3549;2.25
3217;4369.03;3542;2.25
3218;4443.19;3522;2.25
3219;4472.49;3527;2.25
3220;4423.35;3562;2.25
3221;4322.34;3582;2.25
3222;4277.78;3542;2.25
3223;4341.87;3552;2.25
3224;4420.91;3552;2.25
3225;4462.72;3525;2.25
3226;4433.12;3535;2.25
3227;4361.71;3542;2.25
3228;4233.53;3562;2.25
3229;4208.81;3557;2.25
3230;4280.22;3525;2.25
3231;4359.26;3500;2.25
3232;4398.63;3542;2.25
3233;4371.47;3537;2.25
3234;4277.78;3525;2.25
3235;4193.85;3559;2.25
3236;4253.06;3549;2.25
3237;4366.59;3547;2.25
3238;4438;3517;2.26
3239;4467.6;3535;2.26
3240;4420.91;3564;2.26
3241;4322.34;3582;2.26
3242;4270.46;3542;2.26
3243;4329.66;3552;2.26
3244;4413.59;3554;2.26
3245;4455.4;3525;2.26
3246;4433.12;3537;2.26
3247;4336.99;3540;2.26
3248;4213.69;3569;2.26
3249;4211.25;3554;2.26
3250;4290.29;3525;2.26
3251;4364.15;3505;2.26
3252;4388.87;3540;2.26
3253;4378.8;3537;2.26
3254;4300.06;3527;2.26
3255;4201.48;3554;2.26
3256;4221.02;3549;2.26
3257;4329.66;3544;2.26
3258;4418.47;3515;2.26
3259;4460.28;3535;2.26
3260;4435.56;3559;2.26
3261;4341.87;3582;2.26
3262;4265.57;3544;2.26
3263;4304.94;3549;2.26
3264;4393.75;3552;2.26
3265;4445.63;3527;2.26
3266;4448.07;3537;2.26
3267;4369.03;3542;2.26
3268;4240.85;3574;2.26
3269;4199.04;3549;2.26
3270;4263.13;3527;2.26
3271;4344.31;3505;2.26
3272;4386.43;3540;2.26
3273;4366.59;3532;2.26
3274;4285.1;3530;2.26
3275;4186.53;3559;2.26
3276;4235.97;3549;2.26
3277;4339.43;3542;2.26
3278;4425.79;3512;2.26
3279;4462.72;3535;2.26
3280;4423.35;3559;2.26
3281;4329.66;3574;2.26
3282;4265.57;3542;2.26
3283;4317.15;3552;2.26
3284;4398.63;3552;2.26
3285;4448.07;3527;2.26
3286;4438;3540;2.26
3287;4344.31;3540;2.26
3288;4223.46;3574;2.26
3289;4199.04;3544;2.26
3290;4268.01;3527;2.26
3291;4346.75;3507;2.26
3292;4383.98;3540;2.26
3293;4354.38;3532;2.26
3294;4263.13;3527;2.26
3295;4176.76;3559;2.26
3296;4240.85;3547;2.26
3297;4349.19;3544;2.26
3298;4428.24;3503;2.26
3299;4452.96;3540;2.26
3300;4410.84;3562;2.26
3301;4302.5;3576;2.26
3302;4260.69;3540;2.26
3303;4292.73;3549;2.26
3304;4373.91;3552;2.26
3305;4435.56;3525;2.26
3306;4440.44;3537;2.26
3307;4371.47;3542;2.26
3308;4248.18;3582;2.26
3309;4186.53;3547;2.26
3310;4245.74;3525;2.26
3311;4324.78;3507;2.26
3312;4373.91;3540;2.26
3313;4366.59;3532;2.26
3314;4282.66;3532;2.26
3315;4186.53;3559;2.27
3316;4213.69;3544;2.27
3317;4322.34;3542;2.27
3318;4410.84;3498;2.27
3319;4450.51;3542;2.27
3320;4423.35;3557;2.27
3321;4329.66;3572;2.27
3322;4255.5;3544;2.27
3323;4300.06;3552;2.27
3324;4383.98;3549;2.27
3325;4435.56;3525;2.27
3326;4433.12;3540;2.27
3327;4349.19;3542;2.27
3328;4223.46;3589;2.27
3329;4188.97;3542;2.27
3330;4257.94;3527;2.27
3331;4334.54;3515;2.27
3332;4376.35;3537;2.27
3333;4354.38;3535;2.27
3334;4265.57;3532;2.27
3335;4174.32;3562;2.27
3336;4223.46;3547;2.27
3337;4334.54;3542;2.27
3338;4410.84;3500;2.27
3339;4440.44;3542;2.27
3340;4401.07;3564;2.27
3341;4300.06;3572;2.27
3342;4238.41;3544;2.27
3343;4302.5;3552;2.27
3344;4391.31;3549;2.27
3345;4445.63;3522;2.27
3346;4440.44;3540;2.27
3347;4349.19;3544;2.27
3348;4225.9;3584;2.27
3349;4203.92;3544;2.27
3350;4272.9;3527;2.27
3351;4341.87;3510;2.27
3352;4376.35;3540;2.27
3353;4341.87;3532;2.27
3354;4243.29;3530;2.27
3355;4166.69;3562;2.27
3356;4216.13;3544;2.27
3357;4319.59;3542;2.27
3358;4401.07;3493;2.27
3359;4438;3544;2.27
3360;4408.4;3559;2.27
3361;4312.27;3569;2.27
3362;4245.74;3544;2.27
3363;4300.06;3552;2.27
3364;4386.43;3549;2.27
3365;4433.12;3522;2.27
3366;4428.24;3540;2.27
3367;4339.43;3542;2.27
3368;4213.69;3596;2.27
3369;4191.41;3537;2.27
3370;4257.94;3527;2.27
3371;4329.66;3517;2.27
3372;4361.71;3547;2.27
3373;4336.99;3532;2.27
3374;4243.29;3532;2.27
3375;4159.37;3542;2.27
3376;4221.02;3552;2.27
3377;4327.22;3542;2.27
3378;4398.63;3535;2.27
3379;4430.68;3503;2.27
3380;4410.84;3564;2.27
3381;4329.66;3567;2.27
3382;4238.41;3532;2.27
3383;4270.46;3552;2.27
3384;4354.38;3549;2.27
3385;4413.59;3537;2.27
3386;4425.79;3532;2.27
3387;4356.82;3544;2.27
3388;4238.41;3547;2.27
3389;4179.2;3576;2.27
3390;4238.41;3525;2.27
3391;4312.27;3510;2.28
3392;4354.38;3544;2.28
3393;4344.31;3532;2.28
3394;4265.57;3527;2.28
3395;4161.81;3544;2.28
3396;4193.85;3549;2.28
3397;4297.62;3544;2.28
3398;4378.8;3535;2.28
3399;4416.03;3510;2.28
3400;4393.75;3562;2.28
3401;4302.5;3572;2.28
3402;4231.09;3535;2.28
3403;4280.22;3549;2.28
3404;4364.15;3552;2.28
3405;4413.59;3532;2.28
3406;4416.03;3532;2.28
3407;4334.54;3542;2.28
3408;4213.69;3547;2.28
3409;4179.2;3572;2.28
3410;4240.85;3525;2.28
3411;4312.27;3505;2.28
3412;4349.19;3544;2.28
3413;4329.66;3530;2.28
3414;4243.29;3527;2.28
3415;4147.16;3549;2.28
3416;4199.04;3552;2.28
3417;4302.5;3542;2.28
3418;4376.35;3540;2.28
3419;4413.59;3510;2.28
3420;4376.35;3564;2.28
3421;4285.1;3574;2.28
3422;4225.9;3535;2.28
3423;4282.66;3549;2.28
3424;4364.15;3552;2.28
3425;4410.84;3530;2.28
3426;4401.07;3535;2.28
3427;4312.27;3542;2.28
3428;4193.85;3544;2.28
3429;4176.76;3567;2.28
3430;4248.18;3522;2.28
3431;4312.27;3498;2.28
3432;4334.54;3544;2.28
3433;4334.54;3530;2.28
3434;4260.69;3527;2.28
3435;4156.93;3547;2.28
3436;4174.32;3552;2.28
3437;4272.9;3542;2.28
3438;4359.26;3535;2.28
3439;4405.96;3520;2.28
3440;4388.87;3562;2.28
3441;4304.94;3582;2.28
3442;4223.46;3537;2.28
3443;4265.57;3549;2.28
3444;4344.31;3549;2.28
3445;4396.19;3527;2.28
3446;4405.96;3532;2.28
3447;4332.1;3542;2.28
3448;4213.69;3549;2.28
3449;4166.69;3559;2.28
3450;4223.46;3525;2.28
3451;4300.06;3498;2.28
3452;4336.99;3542;2.28
3453;4327.22;3530;2.28
3454;4245.74;3525;2.28
3455;4144.72;3552;2.28
3456;4184.09;3547;2.28
3457;4285.1;3544;2.28
3458;4361.71;3535;2.28
3459;4405.96;3515;2.28
3460;4376.35;3562;2.28
3461;4285.1;3579;2.28
3462;4216.13;3537;2.28
3463;4268.01;3552;2.28
3464;4351.94;3554;2.28
3465;4401.07;3527;2.28
3466;4401.07;3535;2.28
3467;4317.15;3540;2.28
3468;4196.3;3547;2.29
3469;4166.69;3559;2.29
3470;4231.09;3525;2.29
3471;4297.62;3498;2.29
3472;4336.99;3547;2.29
3473;4314.71;3532;2.29
3474;4225.9;3527;2.29
3475;4139.84;3554;2.29
3476;4199.04;3547;2.29
3477;4300.06;3542;2.29
3478;4371.47;3532;2.29
3479;4405.96;3525;2.29
3480;4364.15;3559;2.29
3481;4270.46;3584;2.29
3482;4216.13;3537;2.29
3483;4263.13;3552;2.29
3484;4346.75;3554;2.29
3485;4393.75;3525;2.29
3486;4396.19;3535;2.29
3487;4317.15;3540;2.29
3488;4196.3;3552;2.29
3489;4159.37;3554;2.29
3490;4221.02;3525;2.29
3491;4295.18;3495;2.29
3492;4334.54;3542;2.29
3493;4314.71;3530;2.29
3494;4228.34;3527;2.29
3495;4137.09;3552;2.29
3496;4191.41;3549;2.29
3497;4295.18;3542;2.29
3498;4366.59;3525;2.29
3499;4403.52;3530;2.29
3500;4366.59;3562;2.29
3501;4272.9;3582;2.29
3502;4213.69;3537;2.29
3503;4272.9;3549;2.29
3504;4349.19;3547;2.29
3505;4396.19;3522;2.29
3506;4386.43;3537;2.29
3507;4297.62;3542;2.29
3508;4223.46;3554;2.29
3509;4149.6;3552;2.29
3510;4199.04;3525;2.29
3511;4275.34;3495;2.29
3512;4322.34;3542;2.29
3513;4322.34;3527;2.29
3514;4250.62;3527;2.29
3515;4147.16;3554;2.29
3516;4159.37;3547;2.29
