<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:37:56</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261924</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3911</WeldTime>
<DistDiff>2.13</DistDiff>
<DistAbs>75.25</DistAbs>
<Energy>18001.2</Energy>
<MaxPower>6590</MaxPower>
<CycleTime>8750</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>73.12</TrigDist>
<RunSpeed>59.2545</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>14.1911</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2642;4256.57;3542;1.99
2643;4148.23;3621;2
2644;4130.83;3530;2
2645;4187.6;3530;2
2646;4249.24;3537;2
2647;4273.96;3532;2
2648;4244.36;3532;2
2649;4153.11;3527;2
2650;4089.02;3554;2
2651;4143.35;3540;2
2652;4237.04;3537;2
2653;4296.24;3463;2
2654;4323.4;3554;2
2655;4281.29;3552;2
2656;4197.67;3542;2
2657;4170.51;3544;2
2658;4232.15;3549;2
2659;4303.57;3552;2
2660;4338.05;3525;2
2661;4318.22;3537;2
2662;4232.15;3542;2
2663;4125.95;3616;2
2664;4128.39;3530;2
2665;4187.6;3525;2
2666;4241.92;3520;2
2667;4259.32;3532;2
2668;4219.64;3530;2
2669;4128.39;3532;2
2670;4076.82;3557;2
2671;4145.79;3544;2
2672;4239.48;3542;2
2673;4296.24;3475;2
2674;4313.33;3547;2
2675;4276.41;3552;2
2676;4194.92;3554;2
2677;4162.88;3544;2
2678;4222.08;3549;2
2679;4291.36;3547;2
2680;4330.73;3522;2
2681;4315.78;3540;2
2682;4229.71;3537;2
2683;4121.07;3611;2
2684;4123.51;3532;2
2685;4182.71;3527;2
2686;4237.04;3527;2
2687;4259.32;3532;2
2688;4217.2;3532;2
2689;4125.95;3530;2
2690;4071.63;3554;2
2691;4138.46;3544;2
2692;4229.71;3544;2
2693;4286.17;3468;2
2694;4306.01;3549;2
2695;4259.32;3554;2
2696;4175.39;3552;2
2697;4160.44;3544;2
2698;4229.71;3547;2
2699;4271.52;3549;2
2700;4315.78;3522;2
2701;4320.96;3542;2
2702;4246.8;3537;2
2703;4135.72;3611;2
2704;4108.86;3530;2
2705;4160.44;3527;2
2706;4217.2;3527;2
2707;4249.24;3532;2
2708;4224.52;3532;2
2709;4138.46;3527;2
2710;4064.3;3554;2
2711;4111.3;3544;2
2712;4200.11;3542;2
2713;4266.64;3468;2
2714;4301.13;3552;2
2715;4266.64;3552;2
2716;4187.6;3544;2
2717;4143.35;3544;2
2718;4204.99;3549;2
2719;4273.96;3547;2
2720;4313.33;3522;2
2721;4301.13;3540;2
2722;4219.64;3540;2
2723;4111.3;3614;2
2724;4103.67;3527;2
2725;4160.44;3525;2
2726;4214.76;3532;2
2727;4239.48;3532;2
2728;4204.99;3532;2
2729;4116.18;3527;2
2730;4056.98;3554;2
2731;4118.63;3542;2
2732;4209.88;3540;2
2733;4266.64;3466;2
2734;4291.36;3552;2
2735;4246.8;3554;2
2736;4160.44;3544;2
2737;4143.35;3544;2
2738;4204.99;3549;2
2739;4269.08;3549;2
2740;4303.57;3522;2
2741;4281.29;3542;2
2742;4192.48;3542;2
2743;4091.46;3614;2
2744;4103.67;3527;2
2745;4157.99;3527;2
2746;4194.92;3532;2
2747;4226.97;3535;2.01
2748;4209.88;3530;2.01
2749;4130.83;3527;2.01
2750;4052.1;3552;2.01
2751;4089.02;3542;2.01
2752;4177.83;3537;2.01
2753;4246.8;3463;2.01
2754;4281.29;3552;2.01
2755;4256.57;3549;2.01
2756;4182.71;3542;2.01
2757;4130.83;3540;2.01
2758;4185.16;3552;2.01
2759;4254.13;3549;2.01
2760;4298.69;3522;2.01
2761;4291.36;3537;2.01
2762;4217.2;3540;2.01
2763;4106.42;3562;2.01
2764;4091.46;3549;2.01
2765;4140.9;3525;2.01
2766;4197.67;3505;2.01
2767;4226.97;3532;2.01
2768;4197.67;3530;2.01
2769;4113.74;3527;2.01
2770;4044.77;3552;2.01
2771;4101.23;3547;2.01
2772;4190.04;3540;2.01
2773;4249.24;3512;2.01
2774;4278.85;3532;2.01
2775;4241.92;3554;2.01
2776;4160.44;3572;2.01
2777;4130.83;3542;2.01
2778;4187.6;3549;2.01
2779;4256.57;3547;2.01
2780;4288.92;3522;2.01
2781;4276.41;3537;2.01
2782;4190.04;3540;2.01
2783;4089.02;3564;2.01
2784;4091.46;3544;2.01
2785;4145.79;3525;2.01
2786;4200.11;3503;2.01
2787;4222.08;3537;2.01
2788;4185.16;3527;2.01
2789;4091.46;3525;2.01
2790;4044.77;3554;2.01
2791;4108.86;3544;2.01
2792;4197.67;3540;2.01
2793;4244.36;3503;2.01
2794;4271.52;3535;2.01
2795;4237.04;3554;2.01
2796;4157.99;3569;2.01
2797;4123.51;3544;2.01
2798;4185.16;3549;2.01
2799;4251.69;3549;2.01
2800;4288.92;3517;2.01
2801;4276.41;3537;2.01
2802;4194.92;3540;2.01
2803;4089.02;3576;2.01
2804;4089.02;3542;2.01
2805;4145.79;3527;2.01
2806;4200.11;3505;2.01
2807;4222.08;3535;2.01
2808;4187.6;3530;2.01
2809;4098.79;3527;2.01
2810;4044.77;3557;2.01
2811;4106.42;3544;2.01
2812;4192.48;3540;2.01
2813;4246.8;3498;2.01
2814;4269.08;3537;2.01
2815;4222.08;3554;2.01
2816;4138.46;3569;2.01
2817;4113.74;3542;2.01
2818;4157.99;3549;2.01
2819;4232.15;3544;2.01
2820;4273.96;3520;2.01
2821;4278.85;3537;2.01
2822;4209.88;3537;2.01
2823;4103.67;3584;2.01
2824;4071.63;3537;2.01
2825;4123.51;3527;2.01
2826;4185.16;3507;2.01
2827;4212.32;3532;2.01
2828;4194.92;3530;2.01
2829;4118.63;3527;2.01
2830;4042.02;3554;2.01
2831;4086.58;3544;2.01
2832;4172.95;3540;2.01
2833;4237.04;3490;2.01
2834;4269.08;3540;2.01
2835;4239.48;3554;2.01
2836;4157.99;3564;2.01
2837;4113.74;3542;2.01
2838;4168.07;3549;2.01
2839;4237.04;3549;2.01
2840;4273.96;3520;2.01
2841;4269.08;3537;2.01
2842;4190.04;3540;2.01
2843;4086.58;3591;2.01
2844;4081.7;3535;2.01
2845;4128.39;3525;2.01
2846;4187.6;3515;2.01
2847;4214.76;3535;2.01
2848;4187.6;3530;2.01
2849;4101.23;3530;2.01
2850;4042.02;3554;2.02
2851;4098.79;3544;2.02
2852;4182.71;3540;2.02
2853;4241.92;3483;2.02
2854;4266.64;3547;2.02
2855;4224.52;3554;2.02
2856;4138.46;3562;2.02
2857;4116.18;3544;2.02
2858;4172.95;3549;2.02
2859;4237.04;3544;2.02
2860;4271.52;3522;2.02
2861;4251.69;3535;2.02
2862;4168.07;3542;2.02
2863;4069.19;3596;2.02
2864;4066.74;3535;2.02
2865;4113.74;3525;2.02
2866;4175.39;3515;2.02
2867;4209.88;3537;2.02
2868;4194.92;3530;2.02
2869;4123.51;3530;2.02
2870;4044.77;3554;2.02
2871;4081.7;3544;2.02
2872;4162.88;3544;2.02
2873;4229.71;3478;2.02
2874;4264.2;3547;2.02
2875;4239.48;3554;2.02
2876;4157.99;3559;2.02
2877;4111.3;3544;2.02
2878;4155.55;3549;2.02
2879;4226.97;3547;2.02
2880;4264.2;3520;2.02
2881;4264.2;3540;2.02
2882;4190.04;3537;2.02
2883;4084.14;3606;2.02
2884;4069.19;3532;2.02
2885;4123.51;3525;2.02
2886;4177.83;3522;2.02
2887;4207.43;3532;2.02
2888;4182.71;3527;2.02
2889;4101.23;3530;2.02
2890;4034.7;3554;2.02
2891;4086.58;3544;2.02
2892;4165.32;3542;2.02
2893;4226.97;3471;2.02
2894;4256.57;3549;2.02
2895;4219.64;3554;2.02
2896;4138.46;3549;2.02
2897;4106.42;3544;2.02
2898;4162.88;3549;2.02
2899;4229.71;3547;2.02
2900;4264.2;3522;2.02
2901;4254.13;3537;2.02
2902;4172.95;3535;2.02
2903;4069.19;3609;2.02
2904;4074.07;3530;2.02
2905;4130.83;3525;2.02
2906;4182.71;3527;2.02
2907;4204.99;3532;2.02
2908;4168.07;3527;2.02
2909;4081.7;3527;2.02
2910;4029.82;3554;2.02
2911;4093.91;3544;2.02
2912;4162.88;3542;2.02
2913;4222.08;3468;2.02
2914;4251.69;3549;2.02
2915;4219.64;3552;2.02
2916;4138.46;3547;2.02
2917;4101.23;3544;2.02
2918;4155.55;3547;2.02
2919;4226.97;3549;2.02
2920;4264.2;3522;2.02
2921;4251.69;3540;2.02
2922;4175.39;3537;2.02
2923;4069.19;3614;2.02
2924;4069.19;3527;2.02
2925;4125.95;3525;2.02
2926;4177.83;3530;2.02
2927;4200.11;3535;2.02
2928;4165.32;3530;2.02
2929;4084.14;3530;2.02
2930;4032.26;3554;2.02
2931;4093.91;3547;2.02
2932;4175.39;3540;2.02
2933;4226.97;3466;2.02
2934;4251.69;3552;2.02
2935;4234.6;3552;2.02
2936;4157.99;3544;2.02
2937;4098.79;3542;2.02
2938;4138.46;3547;2.02
2939;4207.43;3547;2.02
2940;4249.24;3525;2.02
2941;4259.32;3540;2.02
2942;4194.92;3537;2.02
2943;4089.02;3616;2.02
2944;4056.98;3552;2.02
2945;4111.3;3525;2.02
2946;4168.07;3503;2.02
2947;4200.11;3540;2.02
2948;4182.71;3532;2.02
2949;4106.42;3522;2.02
2950;4029.82;3554;2.02
2951;4069.19;3544;2.02
2952;4155.55;3537;2.03
2953;4217.2;3530;2.03
2954;4249.24;3522;2.03
2955;4224.52;3557;2.03
2956;4143.35;3572;2.03
2957;4096.35;3537;2.03
2958;4150.67;3552;2.03
2959;4217.2;3549;2.03
2960;4256.57;3520;2.03
2961;4251.69;3532;2.03
2962;4177.83;3540;2.03
2963;4074.07;3549;2.03
2964;4061.86;3552;2.03
2965;4113.74;3525;2.03
2966;4170.51;3503;2.03
2967;4194.92;3537;2.03
2968;4168.07;3527;2.03
2969;4089.02;3522;2.03
2970;4024.93;3552;2.03
2971;4081.7;3544;2.03
2972;4162.88;3540;2.03
2973;4219.64;3522;2.03
2974;4249.24;3525;2.03
2975;4212.32;3554;2.03
2976;4128.39;3574;2.03
2977;4101.23;3537;2.03
2978;4157.99;3544;2.03
2979;4222.08;3547;2.03
2980;4256.57;3520;2.03
2981;4239.48;3535;2.03
2982;4157.99;3540;2.03
2983;4091.46;3554;2.03
2984;4049.65;3547;2.03
2985;4096.35;3525;2.03
2986;4155.55;3503;2.03
2987;4192.48;3537;2.03
2988;4185.16;3527;2.03
2989;4106.42;3525;2.03
2990;4027.38;3552;2.03
2991;4056.98;3544;2.03
2992;4143.35;3542;2.03
2993;4207.43;3515;2.03
2994;4244.36;3530;2.03
2995;4224.52;3554;2.03
2996;4145.79;3574;2.03
2997;4093.91;3540;2.03
2998;4138.46;3547;2.03
2999;4207.43;3547;2.03
3000;4249.24;3522;2.03
3001;4246.8;3532;2.03
3002;4177.83;3540;2.03
3003;4076.82;3564;2.03
3004;4054.54;3547;2.03
3005;4106.42;3525;2.03
3006;4162.88;3500;2.03
3007;4192.48;3537;2.03
3008;4170.51;3527;2.03
3009;4089.02;3525;2.03
3010;4020.05;3554;2.03
3011;4069.19;3544;2.03
3012;4155.55;3542;2.03
3013;4214.76;3505;2.03
3014;4244.36;3532;2.03
3015;4212.32;3554;2.03
3016;4133.27;3569;2.03
3017;4096.35;3537;2.03
3018;4150.67;3547;2.03
3019;4214.76;3549;2.03
3020;4254.13;3520;2.03
3021;4239.48;3532;2.03
3022;4162.88;3535;2.03
3023;4059.42;3569;2.03
3024;4056.98;3544;2.03
3025;4111.3;3522;2.03
3026;4165.32;3503;2.03
3027;4190.04;3537;2.03
3028;4157.99;3532;2.03
3029;4074.07;3525;2.03
3030;4020.05;3552;2.03
3031;4064.3;3542;2.03
3032;4148.23;3540;2.03
3033;4209.88;3500;2.03
3034;4244.36;3535;2.03
3035;4212.32;3554;2.03
3036;4130.83;3569;2.03
3037;4093.91;3537;2.03
3038;4145.79;3549;2.03
3039;4209.88;3544;2.03
3040;4251.69;3522;2.03
3041;4241.92;3535;2.03
3042;4168.07;3537;2.03
3043;4061.86;3576;2.03
3044;4056.98;3540;2.03
3045;4108.86;3525;2.03
3046;4165.32;3505;2.03
3047;4190.04;3535;2.03
3048;4157.99;3527;2.03
3049;4071.63;3525;2.03
3050;4017.61;3554;2.03
3051;4074.07;3542;2.03
3052;4155.55;3540;2.03
3053;4214.76;3493;2.03
3054;4234.6;3540;2.04
3055;4224.52;3554;2.04
3056;4153.11;3564;2.04
3057;4089.02;3540;2.04
3058;4130.83;3547;2.04
3059;4197.67;3544;2.04
3060;4244.36;3520;2.04
3061;4254.13;3535;2.04
3062;4192.48;3535;2.04
3063;4086.58;3584;2.04
3064;4047.21;3537;2.04
3065;4098.79;3525;2.04
3066;4155.55;3510;2.04
3067;4187.6;3530;2.04
3068;4172.95;3527;2.04
3069;4098.79;3522;2.04
3070;4017.61;3554;2.04
3071;4054.54;3542;2.04
3072;4138.46;3535;2.04
3073;4204.99;3488;2.04
3074;4239.48;3537;2.04
3075;4217.2;3552;2.04
3076;4138.46;3562;2.04
3077;4091.46;3537;2.04
3078;4138.46;3544;2.04
3079;4204.99;3547;2.04
3080;4246.8;3520;2.04
3081;4246.8;3535;2.04
3082;4172.95;3535;2.04
3083;4066.74;3589;2.04
3084;4052.1;3535;2.04
3085;4103.67;3522;2.04
3086;4160.44;3512;2.04
3087;4185.16;3532;2.04
3088;4162.88;3527;2.04
3089;4081.7;3527;2.04
3090;4017.61;3552;2.04
3091;4071.63;3542;2.04
3092;4153.11;3537;2.04
3093;4212.32;3478;2.04
3094;4239.48;3542;2.04
3095;4204.99;3552;2.04
3096;4121.07;3557;2.04
3097;4091.46;3540;2.04
3098;4150.67;3547;2.04
3099;4214.76;3542;2.04
3100;4249.24;3520;2.04
3101;4251.69;3535;2.04
3102;4192.48;3535;2.04
3103;4089.02;3594;2.04
3104;4042.02;3530;2.04
3105;4086.58;3525;2.04
3106;4145.79;3520;2.04
3107;4177.83;3530;2.04
3108;4168.07;3527;2.04
3109;4098.79;3525;2.04
3110;4015.17;3549;2.04
3111;4044.77;3540;2.04
3112;4128.39;3540;2.04
3113;4194.92;3473;2.04
3114;4234.6;3547;2.04
3115;4217.2;3547;2.04
3116;4138.46;3552;2.04
3117;4086.58;3542;2.04
3118;4130.83;3542;2.04
3119;4200.11;3547;2.04
3120;4241.92;3520;2.04
3121;4241.92;3535;2.04
3122;4177.83;3537;2.04
3123;4069.19;3604;2.04
3124;4044.77;3530;2.04
3125;4091.46;3522;2.04
3126;4150.67;3522;2.04
3127;4180.27;3532;2.04
3128;4157.99;3530;2.04
3129;4084.14;3527;2.04
3130;4009.98;3552;2.04
3131;4059.42;3540;2.04
3132;4143.35;3537;2.04
3133;4204.99;3503;2.04
3134;4239.48;3532;2.04
3135;4209.88;3552;2.04
3136;4130.83;3569;2.04
3137;4093.91;3540;2.04
3138;4145.79;3544;2.04
3139;4214.76;3547;2.04
3140;4251.69;3520;2.04
3141;4244.36;3535;2.04
3142;4162.88;3532;2.04
3143;4061.86;3572;2.04
3144;4054.54;3540;2.04
3145;4106.42;3522;2.04
3146;4157.99;3503;2.04
3147;4182.71;3532;2.04
3148;4150.67;3525;2.04
3149;4086.58;3522;2.04
3150;4012.42;3549;2.04
3151;4054.54;3542;2.04
3152;4135.72;3537;2.04
3153;4200.11;3495;2.04
3154;4232.15;3532;2.05
3155;4204.99;3552;2.05
3156;4128.39;3564;2.05
3157;4086.58;3535;2.05
3158;4138.46;3544;2.05
3159;4207.43;3544;2.05
3160;4246.8;3517;2.05
3161;4234.6;3532;2.05
3162;4162.88;3537;2.05
3163;4059.42;3582;2.05
3164;4049.65;3535;2.05
3165;4103.67;3522;2.05
3166;4153.11;3510;2.05
3167;4180.27;3532;2.05
3168;4150.67;3525;2.05
3169;4069.19;3525;2.05
3170;4009.98;3547;2.05
3171;4064.3;3540;2.05
3172;4118.63;3537;2.05
3173;4185.16;3490;2.05
3174;4229.71;3537;2.05
3175;4219.64;3552;2.05
3176;4150.67;3562;2.05
3177;4086.58;3540;2.05
3178;4123.51;3544;2.05
3179;4192.48;3542;2.05
3180;4237.04;3517;2.05
3181;4249.24;3535;2.05
3182;4187.6;3535;2.05
3183;4081.7;3589;2.05
3184;4044.77;3532;2.05
3185;4089.02;3522;2.05
3186;4145.79;3515;2.05
3187;4177.83;3532;2.05
3188;4162.88;3530;2.05
3189;4091.46;3525;2.05
3190;4012.42;3549;2.05
3191;4044.77;3537;2.05
3192;4128.39;3537;2.05
3193;4194.92;3483;2.05
3194;4229.71;3537;2.05
3195;4209.88;3549;2.05
3196;4133.27;3557;2.05
3197;4086.58;3535;2.05
3198;4133.27;3542;2.05
3199;4200.11;3542;2.05
3200;4241.92;3520;2.05
3201;4241.92;3537;2.05
3202;4172.95;3535;2.05
3203;4066.74;3594;2.05
3204;4047.21;3532;2.05
3205;4098.79;3525;2.05
3206;4153.11;3517;2.05
3207;4180.27;3532;2.05
3208;4155.55;3527;2.05
3209;4079.26;3527;2.05
3210;4012.42;3547;2.05
3211;4059.42;3542;2.05
3212;4145.79;3542;2.05
3213;4204.99;3475;2.05
3214;4234.6;3542;2.05
3215;4202.55;3547;2.05
3216;4123.51;3552;2.05
3217;4091.46;3537;2.05
3218;4148.23;3544;2.05
3219;4209.88;3542;2.05
3220;4234.6;3520;2.05
3221;4246.8;3535;2.05
3222;4192.48;3535;2.05
3223;4089.02;3542;2.05
3224;4037.14;3559;2.05
3225;4084.14;3517;2.05
3226;4138.46;3507;2.05
3227;4175.39;3535;2.05
3228;4170.51;3525;2.05
3229;4101.23;3522;2.05
3230;4015.17;3542;2.05
3231;4042.02;3542;2.05
3232;4125.95;3535;2.05
3233;4194.92;3530;2.05
3234;4234.6;3505;2.05
3235;4214.76;3557;2.05
3236;4143.35;3562;2.05
3237;4086.58;3532;2.05
3238;4130.83;3542;2.05
3239;4197.67;3547;2.05
3240;4237.04;3522;2.05
3241;4241.92;3527;2.05
3242;4175.39;3532;2.05
3243;4074.07;3540;2.05
3244;4044.77;3557;2.05
3245;4093.91;3520;2.05
3246;4150.67;3500;2.05
3247;4180.27;3532;2.05
3248;4162.88;3527;2.05
3249;4086.58;3517;2.05
3250;4012.42;3544;2.05
3251;4059.42;3544;2.05
3252;4143.35;3537;2.05
3253;4204.99;3525;2.06
3254;4237.04;3512;2.06
3255;4209.88;3552;2.06
3256;4133.27;3564;2.06
3257;4091.46;3535;2.06
3258;4145.79;3542;2.06
3259;4204.99;3547;2.06
3260;4244.36;3522;2.06
3261;4239.48;3525;2.06
3262;4160.44;3537;2.06
3263;4059.42;3540;2.06
3264;4047.21;3554;2.06
3265;4101.23;3517;2.06
3266;4155.55;3500;2.06
3267;4177.83;3537;2.06
3268;4165.32;3525;2.06
3269;4089.02;3520;2.06
3270;4015.17;3544;2.06
3271;4054.54;3542;2.06
3272;4135.72;3540;2.06
3273;4202.55;3522;2.06
3274;4234.6;3517;2.06
3275;4209.88;3549;2.06
3276;4135.72;3569;2.06
3277;4091.46;3535;2.06
3278;4138.46;3542;2.06
3279;4204.99;3542;2.06
3280;4244.36;3517;2.06
3281;4237.04;3530;2.06
3282;4162.88;3532;2.06
3283;4059.42;3544;2.06
3284;4044.77;3549;2.06
3285;4098.79;3520;2.06
3286;4153.11;3495;2.06
3287;4182.71;3530;2.06
3288;4155.55;3525;2.06
3289;4071.63;3520;2.06
3290;4012.42;3547;2.06
3291;4037.14;3542;2.06
3292;4118.63;3540;2.06
3293;4192.48;3520;2.06
3294;4234.6;3520;2.06
3295;4224.52;3552;2.06
3296;4153.11;3572;2.06
3297;4091.46;3535;2.06
3298;4125.95;3544;2.06
3299;4192.48;3547;2.06
3300;4237.04;3520;2.06
3301;4246.8;3532;2.06
3302;4187.6;3532;2.06
3303;4084.14;3554;2.06
3304;4039.58;3547;2.06
3305;4086.58;3520;2.06
3306;4143.35;3495;2.06
3307;4175.39;3532;2.06
3308;4165.32;3525;2.06
3309;4096.35;3520;2.06
3310;4017.61;3549;2.06
3311;4049.65;3542;2.06
3312;4133.27;3535;2.06
3313;4200.11;3510;2.06
3314;4237.04;3522;2.06
3315;4219.64;3552;2.06
3316;4140.9;3569;2.06
3317;4091.46;3535;2.06
3318;4135.72;3542;2.06
3319;4200.11;3547;2.06
3320;4241.92;3517;2.06
3321;4241.92;3532;2.06
3322;4172.95;3532;2.06
3323;4066.74;3559;2.06
3324;4044.77;3542;2.06
3325;4096.35;3517;2.06
3326;4150.67;3495;2.06
3327;4180.27;3532;2.06
3328;4160.44;3527;2.06
3329;4079.26;3520;2.06
3330;4012.42;3547;2.06
3331;4064.3;3542;2.06
3332;4145.79;3532;2.06
3333;4207.43;3505;2.06
3334;4237.04;3525;2.06
3335;4207.43;3552;2.06
3336;4128.39;3569;2.06
3337;4093.91;3535;2.06
3338;4116.18;3544;2.06
3339;4187.6;3542;2.06
3340;4232.15;3520;2.06
3341;4246.8;3530;2.06
3342;4194.92;3537;2.06
3343;4091.46;3564;2.06
3344;4037.14;3540;2.06
3345;4084.14;3517;2.06
3346;4143.35;3498;2.06
3347;4175.39;3530;2.06
3348;4172.95;3527;2.06
3349;4103.67;3520;2.06
3350;4020.05;3547;2.07
3351;4042.02;3537;2.07
3352;4128.39;3537;2.07
3353;4194.92;3498;2.07
3354;4234.6;3530;2.07
3355;4222.08;3549;2.07
3356;4148.23;3567;2.07
3357;4091.46;3537;2.07
3358;4128.39;3544;2.07
3359;4202.55;3542;2.07
3360;4241.92;3517;2.07
3361;4246.8;3530;2.07
3362;4180.27;3532;2.07
3363;4076.82;3572;2.07
3364;4042.02;3537;2.07
3365;4093.91;3522;2.07
3366;4150.67;3500;2.07
3367;4180.27;3530;2.07
3368;4162.88;3525;2.07
3369;4091.46;3520;2.07
3370;4017.61;3547;2.07
3371;4059.42;3540;2.07
3372;4143.35;3535;2.07
3373;4207.43;3493;2.07
3374;4241.92;3532;2.07
3375;4217.2;3549;2.07
3376;4138.46;3562;2.07
3377;4093.91;3537;2.07
3378;4143.35;3544;2.07
3379;4207.43;3542;2.07
3380;4244.36;3515;2.07
3381;4241.92;3532;2.07
3382;4162.88;3532;2.07
3383;4059.42;3576;2.07
3384;4047.21;3535;2.07
3385;4098.79;3520;2.07
3386;4148.23;3505;2.07
3387;4180.27;3530;2.07
3388;4168.07;3527;2.07
3389;4093.91;3522;2.07
3390;4017.61;3549;2.07
3391;4054.54;3537;2.07
3392;4140.9;3537;2.07
3393;4204.99;3485;2.07
3394;4241.92;3535;2.07
3395;4217.2;3547;2.07
3396;4140.9;3559;2.07
3397;4089.02;3535;2.07
3398;4135.72;3544;2.07
3399;4202.55;3540;2.07
3400;4244.36;3515;2.07
3401;4241.92;3532;2.07
3402;4168.07;3532;2.07
3403;4064.3;3584;2.07
3404;4047.21;3532;2.07
3405;4101.23;3520;2.07
3406;4153.11;3510;2.07
3407;4182.71;3532;2.07
3408;4155.55;3525;2.07
3409;4111.3;3525;2.07
3410;4027.38;3540;2.07
3411;4034.7;3542;2.07
3412;4118.63;3537;2.07
3413;4192.48;3525;2.07
3414;4237.04;3495;2.07
3415;4229.71;3549;2.07
3416;4160.44;3549;2.07
3417;4093.91;3532;2.07
3418;4121.07;3542;2.07
3419;4192.48;3542;2.07
3420;4237.04;3522;2.07
3421;4246.8;3525;2.07
3422;4187.6;3532;2.07
3423;4084.14;3540;2.07
3424;4039.58;3567;2.07
3425;4084.14;3517;2.07
3426;4140.9;3512;2.07
3427;4177.83;3532;2.07
3428;4168.07;3522;2.07
3429;4098.79;3520;2.07
3430;4015.17;3542;2.07
3431;4047.21;3540;2.07
3432;4130.83;3537;2.07
3433;4197.67;3527;2.07
3434;4234.6;3500;2.07
3435;4219.64;3552;2.07
3436;4143.35;3557;2.07
3437;4089.02;3530;2.07
3438;4130.83;3542;2.07
3439;4200.11;3542;2.07
3440;4239.48;3525;2.07
3441;4241.92;3525;2.07
3442;4175.39;3532;2.07
3443;4071.63;3537;2.07
3444;4044.77;3557;2.08
3445;4093.91;3517;2.08
3446;4150.67;3503;2.08
3447;4180.27;3532;2.08
3448;4160.44;3522;2.08
3449;4084.14;3520;2.08
3450;4015.17;3540;2.08
3451;4061.86;3540;2.08
3452;4145.79;3535;2.08
3453;4209.88;3527;2.08
3454;4241.92;3505;2.08
3455;4209.88;3552;2.08
3456;4133.27;3559;2.08
3457;4093.91;3530;2.08
3458;4121.07;3544;2.08
3459;4187.6;3542;2.08
3460;4239.48;3520;2.08
3461;4251.69;3527;2.08
3462;4200.11;3530;2.08
3463;4096.35;3540;2.08
3464;4039.58;3552;2.08
3465;4084.14;3515;2.08
3466;4140.9;3500;2.08
3467;4180.27;3530;2.08
3468;4177.83;3520;2.08
3469;4111.3;3517;2.08
3470;4024.93;3544;2.08
3471;4044.77;3535;2.08
3472;4130.83;3535;2.08
3473;4197.67;3525;2.08
3474;4241.92;3510;2.08
3475;4224.52;3552;2.08
3476;4155.55;3564;2.08
3477;4093.91;3532;2.08
3478;4130.83;3542;2.08
3479;4200.11;3542;2.08
3480;4244.36;3515;2.08
3481;4251.69;3527;2.08
3482;4187.6;3532;2.08
3483;4081.7;3537;2.08
3484;4047.21;3552;2.08
3485;4098.79;3517;2.08
3486;4153.11;3498;2.08
3487;4185.16;3530;2.08
3488;4172.95;3522;2.08
3489;4098.79;3517;2.08
3490;4020.05;3544;2.08
3491;4061.86;3540;2.08
3492;4148.23;3535;2.08
3493;4212.32;3522;2.08
3494;4246.8;3515;2.08
3495;4222.08;3547;2.08
3496;4143.35;3564;2.08
3497;4093.91;3532;2.08
3498;4143.35;3542;2.08
3499;4209.88;3542;2.08
3500;4249.24;3517;2.08
3501;4244.36;3527;2.08
3502;4172.95;3535;2.08
3503;4064.3;3544;2.08
3504;4047.21;3547;2.08
3505;4096.35;3517;2.08
3506;4150.67;3495;2.08
3507;4185.16;3530;2.08
3508;4172.95;3522;2.08
3509;4101.23;3515;2.08
3510;4022.49;3544;2.08
3511;4061.86;3535;2.08
3512;4145.79;3535;2.08
3513;4212.32;3515;2.08
3514;4249.24;3517;2.08
3515;4226.97;3549;2.08
3516;4148.23;3562;2.08
3517;4096.35;3530;2.08
3518;4148.23;3542;2.08
3519;4209.88;3544;2.08
3520;4249.24;3517;2.08
3521;4249.24;3527;2.08
3522;4175.39;3535;2.08
3523;4071.63;3549;2.08
3524;4047.21;3544;2.08
3525;4103.67;3517;2.08
3526;4157.99;3493;2.08
3527;4190.04;3530;2.08
3528;4185.16;3522;2.08
3529;4128.39;3520;2.08
