<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:07:22</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261903</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4048</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.11</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6330</MaxPower>
<CycleTime>8890</CycleTime>
<TrigForce>1028.17</TrigForce>
<TrigDist>73.01</TrigDist>
<RunSpeed>58.1753</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>14.6489</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2641;4256.11;3554;1.95
2642;4179.82;3525;1.95
2643;4206.98;3540;1.95
2644;4271.07;3540;1.95
2645;4322.95;3525;1.95
2646;4335.15;3520;1.95
2647;4273.51;3535;1.95
2648;4159.98;3532;1.95
2649;4103.21;3572;1.95
2650;4150.21;3512;1.95
2651;4214.3;3510;1.95
2652;4256.11;3535;1.95
2653;4248.79;3522;1.95
2654;4182.26;3517;1.95
2655;4093.45;3537;1.95
2656;4125.49;3544;1.95
2657;4216.74;3537;1.95
2658;4293.34;3525;1.95
2659;4335.15;3493;1.95
2660;4317.76;3554;1.95
2661;4241.46;3557;1.95
2662;4172.49;3530;1.95
2663;4206.98;3540;1.95
2664;4275.95;3542;1.95
2665;4320.51;3525;1.95
2666;4317.76;3520;1.95
2667;4243.9;3532;1.95
2668;4130.38;3537;1.95
2669;4091.01;3567;1.95
2670;4147.77;3512;1.95
2671;4209.42;3503;1.95
2672;4246.35;3532;1.95
2673;4229.26;3522;1.95
2674;4152.65;3515;1.95
2675;4076.36;3540;1.95
2676;4130.38;3540;1.95
2677;4221.63;3532;1.95
2678;4290.9;3525;1.95
2679;4327.83;3495;1.95
2680;4303.11;3554;1.95
2681;4219.18;3562;1.95
2682;4172.49;3530;1.95
2683;4216.74;3542;1.95
2684;4283.27;3544;1.95
2685;4320.51;3520;1.95
2686;4305.55;3522;1.95
2687;4246.35;3535;1.95
2688;4130.38;3535;1.95
2689;4091.01;3562;1.95
2690;4145.33;3515;1.95
2691;4206.98;3500;1.95
2692;4241.46;3532;1.95
2693;4229.26;3520;1.95
2694;4155.1;3515;1.95
2695;4078.8;3537;1.95
2696;4120.61;3540;1.95
2697;4214.3;3530;1.95
2698;4283.27;3527;1.95
2699;4320.51;3503;1.95
2700;4298.23;3552;1.95
2701;4214.3;3564;1.95
2702;4162.42;3530;1.95
2703;4206.98;3542;1.95
2704;4273.51;3544;1.95
2705;4310.43;3517;1.95
2706;4300.67;3525;1.95
2707;4224.07;3535;1.95
2708;4110.84;3537;1.95
2709;4093.45;3559;1.95
2710;4125.49;3515;1.95
2711;4189.58;3495;1.95
2712;4231.7;3532;1.95
2713;4231.7;3522;1.95
2714;4174.93;3512;1.95
2715;4083.68;3542;1.95
2716;4100.77;3540;1.95
2717;4189.58;3535;1.95
2718;4263.74;3525;1.95
2719;4310.43;3505;1.95
2720;4305.55;3552;1.95
2721;4231.7;3567;1.95
2722;4157.54;3532;1.95
2723;4184.7;3540;1.95
2724;4256.11;3547;1.95
2725;4303.11;3517;1.95
2726;4307.99;3525;1.95
2727;4243.9;3532;1.95
2728;4135.26;3540;1.95
2729;4083.68;3557;1.95
2730;4130.38;3515;1.95
2731;4194.46;3493;1.96
2732;4229.26;3535;1.96
2733;4224.07;3525;1.96
2734;4152.65;3512;1.96
2735;4071.17;3544;1.96
2736;4108.4;3542;1.96
2737;4202.09;3532;1.96
2738;4271.07;3527;1.96
2739;4312.88;3512;1.96
2740;4295.79;3552;1.96
2741;4214.3;3569;1.96
2742;4152.65;3530;1.96
2743;4194.46;3542;1.96
2744;4261.3;3544;1.96
2745;4293.34;3517;1.96
2746;4288.46;3525;1.96
2747;4211.86;3532;1.96
2748;4098.33;3542;1.96
2749;4068.73;3552;1.96
2750;4127.93;3517;1.96
2751;4189.58;3493;1.96
2752;4226.51;3535;1.96
2753;4214.3;3522;1.96
2754;4135.26;3517;1.96
2755;4068.73;3544;1.96
2756;4120.61;3542;1.96
2757;4219.18;3535;1.96
2758;4263.74;3520;1.96
2759;4312.88;3512;1.96
2760;4307.99;3552;1.96
2761;4243.9;3572;1.96
2762;4159.98;3530;1.96
2763;4179.82;3540;1.96
2764;4248.79;3542;1.96
2765;4290.9;3517;1.96
2766;4300.67;3527;1.96
2767;4243.9;3532;1.96
2768;4127.93;3547;1.96
2769;4066.29;3547;1.96
2770;4115.73;3515;1.96
2771;4182.26;3490;1.96
2772;4224.07;3532;1.96
2773;4224.07;3525;1.96
2774;4159.98;3520;1.96
2775;4073.61;3547;1.96
2776;4100.77;3542;1.96
2777;4197.21;3537;1.96
2778;4271.07;3515;1.96
2779;4315.32;3520;1.96
2780;4303.11;3552;1.96
2781;4224.07;3572;1.96
2782;4155.1;3530;1.96
2783;4189.58;3540;1.96
2784;4256.11;3542;1.96
2785;4290.9;3515;1.96
2786;4293.34;3530;1.96
2787;4221.63;3532;1.96
2788;4108.4;3554;1.96
2789;4066.29;3542;1.96
2790;4125.49;3517;1.96
2791;4189.58;3493;1.96
2792;4224.07;3530;1.96
2793;4214.3;3522;1.96
2794;4142.89;3522;1.96
2795;4068.73;3549;1.96
2796;4113.28;3540;1.96
2797;4206.98;3537;1.96
2798;4278.39;3510;1.96
2799;4317.76;3522;1.96
2800;4293.34;3552;1.96
2801;4209.42;3569;1.96
2802;4152.65;3532;1.96
2803;4194.46;3540;1.96
2804;4258.86;3542;1.96
2805;4285.71;3515;1.96
2806;4285.71;3530;1.96
2807;4219.18;3532;1.96
2808;4108.4;3559;1.96
2809;4058.96;3542;1.96
2810;4118.17;3517;1.96
2811;4182.26;3495;1.96
2812;4219.18;3532;1.96
2813;4211.86;3522;1.96
2814;4145.33;3520;1.96
2815;4066.29;3549;1.96
2816;4110.84;3540;1.96
2817;4204.54;3535;1.96
2818;4275.95;3505;1.96
2819;4317.76;3525;1.96
2820;4293.34;3552;1.96
2821;4214.3;3567;1.96
2822;4152.65;3535;1.96
2823;4194.46;3544;1.96
2824;4256.11;3542;1.96
2825;4293.34;3517;1.96
2826;4283.27;3530;1.96
2827;4204.54;3532;1.96
2828;4088.56;3564;1.96
2829;4056.52;3540;1.96
2830;4100.77;3512;1.96
2831;4164.86;3500;1.97
2832;4206.98;3530;1.97
2833;4216.74;3527;1.97
2834;4159.98;3522;1.97
2835;4076.36;3530;1.97
2836;4083.68;3544;1.97
2837;4172.49;3535;1.97
2838;4256.11;3525;1.97
2839;4305.55;3478;1.97
2840;4303.11;3557;1.97
2841;4231.7;3549;1.97
2842;4150.21;3532;1.97
2843;4174.93;3542;1.97
2844;4239.02;3542;1.97
2845;4280.83;3530;1.97
2846;4288.46;3522;1.97
2847;4224.07;3535;1.97
2848;4110.84;3542;1.97
2849;4058.96;3582;1.97
2850;4108.4;3512;1.97
2851;4174.93;3512;1.97
2852;4216.74;3535;1.97
2853;4216.74;3520;1.97
2854;4147.77;3522;1.97
2855;4066.29;3532;1.97
2856;4095.89;3542;1.97
2857;4192.02;3535;1.97
2858;4266.18;3525;1.97
2859;4312.88;3480;1.97
2860;4293.34;3557;1.97
2861;4214.3;3552;1.97
2862;4150.21;3530;1.97
2863;4184.7;3537;1.97
2864;4248.79;3542;1.97
2865;4283.27;3530;1.97
2866;4283.27;3525;1.97
2867;4211.86;3535;1.97
2868;4095.89;3540;1.97
2869;4061.4;3582;1.97
2870;4118.17;3515;1.97
2871;4184.7;3512;1.97
2872;4216.74;3537;1.97
2873;4206.98;3525;1.97
2874;4132.82;3522;1.97
2875;4058.96;3535;1.97
2876;4076.36;3544;1.97
2877;4167.61;3535;1.97
2878;4251.23;3530;1.97
2879;4303.11;3485;1.97
2880;4303.11;3557;1.97
2881;4236.58;3557;1.97
2882;4155.1;3532;1.97
2883;4170.05;3540;1.97
2884;4231.7;3544;1.97
2885;4275.95;3525;1.97
2886;4285.71;3527;1.97
2887;4226.51;3535;1.97
2888;4115.73;3542;1.97
2889;4051.64;3574;1.97
2890;4100.77;3517;1.97
2891;4167.61;3507;1.97
2892;4209.42;3532;1.97
2893;4214.3;3527;1.97
2894;4152.65;3522;1.97
2895;4071.17;3537;1.97
2896;4091.01;3540;1.97
2897;4182.26;3537;1.97
2898;4263.74;3530;1.97
2899;4310.43;3493;1.97
2900;4303.11;3557;1.97
2901;4226.51;3559;1.97
2902;4152.65;3532;1.97
2903;4179.82;3542;1.97
2904;4243.9;3540;1.97
2905;4283.27;3527;1.97
2906;4285.71;3525;1.97
2907;4216.74;3535;1.97
2908;4100.77;3540;1.97
2909;4058.96;3572;1.97
2910;4113.28;3517;1.97
2911;4177.37;3503;1.97
2912;4214.3;3532;1.97
2913;4206.98;3525;1.97
2914;4138;3520;1.97
2915;4061.4;3540;1.97
2916;4100.77;3542;1.97
2917;4199.65;3532;1.97
2918;4268.62;3530;1.97
2919;4312.88;3498;1.97
2920;4290.9;3554;1.97
2921;4209.42;3564;1.97
2922;4152.65;3530;1.97
2923;4189.58;3540;1.97
2924;4241.46;3542;1.97
2925;4280.83;3522;1.97
2926;4285.71;3525;1.97
2927;4219.18;3537;1.97
2928;4108.4;3537;1.97
2929;4056.52;3564;1.98
2930;4108.4;3515;1.98
2931;4174.93;3498;1.98
2932;4214.3;3535;1.98
2933;4209.42;3525;1.98
2934;4145.33;3520;1.98
2935;4063.84;3544;1.98
2936;4100.77;3542;1.98
2937;4197.21;3532;1.98
2938;4268.62;3527;1.98
2939;4312.88;3505;1.98
2940;4293.34;3554;1.98
2941;4209.42;3564;1.98
2942;4150.21;3532;1.98
2943;4184.7;3542;1.98
2944;4243.9;3542;1.98
2945;4285.71;3517;1.98
2946;4275.95;3527;1.98
2947;4204.54;3535;1.98
2948;4135.26;3537;1.98
2949;4054.08;3557;1.98
2950;4093.45;3515;1.98
2951;4159.98;3498;1.98
2952;4204.54;3530;1.98
2953;4216.74;3525;1.98
2954;4164.86;3517;1.98
2955;4078.8;3547;1.98
2956;4083.68;3537;1.98
2957;4172.49;3535;1.98
2958;4256.11;3525;1.98
2959;4305.55;3507;1.98
2960;4303.11;3552;1.98
2961;4234.14;3572;1.98
2962;4155.1;3532;1.98
2963;4172.49;3542;1.98
2964;4231.7;3544;1.98
2965;4275.95;3517;1.98
2966;4288.46;3525;1.98
2967;4226.51;3532;1.98
2968;4115.73;3542;1.98
2969;4056.52;3557;1.98
2970;4105.96;3520;1.98
2971;4170.05;3495;1.98
2972;4211.86;3530;1.98
2973;4214.3;3525;1.98
2974;4152.65;3520;1.98
2975;4068.73;3547;1.98
2976;4095.89;3540;1.98
2977;4187.14;3535;1.98
2978;4263.74;3522;1.98
2979;4307.99;3515;1.98
2980;4295.79;3554;1.98
2981;4219.18;3572;1.98
2982;4152.65;3535;1.98
2983;4177.37;3540;1.98
2984;4243.9;3547;1.98
2985;4283.27;3517;1.98
2986;4283.27;3527;1.98
2987;4211.86;3532;1.98
2988;4100.77;3547;1.98
2989;4063.84;3547;1.98
2990;4118.17;3517;1.98
2991;4179.82;3493;1.98
2992;4216.74;3532;1.98
2993;4209.42;3522;1.98
2994;4140.45;3517;1.98
2995;4063.84;3549;1.98
2996;4076.36;3537;1.98
2997;4164.86;3532;1.98
2998;4251.23;3517;1.98
2999;4300.67;3517;1.98
3000;4310.43;3552;1.98
3001;4243.9;3574;1.98
3002;4157.54;3535;1.98
3003;4167.61;3544;1.98
3004;4229.26;3544;1.98
3005;4280.83;3515;1.98
3006;4295.79;3527;1.98
3007;4241.46;3532;1.98
3008;4132.82;3552;1.98
3009;4061.4;3547;1.98
3010;4105.96;3515;1.98
3011;4172.49;3495;1.98
3012;4214.3;3532;1.98
3013;4219.18;3525;1.98
3014;4164.86;3517;1.98
3015;4078.8;3549;1.98
3016;4088.56;3537;1.98
3017;4179.82;3532;1.98
3018;4261.3;3515;1.98
3019;4305.55;3522;1.98
3020;4300.67;3554;1.98
3021;4229.26;3572;1.98
3022;4150.21;3530;1.98
3023;4172.49;3544;1.98
3024;4236.58;3542;1.98
3025;4283.27;3522;1.98
3026;4288.46;3522;1.98
3027;4224.07;3532;1.98
3028;4110.84;3537;1.98
3029;4061.4;3569;1.99
3030;4115.73;3512;1.99
3031;4177.37;3503;1.99
3032;4216.74;3537;1.99
3033;4211.86;3520;1.99
3034;4145.33;3520;1.99
3035;4066.29;3542;1.99
3036;4098.33;3537;1.99
3037;4194.46;3535;1.99
3038;4266.18;3530;1.99
3039;4307.99;3498;1.99
3040;4293.34;3554;1.99
3041;4211.86;3562;1.99
3042;4147.77;3530;1.99
3043;4170.05;3540;1.99
3044;4236.58;3540;1.99
3045;4283.27;3520;1.99
3046;4288.46;3525;1.99
3047;4229.26;3532;1.99
3048;4120.61;3537;1.99
3049;4063.84;3567;1.99
3050;4115.73;3517;1.99
3051;4179.82;3500;1.99
3052;4221.63;3532;1.99
3053;4219.18;3525;1.99
3054;4155.1;3517;1.99
3055;4071.17;3542;1.99
3056;4100.77;3537;1.99
3057;4192.02;3532;1.99
3058;4266.18;3527;1.99
3059;4310.43;3503;1.99
3060;4295.79;3549;1.99
3061;4214.3;3564;1.99
3062;4147.77;3530;1.99
3063;4182.26;3542;1.99
3064;4246.35;3544;1.99
3065;4283.27;3522;1.99
3066;4285.71;3527;1.99
3067;4251.23;3532;1.99
3068;4147.77;3537;1.99
3069;4061.4;3562;1.99
3070;4098.33;3515;1.99
3071;4167.61;3498;1.99
3072;4214.3;3530;1.99
3073;4226.51;3522;1.99
3074;4174.93;3517;1.99
3075;4086.12;3544;1.99
3076;4083.68;3540;1.99
3077;4170.05;3532;1.99
3078;4256.11;3525;1.99
3079;4305.55;3510;1.99
3080;4305.55;3554;1.99
3081;4241.46;3567;1.99
3082;4157.54;3530;1.99
3083;4170.05;3544;1.99
3084;4234.14;3544;1.99
3085;4280.83;3517;1.99
3086;4290.9;3525;1.99
3087;4234.14;3532;1.99
3088;4125.49;3537;1.99
3089;4063.84;3554;1.99
3090;4110.84;3517;1.99
3091;4174.93;3493;1.99
3092;4216.74;3532;1.99
3093;4219.18;3520;1.99
3094;4162.42;3512;1.99
3095;4073.61;3544;1.99
3096;4093.45;3542;1.99
3097;4184.7;3532;1.99
3098;4263.74;3522;1.99
3099;4310.43;3507;1.99
3100;4295.79;3552;1.99
3101;4226.51;3569;1.99
3102;4152.65;3532;1.99
3103;4182.26;3542;1.99
3104;4246.35;3544;1.99
3105;4290.9;3517;1.99
3106;4298.23;3525;1.99
3107;4226.51;3535;1.99
3108;4115.73;3542;1.99
3109;4071.17;3549;1.99
3110;4123.05;3517;1.99
3111;4184.7;3493;1.99
3112;4224.07;3530;1.99
3113;4214.3;3522;1.99
3114;4177.37;3517;1.99
3115;4091.01;3544;1.99
3116;4073.61;3544;1.99
3117;4159.98;3535;1.99
3118;4243.9;3525;1.99
3119;4298.23;3460;1.99
3120;4307.99;3552;1.99
3121;4246.35;3547;1.99
3122;4159.98;3530;1.99
3123;4167.61;3537;1.99
3124;4234.14;3535;1.99
3125;4283.27;3535;1.99
3126;4300.67;3520;1.99
3127;4253.67;3532;1.99
3128;4147.77;3540;2
3129;4068.73;3599;2
3130;4110.84;3517;2
3131;4174.93;3517;2
3132;4221.63;3530;2
3133;4224.07;3525;2
3134;4167.61;3522;2
3135;4081.24;3527;2
3136;4086.12;3542;2
3137;4177.37;3535;2
3138;4258.86;3525;2
3139;4305.55;3463;2
3140;4303.11;3552;2
3141;4234.14;3547;2
3142;4155.1;3530;2
3143;4179.82;3540;2
3144;4246.35;3537;2
3145;4290.9;3530;2
3146;4303.11;3520;2
3147;4241.46;3530;2
3148;4130.38;3542;2
3149;4073.61;3594;2
3150;4123.05;3515;2
3151;4187.14;3517;2
3152;4226.51;3532;2
3153;4224.07;3520;2
3154;4157.54;3522;2
3155;4073.61;3530;2
3156;4100.77;3542;2
3157;4192.02;3532;2
3158;4263.74;3522;2
3159;4305.55;3468;2
3160;4290.9;3554;2
3161;4216.74;3544;2
3162;4152.65;3530;2
3163;4174.93;3540;2
3164;4239.02;3540;2
3165;4285.71;3532;2
3166;4295.79;3520;2
3167;4241.46;3532;2
3168;4132.82;3542;2
3169;4068.73;3591;2
3170;4118.17;3510;2
3171;4184.7;3512;2
3172;4221.63;3535;2
3173;4224.07;3522;2
3174;4162.42;3522;2
3175;4071.17;3532;2
3176;4098.33;3542;2
3177;4192.02;3535;2
3178;4266.18;3522;2
3179;4312.88;3475;2
3180;4298.23;3554;2
3181;4224.07;3547;2
3182;4152.65;3527;2
3183;4187.14;3542;2
3184;4256.11;3540;2
3185;4293.34;3527;2
3186;4303.11;3522;2
3187;4266.18;3532;2
3188;4162.42;3542;2
3189;4076.36;3589;2
3190;4108.4;3512;2
3191;4174.93;3512;2
3192;4221.63;3532;2
3193;4236.58;3517;2
3194;4184.7;3520;2
3195;4095.89;3532;2
3196;4086.12;3542;2
3197;4172.49;3535;2
3198;4258.86;3520;2
3199;4305.55;3480;2
3200;4310.43;3554;2
3201;4243.9;3547;2
3202;4159.98;3527;2
3203;4170.05;3540;2
3204;4239.02;3542;2
3205;4288.46;3527;2
3206;4307.99;3522;2
3207;4253.67;3537;2
3208;4147.77;3537;2
3209;4073.61;3579;2
3210;4120.61;3512;2
3211;4184.7;3512;2
3212;4229.26;3532;2
3213;4229.26;3522;2
3214;4167.61;3520;2
3215;4083.68;3535;2
3216;4095.89;3544;2
3217;4187.14;3537;2
3218;4263.74;3522;2
3219;4315.32;3480;2
3220;4303.11;3554;2
3221;4231.7;3552;2
3222;4157.54;3530;2
3223;4189.58;3540;2
3224;4253.67;3540;2.01
3225;4298.23;3522;2.01
3226;4305.55;3520;2.01
3227;4239.02;3532;2.01
3228;4130.38;3540;2.01
3229;4078.8;3574;2.01
3230;4130.38;3512;2.01
3231;4197.21;3505;2.01
3232;4231.7;3535;2.01
3233;4236.58;3520;2.01
3234;4194.46;3517;2.01
3235;4105.96;3540;2.01
3236;4083.68;3542;2.01
3237;4170.05;3535;2.01
3238;4253.67;3530;2.01
3239;4307.99;3488;2.01
3240;4317.76;3552;2.01
3241;4256.11;3557;2.01
3242;4170.05;3527;2.01
3243;4177.37;3542;2.01
3244;4241.46;3542;2.01
3245;4293.34;3520;2.01
3246;4310.43;3525;2.01
3247;4263.74;3535;2.01
3248;4157.54;3537;2.01
3249;4076.36;3569;2.01
3250;4118.17;3515;2.01
3251;4184.7;3503;2.01
3252;4229.26;3535;2.01
3253;4236.58;3520;2.01
3254;4179.82;3520;2.01
3255;4091.01;3540;2.01
3256;4095.89;3542;2.01
3257;4184.7;3532;2.01
3258;4268.62;3525;2.01
3259;4317.76;3495;2.01
3260;4312.88;3554;2.01
3261;4243.9;3559;2.01
3262;4167.61;3530;2.01
3263;4189.58;3542;2.01
3264;4253.67;3540;2.01
3265;4298.23;3517;2.01
3266;4312.88;3522;2.01
3267;4256.11;3535;2.01
3268;4142.89;3540;2.01
3269;4081.24;3564;2.01
3270;4127.93;3512;2.01
3271;4197.21;3498;2.01
3272;4239.02;3532;2.01
3273;4234.14;3520;2.01
3274;4170.05;3515;2.01
3275;4081.24;3540;2.01
3276;4105.96;3540;2.01
3277;4202.09;3532;2.01
3278;4275.95;3525;2.01
3279;4320.51;3498;2.01
3280;4307.99;3552;2.01
3281;4248.79;3564;2.01
3282;4167.61;3527;2.01
3283;4184.7;3542;2.01
3284;4253.67;3544;2.01
3285;4300.67;3515;2.01
3286;4312.88;3525;2.01
3287;4256.11;3532;2.01
3288;4147.77;3535;2.01
3289;4081.24;3559;2.01
3290;4127.93;3510;2.01
3291;4197.21;3493;2.01
3292;4236.58;3532;2.01
3293;4234.14;3522;2.01
3294;4172.49;3512;2.01
3295;4083.68;3540;2.01
3296;4108.4;3540;2.01
3297;4202.09;3532;2.01
3298;4278.39;3525;2.01
3299;4322.95;3505;2.01
3300;4312.88;3552;2.01
3301;4236.58;3567;2.01
3302;4167.61;3527;2.01
3303;4197.21;3535;2.01
3304;4263.74;3537;2.01
3305;4295.79;3537;2.01
3306;4317.76;3515;2.01
3307;4280.83;3532;2.01
3308;4179.82;3540;2.01
3309;4086.12;3606;2.01
3310;4118.17;3517;2.01
3311;4182.26;3515;2.01
3312;4231.7;3530;2.01
3313;4243.9;3522;2.01
3314;4194.46;3520;2.01
3315;4103.21;3520;2.01
3316;4091.01;3542;2.01
3317;4179.82;3532;2.01
3318;4266.18;3522;2.01
3319;4317.76;3453;2.01
3320;4325.39;3549;2.02
3321;4261.3;3542;2.02
3322;4177.37;3530;2.02
3323;4189.58;3537;2.02
3324;4256.11;3537;2.02
3325;4305.55;3535;2.02
3326;4320.51;3515;2.02
3327;4271.07;3530;2.02
3328;4164.86;3537;2.02
3329;4088.56;3601;2.02
3330;4130.38;3512;2.02
3331;4194.46;3517;2.02
3332;4241.46;3527;2.02
3333;4243.9;3522;2.02
3334;4184.7;3520;2.02
3335;4095.89;3522;2.02
3336;4105.96;3540;2.02
3337;4199.65;3532;2.02
3338;4278.39;3522;2.02
3339;4327.83;3458;2.02
3340;4322.95;3549;2.02
3341;4251.23;3544;2.02
3342;4174.93;3527;2.02
3343;4197.21;3535;2.02
3344;4266.18;3537;2.02
3345;4312.88;3532;2.02
3346;4320.51;3515;2.02
3347;4258.86;3532;2.02
3348;4145.33;3537;2.02
3349;4088.56;3601;2.02
3350;4140.45;3510;2.02
3351;4209.42;3512;2.02
3352;4234.14;3530;2.02
3353;4246.35;3522;2.02
3354;4204.54;3517;2.02
3355;4110.84;3522;2.02
3356;4091.01;3542;2.02
3357;4177.37;3535;2.02
3358;4263.74;3520;2.02
3359;4320.51;3463;2.02
3360;4330.27;3547;2.02
3361;4273.51;3547;2.02
3362;4187.14;3525;2.02
3363;4189.58;3537;2.02
3364;4256.11;3535;2.02
3365;4307.99;3532;2.02
3366;4327.83;3515;2.02
3367;4283.27;3530;2.02
3368;4179.82;3540;2.02
3369;4091.01;3594;2.02
3370;4130.38;3507;2.02
3371;4197.21;3515;2.02
3372;4241.46;3530;2.02
3373;4248.79;3520;2.02
3374;4194.46;3520;2.02
3375;4103.21;3527;2.02
3376;4103.21;3542;2.02
3377;4197.21;3532;2.02
3378;4275.95;3517;2.02
3379;4327.83;3466;2.02
3380;4330.27;3549;2.02
3381;4261.3;3547;2.02
3382;4182.26;3525;2.02
3383;4197.21;3535;2.02
3384;4268.62;3537;2.02
3385;4320.51;3527;2.02
3386;4332.71;3515;2.02
3387;4273.51;3530;2.02
3388;4159.98;3537;2.02
3389;4095.89;3587;2.02
3390;4142.89;3507;2.02
3391;4206.98;3512;2.02
3392;4248.79;3530;2.02
3393;4246.35;3520;2.02
3394;4182.26;3517;2.02
3395;4093.45;3525;2.02
3396;4118.17;3537;2.02
3397;4211.86;3530;2.02
3398;4293.34;3520;2.02
3399;4337.6;3471;2.02
3400;4335.15;3554;2.02
3401;4266.18;3542;2.02
3402;4184.7;3525;2.02
3403;4202.09;3537;2.02
3404;4268.62;3535;2.02
3405;4320.51;3525;2.02
3406;4335.15;3515;2.02
3407;4278.39;3527;2.02
3408;4170.05;3537;2.02
3409;4098.33;3587;2.02
3410;4147.77;3507;2.02
3411;4211.86;3510;2.02
3412;4253.67;3530;2.02
3413;4253.67;3520;2.02
3414;4192.02;3517;2.03
3415;4103.21;3530;2.03
3416;4118.17;3540;2.03
3417;4214.3;3527;2.03
3418;4293.34;3520;2.03
3419;4340.04;3473;2.03
3420;4330.27;3549;2.03
3421;4258.86;3547;2.03
3422;4182.26;3525;2.03
3423;4189.58;3537;2.03
3424;4253.67;3537;2.03
3425;4312.88;3522;2.03
3426;4335.15;3515;2.03
3427;4298.23;3530;2.03
3428;4197.21;3535;2.03
3429;4100.77;3576;2.03
3430;4130.38;3510;2.03
3431;4194.46;3505;2.03
3432;4246.35;3527;2.03
3433;4261.3;3517;2.03
3434;4211.86;3517;2.03
3435;4123.05;3532;2.03
3436;4100.77;3537;2.03
3437;4192.02;3532;2.03
3438;4280.83;3517;2.03
3439;4335.15;3475;2.03
3440;4344.92;3549;2.03
3441;4283.27;3547;2.03
3442;4197.21;3522;2.03
3443;4204.54;3537;2.03
3444;4268.62;3537;2.03
3445;4322.95;3520;2.03
3446;4340.04;3517;2.03
3447;4288.46;3530;2.03
3448;4179.82;3532;2.03
3449;4098.33;3572;2.03
3450;4138;3505;2.03
3451;4206.98;3503;2.03
3452;4253.67;3527;2.03
3453;4258.86;3515;2.03
3454;4199.65;3515;2.03
3455;4110.84;3535;2.03
3456;4115.73;3535;2.03
3457;4209.42;3530;2.03
3458;4295.79;3522;2.03
3459;4344.92;3483;2.03
3460;4342.48;3549;2.03
3461;4268.62;3552;2.03
3462;4189.58;3525;2.03
3463;4214.3;3535;2.03
3464;4280.83;3537;2.03
3465;4330.27;3517;2.03
3466;4340.04;3517;2.03
3467;4278.39;3530;2.03
3468;4162.42;3535;2.03
3469;4103.21;3569;2.03
3470;4155.1;3507;2.03
3471;4197.21;3500;2.03
3472;4248.79;3530;2.03
3473;4266.18;3517;2.03
3474;4224.07;3512;2.03
3475;4132.82;3532;2.03
3476;4105.96;3537;2.03
3477;4192.02;3530;2.03
3478;4280.83;3522;2.03
3479;4340.04;3490;2.03
3480;4354.99;3549;2.03
3481;4293.34;3557;2.03
3482;4206.98;3525;2.03
3483;4204.54;3537;2.03
3484;4268.62;3537;2.03
3485;4322.95;3517;2.03
3486;4347.36;3520;2.03
3487;4303.11;3527;2.03
3488;4194.46;3535;2.03
3489;4105.96;3562;2.03
3490;4140.45;3505;2.03
3491;4209.42;3510;2.03
3492;4256.11;3527;2.03
3493;4266.18;3517;2.03
3494;4214.3;3517;2.03
3495;4125.49;3522;2.03
3496;4115.73;3540;2.03
3497;4206.98;3530;2.03
3498;4295.79;3515;2.03
3499;4347.36;3463;2.03
3500;4350.11;3547;2.03
3501;4283.27;3540;2.03
3502;4199.65;3522;2.03
3503;4214.3;3532;2.03
3504;4280.83;3535;2.03
3505;4332.71;3527;2.03
3506;4350.11;3515;2.04
3507;4290.9;3527;2.04
3508;4179.82;3535;2.04
3509;4108.4;3587;2.04
3510;4155.1;3507;2.04
3511;4224.07;3510;2.04
3512;4268.62;3527;2.04
3513;4271.07;3517;2.04
3514;4206.98;3517;2.04
3515;4118.17;3525;2.04
3516;4135.26;3540;2.04
3517;4231.7;3527;2.04
3518;4310.43;3517;2.04
3519;4352.55;3468;2.04
3520;4357.43;3549;2.04
3521;4290.9;3542;2.04
3522;4204.54;3522;2.04
3523;4216.74;3535;2.04
3524;4280.83;3532;2.04
3525;4337.6;3520;2.04
3526;4352.55;3517;2.04
3527;4298.23;3527;2.04
