<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-11:20:00</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261492</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3939</WeldTime>
<DistDiff>2.08</DistDiff>
<DistAbs>75.26</DistAbs>
<Energy>18000.6</Energy>
<MaxPower>5762</MaxPower>
<CycleTime>8750</CycleTime>
<TrigForce>1033.05</TrigForce>
<TrigDist>73.18</TrigDist>
<RunSpeed>58.1717</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>13.4281</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2636;4299.45;3549;1.93
2637;4198.43;3544;1.93
2638;4188.36;3537;1.93
2639;4264.96;3544;1.93
2640;4333.93;3544;1.93
2641;4361.09;3517;1.93
2642;4309.21;3537;1.93
2643;4200.87;3540;1.93
2644;4114.51;3614;1.93
2645;4161.2;3522;1.93
2646;4235.36;3522;1.93
2647;4292.12;3527;1.93
2648;4301.89;3530;1.93
2649;4245.12;3527;1.93
2650;4183.48;3522;1.93
2651;4114.51;3549;1.93
2652;4185.92;3535;1.93
2653;4284.49;3530;1.93
2654;4348.58;3456;1.93
2655;4368.42;3554;1.93
2656;4314.1;3547;1.93
2657;4215.52;3542;1.93
2658;4173.71;3542;1.93
2659;4242.68;3544;1.93
2660;4318.98;3542;1.93
2661;4356.21;3520;1.93
2662;4326.61;3537;1.93
2663;4232.92;3542;1.93
2664;4124.27;3614;1.93
2665;4141.67;3520;1.93
2666;4213.08;3520;1.93
2667;4272.29;3530;1.93
2668;4301.89;3530;1.93
2669;4260.08;3525;1.93
2670;4161.2;3522;1.93
2671;4114.51;3552;1.93
2672;4195.68;3537;1.93
2673;4286.94;3530;1.93
2674;4348.58;3458;1.93
2675;4356.21;3552;1.94
2676;4292.12;3549;1.94
2677;4193.24;3540;1.94
2678;4176.15;3542;1.94
2679;4247.57;3544;1.94
2680;4318.98;3544;1.94
2681;4348.58;3517;1.94
2682;4309.21;3537;1.94
2683;4203.31;3542;1.94
2684;4109.62;3611;1.94
2685;4144.11;3520;1.94
2686;4217.96;3522;1.94
2687;4272.29;3532;1.94
2688;4289.68;3530;1.94
2689;4237.8;3527;1.94
2690;4134.04;3520;1.94
2691;4112.06;3549;1.94
2692;4203.31;3540;1.94
2693;4292.12;3525;1.94
2694;4346.14;3460;1.94
2695;4341.26;3554;1.94
2696;4272.29;3552;1.94
2697;4178.59;3540;1.94
2698;4178.59;3540;1.94
2699;4242.68;3544;1.94
2700;4311.66;3547;1.94
2701;4346.14;3517;1.94
2702;4309.21;3537;1.94
2703;4205.76;3544;1.94
2704;4109.62;3606;1.94
2705;4139.23;3520;1.94
2706;4210.64;3522;1.94
2707;4269.84;3535;1.94
2708;4282.05;3527;1.94
2709;4235.36;3527;1.94
2710;4134.04;3525;1.94
2711;4099.55;3552;1.94
2712;4188.36;3537;1.94
2713;4277.17;3525;1.94
2714;4329.05;3466;1.94
2715;4333.93;3557;1.94
2716;4264.96;3549;1.94
2717;4171.27;3540;1.94
2718;4168.83;3542;1.94
2719;4245.12;3542;1.94
2720;4309.21;3544;1.94
2721;4333.93;3520;1.94
2722;4284.49;3537;1.94
2723;4178.59;3547;1.94
2724;4112.06;3606;1.94
2725;4116.95;3517;1.94
2726;4183.48;3522;1.94
2727;4250.01;3535;1.94
2728;4277.17;3525;1.94
2729;4247.57;3527;1.94
2730;4153.87;3525;1.94
2731;4092.23;3549;1.94
2732;4161.2;3537;1.94
2733;4257.33;3525;1.94
2734;4316.54;3466;1.94
2735;4336.38;3554;1.94
2736;4282.05;3552;1.94
2737;4183.48;3537;1.94
2738;4153.87;3544;1.94
2739;4217.96;3544;1.94
2740;4294.56;3542;1.94
2741;4329.05;3522;1.94
2742;4301.89;3537;1.94
2743;4205.76;3544;1.94
2744;4104.43;3601;1.94
2745;4124.27;3517;1.94
2746;4193.24;3520;1.94
2747;4252.45;3537;1.94
2748;4272.29;3530;1.94
2749;4227.73;3530;1.94
2750;4131.6;3527;1.94
2751;4087.34;3552;1.94
2752;4168.83;3540;1.94
2753;4262.52;3527;1.94
2754;4316.54;3473;1.94
2755;4324.17;3557;1.94
2756;4262.52;3552;1.94
2757;4166.08;3537;1.94
2758;4153.87;3544;1.94
2759;4227.73;3547;1.94
2760;4292.12;3542;1.94
2761;4318.98;3525;1.94
2762;4282.05;3540;1.94
2763;4178.59;3549;1.95
2764;4089.79;3599;1.95
2765;4126.71;3522;1.95
2766;4198.43;3525;1.95
2767;4252.45;3540;1.95
2768;4264.96;3530;1.95
2769;4213.08;3530;1.95
2770;4109.62;3530;1.95
2771;4092.23;3552;1.95
2772;4181.04;3542;1.95
2773;4269.84;3527;1.95
2774;4301.89;3480;1.95
2775;4324.17;3559;1.95
2776;4277.17;3554;1.95
2777;4183.48;3537;1.95
2778;4146.55;3544;1.95
2779;4205.76;3547;1.95
2780;4279.61;3542;1.95
2781;4318.98;3522;1.95
2782;4301.89;3537;1.95
2783;4208.2;3542;1.95
2784;4099.55;3614;1.95
2785;4109.62;3522;1.95
2786;4178.59;3522;1.95
2787;4237.8;3532;1.95
2788;4264.96;3532;1.95
2789;4222.85;3527;1.95
2790;4131.6;3527;1.95
2791;4080.02;3554;1.95
2792;4153.87;3540;1.95
2793;4247.57;3532;1.95
2794;4304.33;3460;1.95
2795;4321.73;3557;1.95
2796;4264.96;3554;1.95
2797;4166.08;3542;1.95
2798;4148.99;3544;1.95
2799;4217.96;3547;1.95
2800;4284.49;3549;1.95
2801;4318.98;3522;1.95
2802;4284.49;3540;1.95
2803;4183.48;3547;1.95
2804;4092.23;3611;1.95
2805;4116.95;3517;1.95
2806;4188.36;3525;1.95
2807;4245.12;3535;1.95
2808;4260.08;3532;1.95
2809;4210.64;3530;1.95
2810;4114.51;3527;1.95
2811;4082.46;3552;1.95
2812;4166.08;3542;1.95
2813;4254.89;3530;1.95
2814;4306.77;3466;1.95
2815;4311.66;3562;1.95
2816;4245.12;3554;1.95
2817;4151.43;3540;1.95
2818;4151.43;3544;1.95
2819;4225.29;3549;1.95
2820;4286.94;3547;1.95
2821;4314.1;3522;1.95
2822;4267.4;3540;1.95
2823;4183.48;3547;1.95
2824;4084.9;3609;1.95
2825;4112.06;3522;1.95
2826;4178.59;3525;1.95
2827;4237.8;3537;1.95
2828;4257.33;3530;1.95
2829;4215.52;3530;1.95
2830;4114.51;3527;1.95
2831;4077.58;3552;1.95
2832;4161.2;3540;1.95
2833;4250.01;3532;1.95
2834;4301.89;3468;1.95
2835;4309.21;3559;1.95
2836;4245.12;3554;1.95
2837;4151.43;3537;1.95
2838;4146.55;3544;1.95
2839;4217.96;3547;1.95
2840;4279.61;3549;1.95
2841;4309.21;3522;1.95
2842;4264.96;3542;1.95
2843;4163.64;3549;1.95
2844;4074.83;3604;1.95
2845;4116.95;3522;1.95
2846;4185.92;3522;1.95
2847;4240.24;3537;1.95
2848;4254.89;3532;1.95
2849;4225.29;3530;1.95
2850;4139.23;3530;1.95
2851;4069.95;3552;1.96
2852;4134.04;3542;1.96
2853;4227.73;3530;1.96
2854;4289.68;3473;1.96
2855;4309.21;3562;1.96
2856;4262.52;3552;1.96
2857;4168.83;3537;1.96
2858;4136.48;3547;1.96
2859;4198.43;3547;1.96
2860;4269.84;3547;1.96
2861;4304.33;3525;1.96
2862;4286.94;3542;1.96
2863;4190.8;3547;1.96
2864;4087.34;3601;1.96
2865;4099.55;3522;1.96
2866;4168.83;3525;1.96
2867;4227.73;3540;1.96
2868;4252.45;3532;1.96
2869;4210.64;3530;1.96
2870;4116.95;3530;1.96
2871;4069.95;3552;1.96
2872;4146.55;3542;1.96
2873;4242.68;3530;1.96
2874;4294.56;3475;1.96
2875;4306.77;3557;1.96
2876;4252.45;3554;1.96
2877;4153.87;3537;1.96
2878;4139.23;3544;1.96
2879;4210.64;3544;1.96
2880;4277.17;3544;1.96
2881;4309.21;3525;1.96
2882;4277.17;3544;1.96
2883;4173.71;3552;1.96
2884;4080.02;3599;1.96
2885;4107.18;3532;1.96
2886;4176.15;3527;1.96
2887;4232.92;3517;1.96
2888;4245.12;3537;1.96
2889;4195.68;3530;1.96
2890;4099.55;3530;1.96
2891;4069.95;3559;1.96
2892;4156.32;3542;1.96
2893;4242.68;3542;1.96
2894;4297.01;3468;1.96
2895;4297.01;3549;1.96
2896;4232.92;3554;1.96
2897;4141.67;3554;1.96
2898;4131.6;3540;1.96
2899;4188.36;3547;1.96
2900;4262.52;3547;1.96
2901;4304.33;3520;1.96
2902;4286.94;3540;1.96
2903;4198.43;3535;1.96
2904;4092.23;3609;1.96
2905;4092.23;3530;1.96
2906;4156.32;3527;1.96
2907;4220.41;3522;1.96
2908;4242.68;3537;1.96
2909;4210.64;3530;1.96
2910;4116.95;3527;1.96
2911;4060.18;3557;1.96
2912;4126.71;3542;1.96
2913;4225.29;3542;1.96
2914;4282.05;3468;1.96
2915;4301.89;3552;1.96
2916;4252.45;3554;1.96
2917;4158.76;3552;1.96
2918;4134.04;3542;1.96
2919;4200.87;3547;1.96
2920;4269.84;3547;1.96
2921;4304.33;3522;1.96
2922;4277.17;3537;1.96
2923;4181.04;3540;1.96
2924;4080.02;3609;1.96
2925;4099.55;3530;1.96
2926;4166.08;3525;1.96
2927;4222.85;3522;1.96
2928;4240.24;3535;1.96
2929;4193.24;3530;1.96
2930;4101.99;3530;1.96
2931;4060.18;3554;1.96
2932;4141.67;3544;1.96
2933;4232.92;3537;1.96
2934;4286.94;3466;1.96
2935;4294.56;3552;1.96
2936;4235.36;3554;1.96
2937;4141.67;3549;1.96
2938;4136.48;3542;1.96
2939;4205.76;3547;1.96
2940;4274.73;3547;1.97
2941;4301.89;3522;1.97
2942;4262.52;3537;1.97
2943;4156.32;3540;1.97
2944;4069.95;3614;1.97
2945;4107.18;3527;1.97
2946;4171.27;3527;1.97
2947;4225.29;3527;1.97
2948;4237.8;3535;1.97
2949;4195.68;3532;1.97
2950;4101.99;3532;1.97
2951;4057.74;3559;1.97
2952;4131.6;3544;1.97
2953;4222.85;3537;1.97
2954;4277.17;3463;1.97
2955;4292.12;3552;1.97
2956;4235.36;3554;1.97
2957;4141.67;3549;1.97
2958;4131.6;3542;1.97
2959;4203.31;3549;1.97
2960;4269.84;3549;1.97
2961;4299.45;3520;1.97
2962;4264.96;3540;1.97
2963;4161.2;3544;1.97
2964;4074.83;3616;1.97
2965;4104.43;3530;1.97
2966;4171.27;3527;1.97
2967;4222.85;3530;1.97
2968;4237.8;3535;1.97
2969;4183.48;3530;1.97
2970;4087.34;3530;1.97
2971;4062.62;3557;1.97
2972;4148.99;3542;1.97
2973;4205.76;3535;1.97
2974;4267.4;3460;1.97
2975;4292.12;3554;1.97
2976;4252.45;3552;1.97
2977;4161.2;3547;1.97
2978;4119.39;3542;1.97
2979;4178.59;3547;1.97
2980;4257.33;3552;1.97
2981;4292.12;3522;1.97
2982;4277.17;3542;1.97
2983;4190.8;3544;1.97
2984;4080.02;3619;1.97
2985;4087.34;3525;1.97
2986;4151.43;3525;1.97
2987;4210.64;3532;1.97
2988;4237.8;3535;1.97
2989;4203.31;3532;1.97
2990;4114.51;3527;1.97
2991;4055.3;3559;1.97
2992;4124.27;3542;1.97
2993;4217.96;3535;1.97
2994;4274.73;3463;1.97
2995;4292.12;3557;1.97
2996;4240.24;3557;1.97
2997;4146.55;3544;1.97
2998;4126.71;3544;1.97
2999;4193.24;3549;1.97
3000;4262.52;3552;1.97
3001;4294.56;3522;1.97
3002;4264.96;3544;1.97
3003;4168.83;3544;1.97
3004;4072.39;3619;1.97
3005;4092.23;3527;1.97
3006;4158.76;3522;1.97
3007;4215.52;3535;1.97
3008;4235.36;3535;1.97
3009;4185.92;3530;1.97
3010;4089.79;3530;1.97
3011;4052.86;3554;1.97
3012;4131.6;3540;1.97
3013;4222.85;3535;1.97
3014;4274.73;3463;1.97
3015;4282.05;3557;1.97
3016;4220.41;3554;1.97
3017;4131.6;3544;1.97
3018;4129.15;3544;1.97
3019;4203.31;3549;1.97
3020;4267.4;3549;1.97
3021;4289.68;3525;1.97
3022;4250.01;3540;1.97
3023;4190.8;3549;1.97
3024;4080.02;3616;1.97
3025;4077.58;3525;1.97
3026;4139.23;3530;1.97
3027;4203.31;3537;1.97
3028;4230.48;3535;1.97
3029;4200.87;3530;1.98
3030;4114.51;3527;1.98
3031;4047.98;3554;1.98
3032;4112.06;3544;1.98
3033;4205.76;3535;1.98
3034;4264.96;3463;1.98
3035;4292.12;3559;1.98
3036;4245.12;3554;1.98
3037;4151.43;3544;1.98
3038;4119.39;3544;1.98
3039;4181.04;3552;1.98
3040;4252.45;3552;1.98
3041;4289.68;3525;1.98
3042;4264.96;3542;1.98
3043;4176.15;3549;1.98
3044;4072.39;3614;1.98
3045;4084.9;3525;1.98
3046;4151.43;3525;1.98
3047;4208.2;3540;1.98
3048;4232.92;3532;1.98
3049;4193.24;3532;1.98
3050;4099.55;3527;1.98
3051;4052.86;3554;1.98
3052;4126.71;3544;1.98
3053;4215.52;3532;1.98
3054;4269.84;3471;1.98
3055;4282.05;3559;1.98
3056;4225.29;3554;1.98
3057;4134.04;3542;1.98
3058;4119.39;3549;1.98
3059;4190.8;3549;1.98
3060;4260.08;3552;1.98
3061;4292.12;3527;1.98
3062;4257.33;3542;1.98
3063;4158.76;3549;1.98
3064;4065.07;3611;1.98
3065;4097.11;3527;1.98
3066;4163.64;3525;1.98
3067;4217.96;3540;1.98
3068;4232.92;3535;1.98
3069;4181.04;3532;1.98
3070;4084.9;3527;1.98
3071;4055.3;3554;1.98
3072;4121.83;3544;1.98
3073;4210.64;3527;1.98
3074;4267.4;3471;1.98
3075;4284.49;3559;1.98
3076;4232.92;3554;1.98
3077;4141.67;3540;1.98
3078;4121.83;3544;1.98
3079;4190.8;3549;1.98
3080;4260.08;3549;1.98
3081;4292.12;3525;1.98
3082;4264.96;3547;1.98
3083;4166.08;3549;1.98
3084;4069.95;3609;1.98
3085;4094.67;3527;1.98
3086;4158.76;3522;1.98
3087;4215.52;3540;1.98
3088;4230.48;3535;1.98
3089;4185.92;3530;1.98
3090;4087.34;3532;1.98
3091;4050.42;3557;1.98
3092;4136.48;3544;1.98
3093;4220.41;3530;1.98
3094;4274.73;3478;1.98
3095;4277.17;3562;1.98
3096;4217.96;3557;1.98
3097;4161.2;3562;1.98
3098;4114.51;3537;1.98
3099;4168.83;3549;1.98
3100;4242.68;3552;1.98
3101;4284.49;3522;1.98
3102;4274.73;3540;1.98
3103;4193.24;3537;1.98
3104;4082.46;3599;1.98
3105;4082.46;3537;1.98
3106;4144.11;3527;1.98
3107;4205.76;3520;1.98
3108;4232.92;3540;1.98
3109;4203.31;3535;1.98
3110;4114.51;3527;1.98
3111;4047.98;3557;1.98
3112;4114.51;3547;1.98
3113;4203.31;3542;1.98
3114;4264.96;3478;1.98
3115;4286.94;3549;1.98
3116;4237.8;3554;1.98
3117;4146.55;3564;1.98
3118;4116.95;3542;1.98
3119;4181.04;3549;1.99
3120;4252.45;3547;1.99
3121;4286.94;3522;1.99
3122;4264.96;3542;1.99
3123;4173.71;3532;1.99
3124;4069.95;3599;1.99
3125;4087.34;3537;1.99
3126;4151.43;3530;1.99
3127;4208.2;3520;1.99
3128;4230.48;3542;1.99
3129;4185.92;3532;1.99
3130;4094.67;3532;1.99
3131;4050.42;3559;1.99
3132;4126.71;3544;1.99
3133;4215.52;3542;1.99
3134;4269.84;3473;1.99
3135;4282.05;3549;1.99
3136;4225.29;3554;1.99
3137;4131.6;3559;1.99
3138;4119.39;3540;1.99
3139;4190.8;3552;1.99
3140;4257.33;3547;1.99
3141;4286.94;3522;1.99
3142;4254.89;3542;1.99
3143;4153.87;3537;1.99
3144;4065.07;3611;1.99
3145;4097.11;3535;1.99
3146;4136.48;3527;1.99
3147;4198.43;3525;1.99
3148;4232.92;3537;1.99
3149;4205.76;3532;1.99
3150;4119.39;3530;1.99
3151;4047.98;3557;1.99
3152;4104.43;3544;1.99
3153;4198.43;3542;1.99
3154;4260.08;3471;1.99
3155;4284.49;3552;1.99
3156;4245.12;3554;1.99
3157;4153.87;3554;1.99
3158;4114.51;3542;1.99
3159;4176.15;3549;1.99
3160;4247.57;3552;1.99
3161;4284.49;3520;1.99
3162;4269.84;3540;1.99
3163;4181.04;3537;1.99
3164;4077.58;3611;1.99
3165;4082.46;3532;1.99
3166;4148.99;3527;1.99
3167;4205.76;3525;1.99
3168;4230.48;3540;1.99
3169;4193.24;3530;1.99
3170;4101.99;3530;1.99
3171;4047.98;3559;1.99
3172;4116.95;3544;1.99
3173;4208.2;3540;1.99
3174;4264.96;3468;1.99
3175;4284.49;3552;1.99
3176;4232.92;3554;1.99
3177;4139.23;3554;1.99
3178;4116.95;3542;1.99
3179;4185.92;3552;1.99
3180;4254.89;3549;1.99
3181;4286.94;3525;1.99
3182;4262.52;3540;1.99
3183;4163.64;3540;1.99
3184;4067.51;3616;1.99
3185;4092.23;3530;1.99
3186;4156.32;3530;1.99
3187;4213.08;3527;1.99
3188;4227.73;3537;1.99
3189;4183.48;3532;1.99
3190;4089.79;3530;1.99
3191;4055.3;3557;1.99
3192;4134.04;3544;1.99
3193;4220.41;3540;1.99
3194;4274.73;3463;1.99
3195;4279.61;3557;1.99
3196;4235.36;3552;1.99
3197;4141.67;3552;1.99
3198;4116.95;3544;1.99
3199;4181.04;3549;1.99
3200;4250.01;3549;1.99
3201;4284.49;3522;1.99
3202;4260.08;3542;1.99
3203;4163.64;3544;1.99
3204;4067.51;3619;1.99
3205;4087.34;3532;1.99
3206;4156.32;3527;1.99
3207;4210.64;3532;2
3208;4230.48;3535;2
3209;4188.36;3532;2
3210;4094.67;3527;2
3211;4050.42;3554;2
3212;4126.71;3544;2
3213;4217.96;3535;2
3214;4269.84;3460;2
3215;4279.61;3557;2
3216;4222.85;3554;2
3217;4129.15;3549;2
3218;4121.83;3542;2
3219;4193.24;3549;2
3220;4257.33;3549;2
3221;4279.61;3522;2
3222;4274.73;3542;2
3223;4195.68;3542;2
3224;4084.9;3616;2
3225;4074.83;3530;2
3226;4136.48;3527;2
3227;4198.43;3535;2
3228;4232.92;3537;2
3229;4205.76;3532;2
3230;4116.95;3527;2
3231;4047.98;3557;2
3232;4104.43;3542;2
3233;4198.43;3535;2
3234;4257.33;3460;2
3235;4284.49;3554;2
3236;4240.24;3557;2
3237;4151.43;3544;2
3238;4116.95;3542;2
3239;4178.59;3547;2
3240;4250.01;3549;2
3241;4286.94;3525;2
3242;4267.4;3542;2
3243;4181.04;3544;2
3244;4074.83;3616;2
3245;4082.46;3527;2
3246;4144.11;3527;2
3247;4205.76;3535;2
3248;4225.29;3532;2
3249;4193.24;3532;2
3250;4101.99;3525;2
3251;4047.98;3554;2
3252;4116.95;3544;2
3253;4205.76;3537;2
3254;4264.96;3460;2
3255;4279.61;3557;2
3256;4222.85;3554;2
3257;4131.6;3542;2
3258;4114.51;3544;2
3259;4183.48;3547;2
3260;4250.01;3552;2
3261;4282.05;3525;2
3262;4254.89;3542;2
3263;4158.76;3542;2
3264;4062.62;3614;2
3265;4084.9;3527;2
3266;4151.43;3530;2
3267;4208.2;3537;2
3268;4222.85;3535;2
3269;4178.59;3532;2
3270;4119.39;3527;2
3271;4037.9;3554;2
3272;4084.9;3542;2
3273;4178.59;3537;2
3274;4247.57;3463;2
3275;4279.61;3554;2
3276;4245.12;3552;2
3277;4156.32;3544;2
3278;4109.62;3544;2
3279;4161.2;3547;2
3280;4232.92;3549;2
3281;4277.17;3525;2
3282;4267.4;3540;2
3283;4185.92;3542;2
3284;4072.39;3611;2
3285;4067.51;3527;2
3286;4129.15;3525;2
3287;4195.68;3532;2
3288;4225.29;3532;2
3289;4198.43;3530;2
3290;4109.62;3527;2
3291;4045.53;3552;2
3292;4101.99;3544;2
3293;4198.43;3535;2
3294;4264.96;3468;2
3295;4289.68;3554;2
3296;4242.68;3552;2
3297;4148.99;3542;2.01
3298;4121.83;3547;2.01
3299;4178.59;3544;2.01
3300;4252.45;3552;2.01
3301;4289.68;3525;2.01
3302;4267.4;3540;2.01
3303;4181.04;3535;2.01
3304;4072.39;3611;2.01
3305;4080.02;3530;2.01
3306;4146.55;3527;2.01
3307;4210.64;3522;2.01
3308;4232.92;3535;2.01
3309;4190.8;3532;2.01
3310;4097.11;3527;2.01
3311;4045.53;3552;2.01
3312;4114.51;3542;2.01
3313;4208.2;3544;2.01
3314;4272.29;3466;2.01
3315;4284.49;3544;2.01
3316;4230.48;3552;2.01
3317;4139.23;3552;2.01
3318;4124.27;3542;2.01
3319;4190.8;3544;2.01
3320;4252.45;3549;2.01
3321;4292.12;3522;2.01
3322;4272.29;3537;2.01
3323;4185.92;3532;2.01
3324;4074.83;3611;2.01
3325;4077.58;3532;2.01
3326;4139.23;3525;2.01
3327;4205.76;3522;2.01
3328;4230.48;3532;2.01
3329;4198.43;3530;2.01
3330;4104.43;3525;2.01
3331;4047.98;3549;2.01
3332;4114.51;3544;2.01
3333;4213.08;3544;2.01
3334;4274.73;3466;2.01
3335;4292.12;3549;2.01
3336;4240.24;3552;2.01
3337;4146.55;3549;2.01
3338;4129.15;3542;2.01
3339;4193.24;3547;2.01
3340;4262.52;3549;2.01
3341;4297.01;3525;2.01
3342;4267.4;3537;2.01
3343;4168.83;3532;2.01
3344;4065.07;3609;2.01
3345;4065.07;3532;2.01
3346;4121.83;3525;2.01
3347;4195.68;3525;2.01
3348;4230.48;3535;2.01
3349;4210.64;3530;2.01
3350;4126.71;3522;2.01
3351;4045.53;3549;2.01
3352;4089.79;3542;2.01
3353;4188.36;3542;2.01
3354;4262.52;3463;2.01
3355;4294.56;3547;2.01
3356;4260.08;3552;2.01
3357;4173.71;3549;2.01
3358;4121.83;3544;2.01
3359;4173.71;3544;2.01
3360;4250.01;3549;2.01
3361;4297.01;3525;2.01
3362;4284.49;3540;2.01
3363;4200.87;3537;2.01
3364;4084.9;3614;2.01
3365;4077.58;3530;2.01
3366;4141.67;3527;2.01
3367;4208.2;3525;2.01
3368;4237.8;3532;2.01
3369;4205.76;3535;2.01
3370;4119.39;3525;2.01
3371;4050.42;3552;2.01
3372;4112.06;3542;2.01
3373;4208.2;3537;2.01
3374;4274.73;3463;2.01
3375;4297.01;3549;2.01
3376;4254.89;3552;2.01
3377;4158.76;3547;2.01
3378;4124.27;3540;2.01
3379;4185.92;3544;2.01
3380;4260.08;3549;2.01
3381;4299.45;3522;2.01
3382;4274.73;3537;2.01
3383;4183.48;3542;2.01
3384;4074.83;3611;2.01
3385;4084.9;3530;2.02
3386;4148.99;3525;2.02
3387;4213.08;3527;2.02
3388;4235.36;3532;2.02
3389;4195.68;3530;2.02
3390;4101.99;3525;2.02
3391;4050.42;3552;2.02
3392;4126.71;3542;2.02
3393;4220.41;3537;2.02
3394;4286.94;3466;2.02
3395;4301.89;3549;2.02
3396;4277.17;3549;2.02
3397;4190.8;3547;2.02
3398;4129.15;3542;2.02
3399;4173.71;3544;2.02
3400;4252.45;3549;2.02
3401;4301.89;3525;2.02
3402;4294.56;3537;2.02
3403;4217.96;3542;2.02
3404;4099.55;3609;2.02
3405;4074.83;3530;2.02
3406;4134.04;3527;2.02
3407;4205.76;3503;2.02
3408;4240.24;3535;2.02
3409;4213.08;3530;2.02
3410;4126.71;3522;2.02
3411;4050.42;3549;2.02
3412;4101.99;3544;2.02
3413;4200.87;3537;2.02
3414;4277.17;3503;2.02
3415;4304.33;3527;2.02
3416;4267.4;3552;2.02
3417;4178.59;3569;2.02
3418;4134.04;3537;2.02
3419;4190.8;3544;2.02
3420;4267.4;3549;2.02
3421;4309.21;3525;2.02
3422;4289.68;3535;2.02
3423;4200.87;3540;2.02
3424;4084.9;3574;2.02
3425;4082.46;3544;2.02
3426;4144.11;3527;2.02
3427;4210.64;3503;2.02
3428;4237.8;3535;2.02
3429;4203.31;3530;2.02
3430;4109.62;3525;2.02
3431;4050.42;3552;2.02
3432;4116.95;3542;2.02
3433;4220.41;3542;2.02
3434;4284.49;3495;2.02
3435;4306.77;3527;2.02
3436;4260.08;3549;2.02
3437;4166.08;3572;2.02
3438;4139.23;3537;2.02
3439;4203.31;3544;2.02
3440;4282.05;3547;2.02
3441;4316.54;3525;2.02
3442;4284.49;3535;2.02
3443;4188.36;3540;2.02
3444;4080.02;3582;2.02
3445;4084.9;3540;2.02
3446;4146.55;3527;2.02
3447;4217.96;3505;2.02
3448;4245.12;3535;2.02
3449;4208.2;3530;2.02
3450;4116.95;3527;2.02
3451;4052.86;3549;2.02
3452;4109.62;3542;2.02
3453;4213.08;3540;2.02
3454;4279.61;3493;2.02
3455;4306.77;3532;2.02
3456;4262.52;3547;2.02
3457;4171.27;3567;2.02
3458;4141.67;3535;2.02
3459;4203.31;3542;2.02
3460;4282.05;3549;2.02
3461;4318.98;3522;2.02
3462;4294.56;3532;2.02
3463;4198.43;3537;2.02
3464;4087.34;3584;2.02
3465;4092.23;3540;2.02
3466;4158.76;3525;2.02
3467;4222.85;3507;2.02
3468;4242.68;3532;2.02
3469;4203.31;3527;2.02
3470;4144.11;3522;2.02
3471;4055.3;3547;2.03
3472;4092.23;3542;2.03
3473;4193.24;3537;2.03
3474;4274.73;3483;2.03
3475;4314.1;3532;2.03
3476;4282.05;3549;2.03
3477;4195.68;3564;2.03
3478;4139.23;3537;2.03
3479;4183.48;3544;2.03
3480;4264.96;3544;2.03
3481;4311.66;3522;2.03
3482;4309.21;3535;2.03
3483;4227.73;3535;2.03
3484;4107.18;3591;2.03
3485;4087.34;3540;2.03
3486;4146.55;3525;2.03
3487;4215.52;3510;2.03
3488;4247.57;3532;2.03
3489;4222.85;3527;2.03
3490;4134.04;3525;2.03
3491;4055.3;3549;2.03
3492;4107.18;3542;2.03
3493;4205.76;3537;2.03
3494;4282.05;3480;2.03
3495;4309.21;3535;2.03
3496;4269.84;3547;2.03
3497;4181.04;3559;2.03
3498;4136.48;3537;2.03
3499;4195.68;3544;2.03
3500;4274.73;3544;2.03
3501;4316.54;3522;2.03
3502;4299.45;3532;2.03
3503;4208.2;3532;2.03
3504;4099.55;3596;2.03
3505;4092.23;3535;2.03
3506;4156.32;3527;2.03
3507;4225.29;3512;2.03
3508;4252.45;3535;2.03
3509;4217.96;3527;2.03
3510;4124.27;3522;2.03
3511;4060.18;3552;2.03
3512;4126.71;3542;2.03
3513;4230.48;3540;2.03
3514;4297.01;3475;2.03
3515;4316.54;3540;2.03
3516;4264.96;3547;2.03
3517;4171.27;3559;2.03
3518;4146.55;3540;2.03
3519;4181.04;3544;2.03
3520;4262.52;3542;2.03
3521;4316.54;3525;2.03
