<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-17:27:36</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261690</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3839</WeldTime>
<DistDiff>2.34</DistDiff>
<DistAbs>75.42</DistAbs>
<Energy>18001.1</Energy>
<MaxPower>6970</MaxPower>
<CycleTime>8660</CycleTime>
<TrigForce>1018.4</TrigForce>
<TrigDist>73.08</TrigDist>
<RunSpeed>58.7932</RunSpeed>
<MaxForce>3641</MaxForce>
<LossPower>10.6815</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2645;4176.46;3535;2.17
2646;4240.55;3510;2.18
2647;4275.03;3547;2.18
2648;4265.27;3535;2.18
2649;4188.67;3535;2.18
2650;4099.86;3559;2.18
2651;4131.9;3552;2.18
2652;4225.59;3547;2.18
2653;4297.31;3515;2.18
2654;4336.68;3544;2.18
2655;4314.4;3562;2.18
2656;4235.66;3579;2.18
2657;4176.46;3549;2.18
2658;4223.15;3559;2.18
2659;4297.31;3552;2.18
2660;4339.12;3530;2.18
2661;4341.56;3544;2.18
2662;4267.71;3547;2.18
2663;4154.18;3579;2.18
2664;4127.02;3549;2.18
2665;4181.34;3535;2.18
2666;4242.99;3512;2.18
2667;4272.59;3547;2.18
2668;4250.31;3537;2.18
2669;4168.83;3535;2.18
2670;4090.09;3564;2.18
2671;4139.23;3549;2.18
2672;4233.22;3547;2.18
2673;4299.75;3507;2.18
2674;4331.8;3544;2.18
2675;4297.31;3559;2.18
2676;4215.83;3576;2.18
2677;4171.58;3549;2.18
2678;4230.48;3554;2.18
2679;4299.75;3552;2.18
2680;4336.68;3527;2.18
2681;4326.91;3542;2.18
2682;4242.99;3547;2.18
2683;4149.3;3589;2.18
2684;4117.25;3547;2.18
2685;4168.83;3532;2.18
2686;4230.48;3517;2.18
2687;4262.83;3542;2.18
2688;4242.99;3537;2.18
2689;4161.5;3537;2.18
2690;4082.77;3562;2.18
2691;4129.46;3552;2.18
2692;4220.71;3549;2.18
2693;4289.68;3498;2.18
2694;4326.91;3547;2.18
2695;4294.87;3562;2.18
2696;4210.94;3572;2.18
2697;4168.83;3544;2.18
2698;4223.15;3554;2.18
2699;4292.43;3552;2.18
2700;4334.24;3530;2.18
2701;4321.73;3547;2.18
2702;4242.99;3547;2.18
2703;4136.78;3596;2.18
2704;4119.69;3544;2.18
2705;4176.46;3535;2.18
2706;4235.66;3522;2.18
2707;4257.64;3544;2.18
2708;4250.31;3537;2.18
2709;4186.22;3540;2.18
2710;4087.65;3562;2.18
2711;4107.18;3549;2.18
2712;4198.43;3549;2.18
2713;4272.59;3485;2.18
2714;4314.4;3549;2.18
2715;4302.19;3559;2.18
2716;4228.03;3569;2.18
2717;4159.06;3549;2.18
2718;4201.18;3554;2.18
2719;4270.15;3552;2.18
2720;4319.28;3530;2.18
2721;4326.91;3540;2.18
2722;4262.83;3547;2.18
2723;4149.3;3559;2.18
2724;4109.93;3554;2.18
2725;4159.06;3532;2.18
2726;4215.83;3507;2.19
2727;4252.75;3547;2.19
2728;4238.11;3535;2.19
2729;4161.5;3532;2.19
2730;4077.58;3562;2.19
2731;4114.81;3549;2.19
2732;4206.06;3547;2.19
2733;4277.47;3527;2.19
2734;4314.4;3535;2.19
2735;4289.68;3562;2.19
2736;4210.94;3582;2.19
2737;4154.18;3544;2.19
2738;4206.06;3552;2.19
2739;4279.92;3554;2.19
2740;4321.73;3522;2.19
2741;4316.84;3540;2.19
2742;4245.43;3542;2.19
2743;4131.9;3569;2.19
2744;4109.93;3547;2.19
2745;4166.39;3530;2.19
2746;4225.59;3507;2.19
2747;4252.75;3544;2.19
2748;4228.03;3535;2.19
2749;4144.41;3532;2.19
2750;4070.25;3559;2.19
2751;4124.58;3549;2.19
2752;4218.27;3549;2.19
2753;4277.47;3517;2.19
2754;4304.64;3540;2.19
2755;4297.31;3559;2.19
2756;4228.03;3579;2.19
2757;4151.74;3544;2.19
2758;4183.78;3554;2.19
2759;4260.08;3554;2.19
2760;4307.08;3527;2.19
2761;4321.73;3542;2.19
2762;4265.27;3544;2.19
2763;4156.62;3572;2.19
2764;4097.42;3549;2.19
2765;4144.41;3530;2.19
2766;4206.06;3510;2.19
2767;4240.55;3542;2.19
2768;4230.48;3535;2.19
2769;4161.5;3535;2.19
2770;4070.25;3562;2.19
2771;4097.42;3552;2.19
2772;4186.22;3547;2.19
2773;4257.64;3510;2.19
2774;4294.87;3542;2.19
2775;4277.47;3559;2.19
2776;4203.62;3574;2.19
2777;4141.97;3544;2.19
2778;4188.67;3557;2.19
2779;4260.08;3552;2.19
2780;4302.19;3527;2.19
2781;4307.08;3544;2.19
2782;4238.11;3544;2.19
2783;4127.02;3584;2.19
2784;4094.97;3544;2.19
2785;4146.86;3530;2.19
2786;4206.06;3512;2.19
2787;4238.11;3540;2.19
2788;4215.83;3535;2.19
2789;4136.78;3532;2.19
2790;4060.49;3562;2.19
2791;4107.18;3549;2.19
2792;4195.99;3544;2.19
2793;4262.83;3503;2.19
2794;4292.43;3544;2.19
2795;4262.83;3562;2.19
2796;4186.22;3572;2.19
2797;4141.97;3547;2.19
2798;4198.43;3554;2.19
2799;4267.71;3552;2.19
2800;4304.64;3527;2.19
2801;4304.64;3542;2.19
2802;4238.11;3544;2.19
2803;4129.46;3587;2.19
2804;4090.09;3544;2.19
2805;4141.97;3532;2.19
2806;4201.18;3517;2.19
2807;4233.22;3542;2.19
2808;4218.27;3537;2.2
2809;4134.34;3532;2.2
2810;4055.6;3557;2.2
2811;4102.3;3549;2.2
2812;4191.11;3544;2.2
2813;4252.75;3537;2.2
2814;4289.68;3507;2.2
2815;4262.83;3562;2.2
2816;4183.78;3559;2.2
2817;4136.78;3537;2.2
2818;4188.67;3557;2.2
2819;4260.08;3554;2.2
2820;4299.75;3535;2.2
2821;4294.87;3532;2.2
2822;4218.27;3547;2.2
2823;4109.93;3549;2.2
2824;4085.21;3582;2.2
2825;4122.14;3530;2.2
2826;4183.78;3522;2.2
2827;4223.15;3547;2.2
2828;4223.15;3532;2.2
2829;4156.62;3532;2.2
2830;4065.37;3547;2.2
2831;4077.58;3557;2.2
2832;4163.95;3544;2.2
2833;4242.99;3537;2.2
2834;4284.8;3505;2.2
2835;4277.47;3562;2.2
2836;4206.06;3564;2.2
2837;4136.78;3540;2.2
2838;4176.46;3554;2.2
2839;4247.87;3557;2.2
2840;4289.68;3535;2.2
2841;4304.64;3535;2.2
2842;4242.99;3544;2.2
2843;4134.34;3549;2.2
2844;4087.65;3576;2.2
2845;4129.46;3527;2.2
2846;4193.55;3520;2.2
2847;4228.03;3544;2.2
2848;4215.83;3532;2.2
2849;4141.97;3530;2.2
2850;4055.6;3552;2.2
2851;4090.09;3554;2.2
2852;4178.9;3542;2.2
2853;4247.87;3537;2.2
2854;4282.36;3512;2.2
2855;4262.83;3564;2.2
2856;4188.67;3567;2.2
2857;4131.9;3540;2.2
2858;4181.34;3554;2.2
2859;4247.87;3557;2.2
2860;4292.43;3532;2.2
2861;4292.43;3535;2.2
2862;4218.27;3542;2.2
2863;4112.37;3547;2.2
2864;4085.21;3569;2.2
2865;4139.23;3530;2.2
2866;4195.99;3512;2.2
2867;4225.59;3544;2.2
2868;4206.06;3532;2.2
2869;4122.14;3530;2.2
2870;4050.72;3552;2.2
2871;4070.25;3549;2.2
2872;4159.06;3542;2.2
2873;4238.11;3540;2.2
2874;4279.92;3520;2.2
2875;4277.47;3562;2.2
2876;4213.39;3569;2.2
2877;4136.78;3540;2.2
2878;4161.5;3552;2.2
2879;4238.11;3557;2.2
2880;4284.8;3530;2.2
2881;4297.31;3537;2.2
2882;4242.99;3544;2.2
2883;4134.34;3547;2.2
2884;4082.77;3564;2.2
2885;4124.58;3530;2.2
2886;4183.78;3510;2.2
2887;4220.71;3544;2.21
2888;4213.39;3532;2.21
2889;4144.41;3527;2.21
2890;4055.6;3554;2.21
2891;4080.32;3549;2.21
2892;4171.58;3542;2.21
2893;4240.55;3537;2.21
2894;4282.36;3525;2.21
2895;4265.27;3562;2.21
2896;4193.55;3574;2.21
2897;4129.46;3540;2.21
2898;4174.02;3554;2.21
2899;4247.87;3557;2.21
2900;4289.68;3527;2.21
2901;4297.31;3535;2.21
2902;4228.03;3544;2.21
2903;4119.69;3549;2.21
2904;4082.77;3559;2.21
2905;4131.9;3527;2.21
2906;4188.67;3510;2.21
2907;4223.15;3542;2.21
2908;4203.62;3532;2.21
2909;4129.46;3530;2.21
2910;4045.53;3557;2.21
2911;4092.53;3552;2.21
2912;4181.34;3547;2.21
2913;4245.43;3535;2.21
2914;4279.92;3527;2.21
2915;4255.2;3559;2.21
2916;4176.46;3576;2.21
2917;4127.02;3542;2.21
2918;4166.39;3554;2.21
2919;4240.55;3554;2.21
2920;4282.36;3527;2.21
2921;4289.68;3537;2.21
2922;4230.48;3542;2.21
2923;4119.69;3557;2.21
2924;4082.77;3554;2.21
2925;4129.46;3530;2.21
2926;4188.67;3503;2.21
2927;4220.71;3542;2.21
2928;4206.06;3532;2.21
2929;4131.9;3530;2.21
2930;4048.28;3557;2.21
2931;4085.21;3552;2.21
2932;4174.02;3544;2.21
2933;4245.43;3532;2.21
2934;4277.47;3527;2.21
2935;4255.2;3562;2.21
2936;4178.9;3579;2.21
2937;4127.02;3542;2.21
2938;4178.9;3552;2.21
2939;4250.31;3552;2.21
2940;4289.68;3525;2.21
2941;4294.87;3537;2.21
2942;4247.87;3542;2.21
2943;4146.86;3554;2.21
2944;4072.7;3554;2.21
2945;4109.93;3527;2.21
2946;4168.83;3503;2.21
2947;4213.39;3542;2.21
2948;4213.39;3532;2.21
2949;4151.74;3525;2.21
2950;4058.05;3557;2.21
2951;4067.81;3549;2.21
2952;4154.18;3544;2.21
2953;4228.03;3525;2.21
2954;4272.59;3532;2.21
2955;4267.71;3559;2.21
2956;4201.18;3579;2.21
2957;4129.46;3542;2.21
2958;4163.95;3552;2.21
2959;4233.22;3554;2.21
2960;4279.92;3525;2.21
2961;4294.87;3537;2.21
2962;4235.66;3542;2.21
2963;4127.02;3567;2.21
2964;4077.58;3552;2.21
2965;4122.14;3527;2.22
2966;4183.78;3505;2.22
2967;4215.83;3542;2.22
2968;4208.5;3532;2.22
2969;4136.78;3532;2.22
2970;4050.72;3559;2.22
2971;4080.32;3549;2.22
2972;4171.58;3542;2.22
2973;4242.99;3522;2.22
2974;4277.47;3537;2.22
2975;4260.08;3559;2.22
2976;4186.22;3576;2.22
2977;4129.46;3542;2.22
2978;4174.02;3552;2.22
2979;4245.43;3552;2.22
2980;4284.8;3525;2.22
2981;4287.24;3537;2.22
2982;4218.27;3544;2.22
2983;4109.93;3572;2.22
2984;4080.32;3547;2.22
2985;4131.9;3527;2.22
2986;4193.55;3505;2.22
2987;4223.15;3542;2.22
2988;4220.71;3532;2.22
2989;4161.5;3530;2.22
2990;4065.37;3559;2.22
2991;4065.37;3547;2.22
2992;4151.74;3542;2.22
2993;4230.48;3532;2.22
2994;4272.59;3493;2.22
2995;4270.15;3564;2.22
2996;4206.06;3557;2.22
2997;4129.46;3537;2.22
2998;4159.06;3554;2.22
2999;4228.03;3552;2.22
3000;4277.47;3542;2.22
3001;4294.87;3532;2.22
3002;4240.55;3547;2.22
3003;4134.34;3552;2.22
3004;4072.7;3594;2.22
3005;4117.25;3525;2.22
3006;4178.9;3525;2.22
3007;4215.83;3542;2.22
3008;4210.94;3532;2.22
3009;4141.97;3530;2.22
3010;4053.16;3542;2.22
3011;4075.14;3554;2.22
3012;4161.5;3547;2.22
3013;4233.22;3537;2.22
3014;4275.03;3498;2.22
3015;4260.08;3559;2.22
3016;4188.67;3557;2.22
3017;4124.58;3537;2.22
3018;4168.83;3549;2.22
3019;4238.11;3554;2.22
3020;4282.36;3542;2.22
3021;4287.24;3530;2.22
3022;4223.15;3547;2.22
3023;4114.81;3549;2.22
3024;4077.58;3584;2.22
3025;4127.02;3527;2.22
3026;4183.78;3525;2.22
3027;4218.27;3542;2.22
3028;4206.06;3530;2.22
3029;4129.46;3530;2.22
3030;4048.28;3547;2.22
3031;4090.09;3552;2.22
3032;4181.34;3544;2.22
3033;4245.43;3535;2.22
3034;4279.92;3500;2.22
3035;4267.71;3562;2.22
3036;4195.99;3557;2.22
3037;4127.02;3537;2.22
3038;4163.95;3552;2.22
3039;4238.11;3554;2.22
3040;4279.92;3537;2.22
3041;4289.68;3537;2.22
3042;4223.15;3544;2.22
3043;4117.25;3549;2.22
3044;4072.7;3582;2.22
3045;4119.69;3530;2.23
3046;4181.34;3522;2.23
3047;4215.83;3547;2.23
3048;4203.62;3532;2.23
3049;4129.46;3530;2.23
3050;4048.28;3544;2.23
3051;4087.65;3552;2.23
3052;4174.02;3544;2.23
3053;4242.99;3535;2.23
3054;4279.92;3507;2.23
3055;4257.64;3564;2.23
3056;4181.34;3564;2.23
3057;4122.14;3537;2.23
3058;4149.3;3552;2.23
3059;4220.71;3557;2.23
3060;4267.71;3535;2.23
3061;4292.43;3532;2.23
3062;4245.43;3544;2.23
3063;4141.97;3547;2.23
3064;4072.7;3576;2.23
3065;4107.18;3527;2.23
3066;4168.83;3517;2.23
3067;4213.39;3544;2.23
3068;4213.39;3532;2.23
3069;4149.3;3527;2.23
3070;4060.49;3549;2.23
3071;4067.81;3554;2.23
3072;4154.18;3544;2.23
3073;4230.48;3537;2.23
3074;4272.59;3512;2.23
3075;4267.71;3562;2.23
3076;4198.43;3569;2.23
3077;4124.58;3535;2.23
3078;4154.18;3552;2.23
3079;4228.03;3554;2.23
3080;4275.03;3535;2.23
3081;4287.24;3530;2.23
3082;4233.22;3544;2.23
3083;4127.02;3547;2.23
3084;4072.7;3574;2.23
3085;4117.25;3525;2.23
3086;4176.46;3515;2.23
3087;4218.27;3544;2.23
3088;4206.06;3532;2.23
3089;4139.23;3525;2.23
3090;4053.16;3554;2.23
3091;4077.58;3549;2.23
3092;4168.83;3544;2.23
3093;4240.55;3535;2.23
3094;4277.47;3517;2.23
3095;4260.08;3562;2.23
3096;4186.22;3569;2.23
3097;4127.02;3535;2.23
3098;4171.58;3554;2.23
3099;4238.11;3554;2.23
3100;4279.92;3530;2.23
3101;4287.24;3535;2.23
3102;4220.71;3542;2.23
3103;4109.93;3547;2.23
3104;4080.32;3564;2.23
3105;4107.18;3527;2.23
3106;4166.39;3510;2.23
3107;4210.94;3544;2.23
3108;4213.39;3532;2.23
3109;4161.5;3525;2.23
3110;4067.81;3552;2.23
3111;4060.49;3549;2.23
3112;4146.86;3542;2.23
3113;4225.59;3540;2.23
3114;4272.59;3517;2.23
3115;4275.03;3562;2.23
3116;4210.94;3574;2.23
3117;4131.9;3537;2.23
3118;4156.62;3552;2.23
3119;4228.03;3554;2.23
3120;4277.47;3530;2.23
3121;4292.43;3535;2.24
3122;4242.99;3544;2.24
3123;4136.78;3547;2.24
3124;4075.14;3562;2.24
3125;4114.81;3527;2.24
3126;4178.9;3505;2.24
3127;4213.39;3544;2.24
3128;4208.5;3532;2.24
3129;4144.41;3527;2.24
3130;4055.6;3557;2.24
3131;4075.14;3552;2.24
3132;4163.95;3544;2.24
3133;4235.66;3535;2.24
3134;4279.92;3522;2.24
3135;4267.71;3559;2.24
3136;4195.99;3576;2.24
3137;4129.46;3537;2.24
3138;4168.83;3552;2.24
3139;4242.99;3552;2.24
3140;4284.8;3525;2.24
3141;4294.87;3537;2.24
3142;4230.48;3540;2.24
3143;4122.14;3552;2.24
3144;4080.32;3557;2.24
3145;4129.46;3527;2.24
3146;4186.22;3503;2.24
3147;4218.27;3540;2.24
3148;4203.62;3532;2.24
3149;4129.46;3525;2.24
3150;4048.28;3557;2.24
3151;4087.65;3549;2.24
3152;4159.06;3544;2.24
3153;4233.22;3527;2.24
3154;4275.03;3530;2.24
3155;4267.71;3559;2.24
3156;4198.43;3579;2.24
3157;4129.46;3540;2.24
3158;4166.39;3552;2.24
3159;4238.11;3552;2.24
3160;4282.36;3527;2.24
3161;4297.31;3537;2.24
3162;4233.22;3542;2.24
3163;4124.58;3557;2.24
3164;4080.32;3552;2.24
3165;4129.46;3527;2.24
3166;4188.67;3500;2.24
3167;4223.15;3542;2.24
3168;4210.94;3532;2.24
3169;4136.78;3527;2.24
3170;4050.72;3557;2.24
3171;4087.65;3552;2.24
3172;4178.9;3544;2.24
3173;4245.43;3540;2.24
3174;4284.8;3505;2.24
3175;4267.71;3559;2.24
3176;4223.15;3564;2.24
3177;4144.41;3537;2.24
3178;4156.62;3547;2.24
3179;4228.03;3554;2.24
3180;4277.47;3532;2.24
3181;4302.19;3532;2.24
3182;4255.2;3542;2.24
3183;4154.18;3544;2.24
3184;4077.58;3574;2.24
3185;4117.25;3525;2.24
3186;4178.9;3515;2.24
3187;4218.27;3547;2.24
3188;4220.71;3532;2.24
3189;4159.06;3525;2.24
3190;4065.37;3547;2.24
3191;4067.81;3552;2.24
3192;4156.62;3544;2.24
3193;4233.22;3537;2.24
3194;4277.47;3512;2.24
3195;4272.59;3562;2.24
3196;4208.5;3567;2.24
3197;4134.34;3540;2.25
3198;4166.39;3549;2.25
3199;4235.66;3554;2.25
3200;4282.36;3530;2.25
3201;4297.31;3535;2.25
3202;4240.55;3544;2.25
3203;4134.34;3547;2.25
3204;4077.58;3567;2.25
3205;4122.14;3525;2.25
3206;4181.34;3510;2.25
3207;4220.71;3542;2.25
3208;4215.83;3532;2.25
3209;4144.41;3525;2.25
3210;4055.6;3549;2.25
3211;4080.32;3552;2.25
3212;4168.83;3542;2.25
3213;4242.99;3537;2.25
3214;4282.36;3517;2.25
3215;4267.71;3557;2.25
3216;4193.55;3569;2.25
3217;4131.9;3540;2.25
3218;4176.46;3552;2.25
3219;4247.87;3552;2.25
3220;4289.68;3527;2.25
3221;4294.87;3535;2.25
3222;4230.48;3542;2.25
3223;4166.39;3544;2.25
3224;4082.77;3559;2.25
3225;4112.37;3525;2.25
3226;4171.58;3505;2.25
3227;4218.27;3544;2.25
3228;4223.15;3532;2.25
3229;4166.39;3525;2.25
3230;4072.7;3552;2.25
3231;4062.93;3549;2.25
3232;4151.74;3542;2.25
3233;4233.22;3537;2.25
3234;4277.47;3522;2.25
3235;4277.47;3557;2.25
3236;4215.83;3576;2.25
3237;4139.23;3537;2.25
3238;4161.5;3549;2.25
3239;4235.66;3552;2.25
3240;4282.36;3525;2.25
3241;4302.19;3535;2.25
3242;4250.31;3540;2.25
3243;4149.3;3547;2.25
3244;4082.77;3559;2.25
3245;4119.69;3527;2.25
3246;4183.78;3507;2.25
3247;4223.15;3544;2.25
3248;4220.71;3535;2.25
3249;4154.18;3527;2.25
3250;4065.37;3554;2.25
3251;4082.77;3549;2.25
3252;4168.83;3542;2.25
3253;4242.99;3532;2.25
3254;4284.8;3522;2.25
3255;4272.59;3562;2.25
3256;4206.06;3576;2.25
3257;4139.23;3540;2.25
3258;4174.02;3552;2.25
3259;4245.43;3549;2.25
3260;4292.43;3525;2.25
3261;4297.31;3535;2.25
3262;4238.11;3540;2.25
3263;4127.02;3549;2.25
3264;4082.77;3609;2.25
3265;4131.9;3527;2.25
3266;4191.11;3525;2.25
3267;4228.03;3544;2.25
3268;4213.39;3532;2.25
3269;4139.23;3532;2.25
3270;4067.81;3530;2.25
3271;4077.58;3554;2.26
3272;4168.83;3544;2.26
3273;4240.55;3532;2.26
3274;4284.8;3475;2.26
3275;4277.47;3557;2.26
3276;4210.94;3552;2.26
3277;4139.23;3537;2.26
3278;4174.02;3549;2.26
3279;4245.43;3549;2.26
3280;4294.87;3547;2.26
3281;4307.08;3527;2.26
3282;4247.87;3540;2.26
3283;4139.23;3549;2.26
3284;4090.09;3601;2.26
3285;4134.34;3525;2.26
3286;4195.99;3527;2.26
3287;4230.48;3544;2.26
3288;4218.27;3532;2.26
3289;4146.86;3535;2.26
3290;4060.49;3532;2.26
3291;4092.53;3554;2.26
3292;4181.34;3544;2.26
3293;4228.03;3532;2.26
3294;4275.03;3480;2.26
3295;4284.8;3562;2.26
3296;4228.03;3552;2.26
3297;4144.41;3535;2.26
3298;4154.18;3549;2.26
3299;4225.59;3552;2.26
3300;4284.8;3544;2.26
3301;4307.08;3527;2.26
3302;4262.83;3542;2.26
3303;4163.95;3552;2.26
3304;4085.21;3596;2.26
3305;4119.69;3525;2.26
3306;4181.34;3525;2.26
3307;4223.15;3544;2.26
3308;4228.03;3532;2.26
3309;4166.39;3532;2.26
3310;4072.7;3537;2.26
3311;4072.7;3552;2.26
3312;4154.18;3542;2.26
3313;4235.66;3530;2.26
3314;4279.92;3488;2.26
3315;4279.92;3557;2.26
3316;4210.94;3554;2.26
3317;4134.34;3535;2.26
3318;4166.39;3549;2.26
3319;4240.55;3549;2.26
3320;4292.43;3542;2.26
3321;4307.08;3530;2.26
3322;4257.64;3540;2.26
3323;4149.3;3549;2.26
3324;4090.09;3594;2.26
3325;4131.9;3525;2.26
3326;4193.55;3530;2.26
3327;4230.48;3542;2.26
3328;4225.59;3530;2.26
3329;4154.18;3530;2.26
3330;4062.93;3537;2.26
3331;4085.21;3552;2.26
3332;4171.58;3544;2.26
3333;4245.43;3532;2.26
3334;4289.68;3490;2.26
3335;4272.59;3557;2.26
3336;4201.18;3552;2.26
3337;4134.34;3537;2.26
3338;4178.9;3549;2.26
3339;4250.31;3549;2.26
3340;4279.92;3540;2.26
3341;4309.52;3527;2.26
3342;4272.59;3542;2.26
3343;4178.9;3547;2.26
3344;4090.09;3587;2.27
3345;4117.25;3522;2.27
3346;4178.9;3525;2.27
3347;4223.15;3542;2.27
3348;4233.22;3530;2.27
3349;4178.9;3530;2.27
3350;4085.21;3540;2.27
3351;4072.7;3552;2.27
3352;4156.62;3542;2.27
3353;4238.11;3532;2.27
3354;4282.36;3493;2.27
3355;4287.24;3559;2.27
3356;4225.59;3554;2.27
3357;4144.41;3537;2.27
3358;4161.5;3549;2.27
3359;4235.66;3549;2.27
3360;4289.68;3537;2.27
3361;4309.52;3530;2.27
3362;4260.08;3540;2.27
3363;4159.06;3547;2.27
3364;4090.09;3584;2.27
3365;4129.46;3525;2.27
3366;4188.67;3522;2.27
3367;4233.22;3540;2.27
3368;4230.48;3530;2.27
3369;4166.39;3527;2.27
3370;4072.7;3544;2.27
3371;4080.32;3552;2.27
3372;4168.83;3542;2.27
3373;4240.55;3535;2.27
3374;4282.36;3500;2.27
3375;4277.47;3559;2.27
3376;4208.5;3559;2.27
3377;4131.9;3535;2.27
3378;4166.39;3549;2.27
3379;4240.55;3549;2.27
3380;4289.68;3535;2.27
3381;4302.19;3530;2.27
3382;4242.99;3542;2.27
3383;4134.34;3547;2.27
3384;4087.65;3576;2.27
3385;4134.34;3522;2.27
3386;4195.99;3517;2.27
3387;4228.03;3537;2.27
3388;4230.48;3530;2.27
3389;4166.39;3527;2.27
3390;4070.25;3544;2.27
3391;4072.7;3549;2.27
3392;4161.5;3542;2.27
3393;4240.55;3535;2.27
3394;4284.8;3503;2.27
3395;4279.92;3559;2.27
3396;4210.94;3562;2.27
3397;4139.23;3537;2.27
3398;4168.83;3552;2.27
3399;4245.43;3552;2.27
3400;4292.43;3532;2.27
3401;4307.08;3532;2.27
3402;4250.31;3540;2.27
3403;4144.41;3544;2.27
3404;4087.65;3574;2.27
3405;4134.34;3525;2.27
3406;4193.55;3512;2.27
3407;4235.66;3542;2.27
3408;4225.59;3530;2.27
3409;4154.18;3525;2.27
3410;4067.81;3549;2.27
3411;4060.49;3547;2.27
3412;4141.97;3542;2.27
3413;4225.59;3535;2.27
3414;4277.47;3507;2.27
3415;4287.24;3557;2.28
3416;4233.22;3564;2.28
3417;4149.3;3537;2.28
3418;4156.62;3549;2.28
3419;4225.59;3554;2.28
3420;4282.36;3527;2.28
3421;4307.08;3532;2.28
3422;4270.15;3542;2.28
3423;4171.58;3542;2.28
3424;4087.65;3569;2.28
3425;4119.69;3525;2.28
3426;4183.78;3510;2.28
3427;4228.03;3542;2.28
3428;4235.66;3530;2.28
3429;4176.46;3522;2.28
3430;4085.21;3549;2.28
3431;4072.7;3549;2.28
3432;4161.5;3542;2.28
3433;4238.11;3537;2.28
3434;4287.24;3512;2.28
3435;4284.8;3559;2.28
3436;4223.15;3567;2.28
3437;4141.97;3540;2.28
3438;4166.39;3549;2.28
3439;4240.55;3549;2.28
3440;4292.43;3527;2.28
3441;4307.08;3532;2.28
3442;4257.64;3542;2.28
3443;4154.18;3544;2.28
3444;4090.09;3616;2.28
3445;4131.9;3527;2.28
3446;4193.55;3525;2.28
3447;4235.66;3544;2.28
3448;4230.48;3530;2.28
3449;4161.5;3530;2.28
3450;4070.25;3530;2.28
3451;4085.21;3552;2.28
3452;4171.58;3540;2.28
3453;4245.43;3530;2.28
3454;4287.24;3466;2.28
3455;4277.47;3554;2.28
3456;4203.62;3554;2.28
3457;4136.78;3540;2.28
3458;4149.3;3547;2.28
3459;4220.71;3547;2.28
3460;4282.36;3547;2.28
3461;4309.52;3525;2.28
3462;4279.92;3542;2.28
3463;4181.34;3547;2.28
3464;4094.97;3614;2.28
3465;4119.69;3527;2.28
3466;4178.9;3525;2.28
3467;4228.03;3542;2.28
3468;4238.11;3530;2.28
3469;4183.78;3530;2.28
3470;4090.09;3532;2.28
3471;4070.25;3552;2.28
3472;4151.74;3542;2.28
3473;4238.11;3532;2.28
3474;4284.8;3471;2.28
3475;4292.43;3557;2.28
3476;4228.03;3554;2.28
3477;4146.86;3535;2.28
3478;4163.95;3549;2.28
3479;4238.11;3547;2.28
3480;4289.68;3544;2.28
3481;4311.96;3522;2.28
3482;4265.27;3540;2.28
3483;4161.5;3544;2.28
3484;4087.65;3606;2.29
3485;4127.02;3527;2.29
3486;4191.11;3525;2.29
3487;4233.22;3540;2.29
3488;4235.66;3532;2.29
3489;4174.02;3530;2.29
3490;4077.58;3532;2.29
3491;4085.21;3552;2.29
3492;4171.58;3542;2.29
3493;4247.87;3535;2.29
3494;4292.43;3473;2.29
3495;4282.36;3554;2.29
3496;4215.83;3554;2.29
3497;4139.23;3540;2.29
3498;4168.83;3547;2.29
3499;4247.87;3547;2.29
3500;4292.43;3544;2.29
3501;4304.64;3527;2.29
3502;4250.31;3540;2.29
3503;4141.97;3544;2.29
3504;4090.09;3601;2.29
3505;4122.14;3522;2.29
3506;4186.22;3525;2.29
3507;4230.48;3542;2.29
3508;4235.66;3530;2.29
3509;4174.02;3532;2.29
3510;4080.32;3535;2.29
3511;4082.77;3554;2.29
3512;4168.83;3540;2.29
3513;4247.87;3532;2.29
3514;4289.68;3480;2.29
3515;4284.8;3559;2.29
3516;4220.71;3552;2.29
3517;4141.97;3535;2.29
3518;4171.58;3549;2.29
