<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-26-07:52:07</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>262009</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3936</WeldTime>
<DistDiff>2.04</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18000.1</Energy>
<MaxPower>7351</MaxPower>
<CycleTime>8820</CycleTime>
<TrigForce>1038.24</TrigForce>
<TrigDist>73.11</TrigDist>
<RunSpeed>57.7032</RunSpeed>
<MaxForce>3611</MaxForce>
<LossPower>17.3955</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2638;3898.43;3552;1.95
2639;3928.04;3525;1.95
2640;3935.36;3540;1.95
2641;3883.48;3542;1.95
2642;3799.86;3559;1.95
2643;3780.02;3549;1.95
2644;3812.07;3530;1.95
2645;3846.55;3507;1.95
2646;3871.27;3540;1.95
2647;3861.51;3535;1.95
2648;3807.18;3530;1.95
2649;3767.82;3557;1.95
2650;3772.7;3547;1.95
2651;3826.72;3542;1.95
2652;3878.6;3517;1.95
2653;3917.97;3535;1.95
2654;3925.6;3559;1.95
2655;3878.6;3554;1.95
2656;3821.83;3535;1.95
2657;3839.23;3549;1.95
2658;3878.6;3549;1.95
2659;3913.08;3537;1.95
2660;3928.04;3532;1.95
2661;3891.11;3542;1.95
2662;3812.07;3547;1.95
2663;3765.07;3591;1.95
2664;3794.67;3525;1.95
2665;3826.72;3522;1.95
2666;3851.44;3540;1.95
2667;3859.07;3530;1.95
2668;3814.51;3532;1.95
2669;3755.3;3542;1.95
2670;3770.26;3549;1.95
2671;3826.72;3544;1.95
2672;3876.16;3530;1.95
2673;3913.08;3493;1.95
2674;3913.08;3559;1.95
2675;3859.07;3559;1.95
2676;3812.07;3537;1.95
2677;3839.23;3549;1.95
2678;3878.6;3544;1.95
2679;3908.2;3537;1.95
2680;3917.97;3532;1.95
2681;3871.27;3542;1.95
2682;3787.35;3547;1.95
2683;3760.19;3589;1.95
2684;3789.79;3525;1.95
2685;3826.72;3520;1.95
2686;3848.99;3542;1.95
2687;3846.55;3530;1.95
2688;3797.42;3532;1.95
2689;3740.65;3544;1.95
2690;3770.26;3552;1.95
2691;3829.46;3540;1.95
2692;3873.71;3537;1.95
2693;3908.2;3495;1.95
2694;3898.43;3559;1.95
2695;3841.67;3562;1.95
2696;3804.74;3537;1.95
2697;3836.79;3549;1.95
2698;3876.16;3547;1.95
2699;3898.43;3535;1.95
2700;3910.64;3535;1.95
2701;3866.39;3540;1.95
2702;3787.35;3542;1.95
2703;3752.86;3579;1.95
2704;3784.91;3525;1.95
2705;3814.51;3515;1.95
2706;3841.67;3540;1.95
2707;3846.55;3532;1.95
2708;3792.23;3527;1.95
2709;3733.02;3547;1.95
2710;3760.19;3549;1.95
2711;3816.95;3544;1.95
2712;3863.95;3537;1.95
2713;3898.43;3505;1.95
2714;3891.11;3559;1.95
2715;3834.35;3567;1.95
2716;3794.67;3537;1.95
2717;3826.72;3549;1.95
2718;3866.39;3547;1.95
2719;3895.99;3532;1.95
2720;3900.88;3535;1.95
2721;3848.99;3542;1.95
2722;3767.82;3544;1.95
2723;3750.42;3576;1.95
2724;3770.26;3525;1.95
2725;3804.74;3510;1.95
2726;3826.72;3542;1.95
2727;3841.67;3532;1.95
2728;3799.86;3527;1.95
2729;3738.21;3549;1.95
2730;3743.1;3547;1.95
2731;3797.42;3544;1.95
2732;3846.55;3537;1.95
2733;3883.48;3507;1.95
2734;3893.55;3557;1.95
2735;3844.11;3569;1.95
2736;3792.23;3537;1.95
2737;3812.07;3552;1.95
2738;3846.55;3552;1.95
2739;3878.6;3527;1.95
2740;3895.99;3532;1.95
2741;3856.32;3540;1.95
2742;3782.46;3542;1.96
2743;3738.21;3572;1.96
2744;3770.26;3527;1.96
2745;3799.86;3507;1.96
2746;3824.27;3542;1.96
2747;3829.46;3532;1.96
2748;3782.46;3530;1.96
2749;3723.26;3554;1.96
2750;3743.1;3549;1.96
2751;3799.86;3540;1.96
2752;3844.11;3535;1.96
2753;3883.48;3515;1.96
2754;3878.6;3559;1.96
2755;3824.27;3572;1.96
2756;3782.46;3542;1.96
2757;3807.18;3549;1.96
2758;3846.55;3552;1.96
2759;3876.16;3527;1.96
2760;3888.36;3535;1.96
2761;3839.23;3544;1.96
2762;3760.19;3542;1.96
2763;3733.02;3564;1.96
2764;3765.07;3525;1.96
2765;3797.42;3505;1.96
2766;3819.39;3537;1.96
2767;3814.51;3530;1.96
2768;3762.63;3525;1.96
2769;3708.61;3554;1.96
2770;3745.54;3549;1.96
2771;3797.42;3540;1.96
2772;3841.67;3537;1.96
2773;3876.16;3517;1.96
2774;3876.16;3557;1.96
2775;3831.9;3576;1.96
2776;3782.46;3540;1.96
2777;3792.23;3552;1.96
2778;3831.9;3552;1.96
2779;3861.51;3527;1.96
2780;3881.04;3535;1.96
2781;3848.99;3542;1.96
2782;3772.7;3542;1.96
2783;3725.7;3559;1.96
2784;3752.86;3525;1.96
2785;3784.91;3500;1.96
2786;3807.18;3540;1.96
2787;3816.95;3530;1.96
2788;3777.58;3527;1.96
2789;3711.05;3552;1.96
2790;3728.14;3544;1.96
2791;3784.91;3542;1.96
2792;3831.9;3535;1.96
2793;3868.83;3522;1.96
2794;3868.83;3557;1.96
2795;3819.39;3572;1.96
2796;3772.7;3540;1.96
2797;3792.23;3547;1.96
2798;3831.9;3549;1.96
2799;3861.51;3525;1.96
2800;3878.6;3537;1.96
2801;3831.9;3542;1.96
2802;3752.86;3549;1.96
2803;3715.93;3557;1.96
2804;3747.98;3527;1.96
2805;3780.02;3500;1.96
2806;3804.74;3540;1.96
2807;3804.74;3532;1.96
2808;3757.74;3530;1.96
2809;3700.98;3552;1.96
2810;3728.14;3547;1.96
2811;3784.91;3540;1.96
2812;3831.9;3527;1.96
2813;3863.95;3527;1.96
2814;3859.07;3557;1.96
2815;3799.86;3572;1.96
2816;3767.82;3542;1.96
2817;3794.67;3547;1.96
2818;3831.9;3552;1.96
2819;3859.07;3525;1.96
2820;3868.83;3537;1.96
2821;3814.51;3540;1.96
2822;3738.21;3554;1.96
2823;3718.38;3552;1.96
2824;3752.86;3527;1.96
2825;3777.58;3503;1.96
2826;3799.86;3535;1.96
2827;3802.3;3530;1.96
2828;3760.19;3530;1.96
2829;3698.54;3552;1.96
2830;3725.7;3544;1.96
2831;3777.58;3540;1.96
2832;3824.27;3525;1.96
2833;3861.51;3530;1.96
2834;3853.88;3557;1.96
2835;3799.86;3572;1.96
2836;3760.19;3542;1.96
2837;3787.35;3549;1.96
2838;3826.72;3552;1.96
2839;3851.44;3522;1.96
2840;3861.51;3540;1.96
2841;3814.51;3542;1.96
2842;3733.02;3557;1.96
2843;3711.05;3549;1.96
2844;3743.1;3530;1.96
2845;3777.58;3510;1.96
2846;3799.86;3537;1.96
2847;3794.67;3532;1.96
2848;3740.65;3530;1.96
2849;3688.77;3554;1.96
2850;3706.17;3544;1.96
2851;3760.19;3540;1.96
2852;3809.63;3530;1.96
2853;3848.99;3485;1.96
2854;3853.88;3559;1.96
2855;3812.07;3552;1.96
2856;3762.63;3532;1.96
2857;3777.58;3542;1.96
2858;3816.95;3549;1.96
2859;3846.55;3540;1.96
2860;3863.95;3527;1.96
2861;3829.46;3542;1.96
2862;3752.86;3547;1.96
2863;3706.17;3591;1.96
2864;3733.02;3525;1.96
2865;3767.82;3520;1.96
2866;3789.79;3544;1.96
2867;3797.42;3530;1.96
2868;3755.3;3530;1.96
2869;3693.66;3542;1.96
2870;3706.17;3552;1.96
2871;3765.07;3542;1.96
2872;3812.07;3532;1.96
2873;3846.55;3490;1.96
2874;3846.55;3557;1.96
2875;3797.42;3554;1.96
2876;3752.86;3535;1.96
2877;3777.58;3547;1.96
2878;3814.51;3547;1.96
2879;3841.67;3532;1.96
2880;3856.32;3530;1.96
2881;3812.07;3540;1.96
2882;3735.47;3547;1.97
2883;3700.98;3584;1.97
2884;3733.02;3522;1.97
2885;3765.07;3520;1.97
2886;3789.79;3540;1.97
2887;3789.79;3532;1.97
2888;3740.65;3527;1.97
2889;3681.45;3542;1.97
2890;3713.49;3549;1.97
2891;3770.26;3540;1.97
2892;3814.51;3530;1.97
2893;3848.99;3495;1.97
2894;3841.67;3557;1.97
2895;3787.35;3559;1.97
2896;3752.86;3535;1.97
2897;3784.91;3547;1.97
2898;3816.95;3544;1.97
2899;3846.55;3530;1.97
2900;3853.88;3532;1.97
2901;3824.27;3542;1.97
2902;3750.42;3547;1.97
2903;3698.54;3576;1.97
2904;3720.82;3522;1.97
2905;3755.3;3515;1.97
2906;3782.46;3540;1.97
2907;3787.35;3532;1.97
2908;3752.86;3530;1.97
2909;3688.77;3544;1.97
2910;3696.1;3549;1.97
2911;3752.86;3540;1.97
2912;3799.86;3535;1.97
2913;3836.79;3503;1.97
2914;3841.67;3557;1.97
2915;3792.23;3564;1.97
2916;3745.54;3535;1.97
2917;3765.07;3547;1.97
2918;3804.74;3549;1.97
2919;3834.35;3527;1.97
2920;3848.99;3532;1.97
2921;3812.07;3540;1.97
2922;3735.47;3542;1.97
2923;3693.66;3574;1.97
2924;3723.26;3522;1.97
2925;3757.74;3507;1.97
2926;3780.02;3540;1.97
2927;3787.35;3530;1.97
2928;3740.65;3527;1.97
2929;3679.01;3549;1.97
2930;3703.42;3547;1.97
2931;3762.63;3540;1.97
2932;3807.18;3535;1.97
2933;3846.55;3507;1.97
2934;3841.67;3559;1.97
2935;3787.35;3569;1.97
2936;3747.98;3535;1.97
2937;3772.7;3547;1.97
2938;3809.63;3552;1.97
2939;3839.23;3525;1.97
2940;3848.99;3530;1.97
2941;3802.3;3540;1.97
2942;3720.82;3540;1.97
2943;3698.54;3569;1.97
2944;3728.14;3525;1.97
2945;3760.19;3503;1.97
2946;3784.91;3540;1.97
2947;3780.02;3530;1.97
2948;3725.7;3525;1.97
2949;3673.82;3547;1.97
2950;3708.61;3547;1.97
2951;3757.74;3540;1.97
2952;3799.86;3532;1.97
2953;3839.23;3512;1.97
2954;3839.23;3559;1.97
2955;3787.35;3572;1.97
2956;3745.54;3535;1.97
2957;3770.26;3547;1.97
2958;3807.18;3549;1.97
2959;3836.79;3525;1.97
2960;3846.55;3532;1.97
2961;3799.86;3540;1.97
2962;3720.82;3542;1.97
2963;3696.1;3562;1.97
2964;3723.26;3522;1.97
2965;3757.74;3503;1.97
2966;3780.02;3537;1.97
2967;3780.02;3532;1.97
2968;3728.14;3520;1.97
2969;3668.94;3549;1.97
2970;3703.42;3544;1.97
2971;3760.19;3537;1.97
2972;3804.74;3535;1.97
2973;3839.23;3515;1.97
2974;3829.46;3557;1.97
2975;3772.7;3569;1.97
2976;3743.1;3540;1.97
2977;3757.74;3549;1.97
2978;3797.42;3549;1.97
2979;3824.27;3525;1.97
2980;3846.55;3532;1.97
2981;3812.07;3540;1.97
2982;3738.21;3544;1.97
2983;3686.33;3557;1.97
2984;3713.49;3525;1.97
2985;3747.98;3503;1.97
2986;3772.7;3537;1.97
2987;3782.46;3527;1.97
2988;3740.65;3525;1.97
2989;3673.82;3552;1.97
2990;3688.77;3540;1.97
2991;3745.54;3537;1.97
2992;3794.67;3532;1.97
2993;3834.35;3522;1.97
2994;3834.35;3554;1.97
2995;3787.35;3572;1.97
2996;3740.65;3537;1.97
2997;3765.07;3544;1.97
2998;3802.3;3549;1.97
2999;3829.46;3522;1.97
3000;3846.55;3535;1.97
3001;3804.74;3537;1.97
3002;3725.7;3544;1.97
3003;3688.77;3554;1.97
3004;3718.38;3522;1.97
3005;3752.86;3500;1.97
3006;3777.58;3537;1.97
3007;3780.02;3530;1.97
3008;3728.14;3525;1.97
3009;3668.94;3552;1.97
3010;3698.54;3542;1.97
3011;3755.3;3537;1.97
3012;3797.42;3527;1.97
3013;3834.35;3522;1.97
3014;3829.46;3552;1.97
3015;3775.14;3569;1.97
3016;3738.21;3537;1.97
3017;3765.07;3547;1.97
3018;3804.74;3547;1.97
3019;3829.46;3525;1.97
3020;3841.67;3535;1.97
3021;3789.79;3535;1.97
3022;3711.05;3549;1.97
3023;3688.77;3547;1.97
3024;3723.26;3522;1.97
3025;3755.3;3500;1.97
3026;3775.14;3535;1.97
3027;3780.02;3527;1.97
3028;3740.65;3525;1.97
3029;3676.57;3552;1.98
3030;3681.45;3540;1.98
3031;3738.21;3537;1.98
3032;3784.91;3522;1.98
3033;3826.72;3527;1.98
3034;3834.35;3552;1.98
3035;3787.35;3569;1.98
3036;3738.21;3537;1.98
3037;3757.74;3544;1.98
3038;3794.67;3547;1.98
3039;3826.72;3522;1.98
3040;3844.11;3535;1.98
3041;3807.18;3540;1.98
3042;3730.58;3557;1.98
3043;3686.33;3544;1.98
3044;3715.93;3525;1.98
3045;3747.98;3505;1.98
3046;3772.7;3535;1.98
3047;3782.46;3530;1.98
3048;3733.02;3522;1.98
3049;3671.38;3552;1.98
3050;3691.21;3542;1.98
3051;3745.54;3535;1.98
3052;3792.23;3532;1.98
3053;3829.46;3510;1.98
3054;3829.46;3552;1.98
3055;3777.58;3572;1.98
3056;3735.47;3532;1.98
3057;3760.19;3544;1.98
3058;3797.42;3549;1.98
3059;3826.72;3525;1.98
3060;3839.23;3530;1.98
3061;3797.42;3537;1.98
3062;3713.49;3540;1.98
3063;3686.33;3562;1.98
3064;3718.38;3522;1.98
3065;3747.98;3498;1.98
3066;3770.26;3537;1.98
3067;3772.7;3527;1.98
3068;3720.82;3520;1.98
3069;3661.61;3547;1.98
3070;3696.1;3547;1.98
3071;3752.86;3537;1.98
3072;3797.42;3532;1.98
3073;3831.9;3515;1.98
3074;3821.83;3552;1.98
3075;3765.07;3569;1.98
3076;3733.02;3535;1.98
3077;3757.74;3542;1.98
3078;3797.42;3549;1.98
3079;3826.72;3520;1.98
3080;3839.23;3527;1.98
3081;3794.67;3537;1.98
3082;3715.93;3540;1.98
3083;3686.33;3554;1.98
3084;3715.93;3525;1.98
3085;3750.42;3500;1.98
3086;3775.14;3537;1.98
3087;3777.58;3527;1.98
3088;3723.26;3522;1.98
3089;3666.49;3544;1.98
3090;3696.1;3544;1.98
3091;3752.86;3540;1.98
3092;3794.67;3530;1.98
3093;3834.35;3515;1.98
3094;3821.83;3552;1.98
3095;3767.82;3572;1.98
3096;3730.58;3532;1.98
3097;3760.19;3542;1.98
3098;3799.86;3547;1.98
3099;3826.72;3522;1.98
3100;3834.35;3530;1.98
3101;3784.91;3537;1.98
3102;3733.02;3542;1.98
3103;3683.89;3549;1.98
3104;3706.17;3520;1.98
3105;3738.21;3498;1.98
3106;3767.82;3535;1.98
3107;3777.58;3525;1.98
3108;3738.21;3525;1.98
3109;3671.38;3549;1.98
3110;3681.45;3544;1.98
3111;3738.21;3537;1.98
3112;3784.91;3527;1.98
3113;3824.27;3525;1.98
3114;3826.72;3552;1.98
3115;3780.02;3569;1.98
3116;3730.58;3535;1.98
3117;3750.42;3544;1.98
3118;3789.79;3544;1.98
3119;3819.39;3517;1.98
3120;3836.79;3527;1.98
3121;3797.42;3537;1.98
3122;3720.82;3547;1.98
3123;3681.45;3547;1.98
3124;3711.05;3522;1.98
3125;3743.1;3500;1.98
3126;3770.26;3535;1.98
3127;3772.7;3527;1.98
3128;3725.7;3522;1.98
3129;3664.05;3552;1.98
3130;3686.33;3537;1.98
3131;3745.54;3537;1.98
3132;3789.79;3517;1.98
3133;3824.27;3530;1.98
3134;3819.39;3549;1.98
3135;3767.82;3567;1.98
3136;3728.14;3535;1.98
3137;3755.3;3544;1.98
3138;3794.67;3544;1.98
3139;3821.83;3520;1.98
3140;3831.9;3532;1.98
3141;3787.35;3535;1.98
3142;3708.61;3552;1.98
3143;3683.89;3542;1.98
3144;3715.93;3520;1.98
3145;3747.98;3505;1.98
3146;3770.26;3532;1.98
3147;3770.26;3527;1.98
3148;3713.49;3522;1.98
3149;3664.05;3549;1.98
3150;3693.66;3544;1.98
3151;3752.86;3537;1.98
3152;3794.67;3527;1.98
3153;3816.95;3485;1.98
3154;3831.9;3557;1.98
3155;3784.91;3552;1.98
3156;3733.02;3532;1.98
3157;3747.98;3540;1.98
3158;3787.35;3544;1.98
3159;3816.95;3532;1.98
3160;3836.79;3525;1.98
3161;3802.3;3535;1.98
3162;3725.7;3544;1.98
3163;3679.01;3582;1.98
3164;3708.61;3515;1.98
3165;3738.21;3510;1.98
3166;3765.07;3537;1.98
3167;3775.14;3525;1.98
3168;3728.14;3522;1.98
3169;3664.05;3537;1.98
3170;3683.89;3542;1.98
3171;3738.21;3540;1.98
3172;3787.35;3525;1.98
3173;3824.27;3490;1.98
3174;3821.83;3554;1.98
3175;3775.14;3554;1.98
3176;3728.14;3530;1.98
3177;3752.86;3544;1.98
3178;3789.79;3542;1.98
3179;3816.95;3530;1.99
3180;3829.46;3522;1.99
3181;3787.35;3535;1.99
3182;3711.05;3542;1.99
3183;3681.45;3576;1.99
3184;3713.49;3517;1.99
3185;3743.1;3505;1.99
3186;3770.26;3540;1.99
3187;3770.26;3525;1.99
3188;3720.82;3525;1.99
3189;3664.05;3542;1.99
3190;3691.21;3544;1.99
3191;3750.42;3535;1.99
3192;3792.23;3525;1.99
3193;3829.46;3495;1.99
3194;3819.39;3549;1.99
3195;3765.07;3557;1.99
3196;3730.58;3530;1.99
3197;3760.19;3542;1.99
3198;3799.86;3544;1.99
3199;3826.72;3525;1.99
3200;3834.35;3525;1.99
3201;3782.46;3535;1.99
3202;3700.98;3542;1.99
3203;3686.33;3572;1.99
3204;3711.05;3517;1.99
3205;3747.98;3503;1.99
3206;3770.26;3535;1.99
3207;3770.26;3525;1.99
3208;3720.82;3522;1.99
3209;3664.05;3542;1.99
3210;3688.77;3542;1.99
3211;3745.54;3535;1.99
3212;3787.35;3530;1.99
3213;3826.72;3498;1.99
3214;3819.39;3552;1.99
3215;3762.63;3562;1.99
3216;3725.7;3530;1.99
3217;3757.74;3540;1.99
3218;3792.23;3544;1.99
3219;3819.39;3517;1.99
3220;3831.9;3527;1.99
3221;3782.46;3532;1.99
3222;3700.98;3537;1.99
3223;3683.89;3567;1.99
3224;3715.93;3517;1.99
3225;3745.54;3503;1.99
3226;3770.26;3535;1.99
3227;3762.63;3527;1.99
3228;3711.05;3520;1.99
3229;3671.38;3542;1.99
3230;3676.57;3540;1.99
3231;3733.02;3532;1.99
3232;3782.46;3532;1.99
3233;3819.39;3498;1.99
3234;3824.27;3549;1.99
3235;3782.46;3564;1.99
3236;3728.14;3530;1.99
3237;3747.98;3540;1.99
3238;3787.35;3547;1.99
3239;3812.07;3520;1.99
3240;3831.9;3527;1.99
3241;3797.42;3532;1.99
3242;3718.38;3537;1.99
3243;3676.57;3562;1.99
3244;3706.17;3522;1.99
3245;3740.65;3495;1.99
3246;3765.07;3532;1.99
3247;3770.26;3525;1.99
3248;3725.7;3517;1.99
3249;3664.05;3542;1.99
3250;3681.45;3540;1.99
3251;3740.65;3535;1.99
3252;3787.35;3530;1.99
3253;3824.27;3507;1.99
3254;3821.83;3549;1.99
3255;3772.7;3567;1.99
3256;3728.14;3530;1.99
3257;3752.86;3542;1.99
3258;3789.79;3544;1.99
3259;3819.39;3517;1.99
3260;3834.35;3527;1.99
3261;3787.35;3532;1.99
3262;3711.05;3535;1.99
3263;3681.45;3554;1.99
3264;3713.49;3520;1.99
3265;3745.54;3495;1.99
3266;3767.82;3532;1.99
3267;3767.82;3525;1.99
3268;3715.93;3517;1.99
3269;3664.05;3544;1.99
3270;3693.66;3540;1.99
3271;3750.42;3535;1.99
3272;3792.23;3527;1.99
3273;3829.46;3510;1.99
3274;3819.39;3549;1.99
3275;3762.63;3569;1.99
3276;3728.14;3532;1.99
3277;3760.19;3542;1.99
3278;3797.42;3542;1.99
3279;3829.46;3520;1.99
3280;3836.79;3525;1.99
3281;3804.74;3532;1.99
3282;3730.58;3537;1.99
3283;3679.01;3552;1.99
3284;3703.42;3520;1.99
3285;3738.21;3493;1.99
3286;3765.07;3532;1.99
3287;3772.7;3525;1.99
3288;3730.58;3522;1.99
3289;3666.49;3547;1.99
3290;3676.57;3542;1.99
3291;3733.02;3537;1.99
3292;3784.91;3525;1.99
3293;3821.83;3517;1.99
3294;3826.72;3549;1.99
3295;3780.02;3567;1.99
3296;3733.02;3530;1.99
3297;3750.42;3537;1.99
3298;3792.23;3544;1.99
3299;3819.39;3515;1.99
3300;3834.35;3530;1.99
3301;3797.42;3530;1.99
3302;3715.93;3542;1.99
3303;3681.45;3544;1.99
3304;3711.05;3520;1.99
3305;3745.54;3495;1.99
3306;3767.82;3532;1.99
3307;3772.7;3525;1.99
3308;3718.38;3520;1.99
3309;3661.61;3547;1.99
3310;3686.33;3540;1.99
3311;3743.1;3532;1.99
3312;3787.35;3520;1.99
3313;3824.27;3520;1.99
3314;3816.95;3547;1.99
3315;3767.82;3564;1.99
3316;3725.7;3530;1.99
3317;3760.19;3540;1.99
3318;3792.23;3544;1.99
3319;3824.27;3515;1.99
3320;3834.35;3527;1.99
3321;3784.91;3530;1.99
3322;3703.42;3549;1.99
3323;3683.89;3540;1.99
3324;3715.93;3517;2
3325;3747.98;3498;2
3326;3772.7;3530;2
3327;3765.07;3525;2
3328;3708.61;3522;2
3329;3659.17;3544;2
3330;3683.89;3540;2
3331;3740.65;3535;2
3332;3787.35;3512;2
3333;3826.72;3527;2
3334;3821.83;3547;2
3335;3770.26;3562;2
3336;3728.14;3530;2
3337;3757.74;3540;2
3338;3792.23;3540;2
3339;3824.27;3517;2
3340;3834.35;3530;2
3341;3787.35;3532;2
3342;3711.05;3554;2
3343;3681.45;3535;2
3344;3715.93;3517;2
3345;3750.42;3500;2
3346;3772.7;3532;2
3347;3770.26;3522;2
3348;3715.93;3522;2
3349;3664.05;3527;2
3350;3696.1;3542;2
3351;3750.42;3530;2
3352;3794.67;3525;2
3353;3829.46;3483;2
3354;3814.51;3547;2
3355;3782.46;3549;2
3356;3728.14;3527;2
3357;3747.98;3540;2
3358;3784.91;3537;2
3359;3816.95;3525;2
3360;3836.79;3522;2
3361;3802.3;3530;2
3362;3725.7;3537;2
3363;3681.45;3576;2
3364;3711.05;3512;2
3365;3743.1;3507;2
3366;3767.82;3530;2
3367;3775.14;3525;2
3368;3733.02;3525;2
3369;3668.94;3532;2
3370;3683.89;3540;2
3371;3740.65;3532;2
3372;3787.35;3525;2
3373;3824.27;3490;2
3374;3826.72;3547;2
3375;3772.7;3554;2
3376;3730.58;3527;2
3377;3755.3;3537;2
3378;3792.23;3540;2
3379;3824.27;3525;2
3380;3839.23;3525;2
3381;3794.67;3530;2
3382;3713.49;3537;2
3383;3681.45;3569;2
3384;3713.49;3515;2
3385;3747.98;3505;2
3386;3775.14;3530;2
3387;3770.26;3525;2
3388;3723.26;3520;2
3389;3664.05;3537;2
3390;3693.66;3537;2
3391;3750.42;3532;2
3392;3792.23;3522;2
3393;3831.9;3493;2
3394;3821.83;3547;2
3395;3767.82;3554;2
3396;3728.14;3527;2
3397;3760.19;3540;2
3398;3797.42;3537;2
3399;3829.46;3517;2
3400;3834.35;3522;2
3401;3784.91;3532;2
3402;3703.42;3535;2
3403;3686.33;3567;2
3404;3718.38;3515;2
3405;3740.65;3500;2
3406;3770.26;3530;2
3407;3777.58;3522;2
3408;3738.21;3517;2
3409;3676.57;3540;2
3410;3681.45;3535;2
3411;3733.02;3532;2
3412;3784.91;3522;2
3413;3821.83;3495;2
3414;3824.27;3542;2
3415;3780.02;3557;2
3416;3733.02;3530;2
3417;3750.42;3540;2
3418;3787.35;3537;2
3419;3819.39;3515;2
3420;3836.79;3522;2
3421;3799.86;3530;2
3422;3723.26;3535;2
3423;3679.01;3562;2
3424;3708.61;3517;2
3425;3740.65;3500;2
3426;3767.82;3527;2
3427;3772.7;3522;2
3428;3725.7;3517;2
3429;3666.49;3537;2
3430;3683.89;3537;2
3431;3740.65;3532;2
3432;3787.35;3525;2
3433;3826.72;3500;2
3434;3824.27;3542;2
3435;3775.14;3559;2
3436;3733.02;3530;2
3437;3757.74;3537;2
3438;3794.67;3537;2
3439;3824.27;3517;2
3440;3839.23;3522;2
3441;3792.23;3532;2
3442;3713.49;3532;2
3443;3683.89;3554;2
3444;3713.49;3517;2
3445;3747.98;3498;2
3446;3770.26;3527;2
3447;3770.26;3522;2
3448;3718.38;3512;2
3449;3664.05;3542;2
3450;3691.21;3535;2
3451;3750.42;3530;2
3452;3794.67;3525;2
3453;3831.9;3503;2
3454;3819.39;3542;2
3455;3767.82;3557;2
3456;3735.47;3530;2
3457;3757.74;3537;2
3458;3794.67;3540;2
3459;3826.72;3512;2
3460;3841.67;3525;2
3461;3797.42;3527;2.01
3462;3715.93;3532;2.01
3463;3683.89;3549;2.01
3464;3711.05;3517;2.01
3465;3745.54;3495;2.01
3466;3770.26;3525;2.01
3467;3770.26;3522;2.01
3468;3720.82;3512;2.01
3469;3664.05;3542;2.01
3470;3686.33;3537;2.01
3471;3745.54;3532;2.01
3472;3792.23;3525;2.01
3473;3829.46;3507;2.01
3474;3824.27;3542;2.01
3475;3772.7;3562;2.01
3476;3735.47;3525;2.01
3477;3762.63;3537;2.01
3478;3802.3;3542;2.01
3479;3829.46;3515;2.01
3480;3836.79;3525;2.01
3481;3814.51;3527;2.01
3482;3740.65;3537;2.01
3483;3683.89;3549;2.01
3484;3706.17;3517;2.01
3485;3740.65;3493;2.01
3486;3767.82;3527;2.01
3487;3777.58;3520;2.01
3488;3738.21;3515;2.01
3489;3671.38;3542;2.01
3490;3679.01;3535;2.01
3491;3733.02;3532;2.01
3492;3787.35;3520;2.01
3493;3826.72;3512;2.01
3494;3834.35;3542;2.01
3495;3787.35;3559;2.01
3496;3738.21;3530;2.01
3497;3755.3;3537;2.01
3498;3792.23;3540;2.01
3499;3826.72;3515;2.01
3500;3841.67;3525;2.01
3501;3802.3;3530;2.01
3502;3725.7;3542;2.01
3503;3683.89;3542;2.01
3504;3708.61;3517;2.01
3505;3743.1;3493;2.01
3506;3770.26;3525;2.01
3507;3772.7;3522;2.01
3508;3725.7;3517;2.01
3509;3666.49;3542;2.01
3510;3683.89;3535;2.01
3511;3743.1;3532;2.01
3512;3787.35;3517;2.01
3513;3829.46;3520;2.01
3514;3826.72;3540;2.01
3515;3777.58;3564;2.01
3516;3733.02;3527;2.01
3517;3757.74;3537;2.01
3518;3797.42;3537;2.01
3519;3826.72;3517;2.01
3520;3836.79;3525;2.01
3521;3792.23;3530;2.01
3522;3713.49;3544;2.01
3523;3686.33;3542;2.01
3524;3711.05;3517;2.01
3525;3745.54;3493;2.01
3526;3772.7;3525;2.01
3527;3767.82;3517;2.01
3528;3715.93;3512;2.01
3529;3664.05;3542;2.01
