<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-20:19:43</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261849</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4061</WeldTime>
<DistDiff>2.16</DistDiff>
<DistAbs>75.1</DistAbs>
<Energy>18001.2</Energy>
<MaxPower>7049</MaxPower>
<CycleTime>8910</CycleTime>
<TrigForce>1035.8</TrigForce>
<TrigDist>72.94</TrigDist>
<RunSpeed>57.843</RunSpeed>
<MaxForce>3621</MaxForce>
<LossPower>15.8696</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2654;4025.7;3552;2.02
2655;3959.17;3564;2.02
2656;3902.4;3540;2.02
2657;3936.89;3544;2.02
2658;3991.21;3552;2.02
2659;4025.7;3525;2.02
2660;4028.14;3532;2.02
2661;3966.49;3540;2.02
2662;3863.03;3544;2.02
2663;3828.24;3559;2.02
2664;3872.8;3525;2.02
2665;3924.68;3500;2.02
2666;3949.1;3537;2.02
2667;3939.33;3527;2.02
2668;3872.8;3525;2.02
2669;3808.71;3552;2.02
2670;3852.96;3544;2.02
2671;3932;3542;2.02
2672;3991.21;3532;2.02
2673;4028.14;3517;2.02
2674;4010.74;3557;2.02
2675;3941.77;3572;2.02
2676;3897.52;3537;2.02
2677;3939.33;3547;2.02
2678;3981.14;3547;2.02
2679;4020.81;3520;2.02
2680;4023.26;3535;2.02
2681;3961.61;3537;2.02
2682;3863.03;3547;2.02
2683;3820.92;3554;2.02
2684;3865.47;3522;2.02
2685;3914.61;3498;2.02
2686;3944.21;3535;2.02
2687;3932;3527;2.02
2688;3867.92;3525;2.02
2689;3801.39;3552;2.02
2690;3843.2;3542;2.02
2691;3924.68;3542;2.03
2692;3981.14;3530;2.03
2693;4023.26;3525;2.03
2694;4005.86;3557;2.03
2695;3939.33;3574;2.03
2696;3892.64;3537;2.03
2697;3929.56;3547;2.03
2698;3988.77;3547;2.03
2699;4015.93;3520;2.03
2700;4010.74;3537;2.03
2701;3976.26;3537;2.03
2702;3880.12;3552;2.03
2703;3813.59;3549;2.03
2704;3848.08;3525;2.03
2705;3895.08;3503;2.03
2706;3929.56;3535;2.03
2707;3929.56;3530;2.03
2708;3877.68;3527;2.03
2709;3801.39;3552;2.03
2710;3820.92;3544;2.03
2711;3899.96;3537;2.03
2712;3961.61;3517;2.03
2713;4008.3;3530;2.03
2714;4005.86;3554;2.03
2715;3944.21;3572;2.03
2716;3882.56;3540;2.03
2717;3912.17;3544;2.03
2718;3966.49;3547;2.03
2719;4003.42;3522;2.03
2720;4008.3;3537;2.03
2721;3954.28;3537;2.03
2722;3852.96;3564;2.03
2723;3806.27;3544;2.03
2724;3848.08;3525;2.03
2725;3897.52;3507;2.03
2726;3924.68;3535;2.03
2727;3919.49;3530;2.03
2728;3857.84;3525;2.03
2729;3788.87;3552;2.03
2730;3823.36;3542;2.03
2731;3902.4;3540;2.03
2732;3959.17;3510;2.03
2733;4000.98;3535;2.03
2734;3986.33;3552;2.03
2735;3924.68;3564;2.03
2736;3880.12;3537;2.03
2737;3914.61;3547;2.03
2738;3971.37;3544;2.03
2739;4000.98;3520;2.03
2740;4000.98;3535;2.03
2741;3932;3537;2.03
2742;3833.43;3574;2.03
2743;3808.71;3540;2.03
2744;3852.96;3522;2.03
2745;3899.96;3512;2.03
2746;3922.24;3535;2.03
2747;3904.84;3527;2.03
2748;3867.92;3527;2.03
2749;3788.87;3542;2.03
2750;3801.39;3544;2.03
2751;3880.12;3540;2.03
2752;3944.21;3532;2.03
2753;3988.77;3493;2.03
2754;3991.21;3554;2.03
2755;3934.45;3557;2.03
2756;3877.68;3535;2.03
2757;3895.08;3544;2.03
2758;3954.28;3547;2.03
2759;3988.77;3532;2.03
2760;4000.98;3530;2.03
2761;3946.65;3537;2.03
2762;3850.52;3544;2.03
2763;3801.39;3579;2.03
2764;3835.87;3522;2.03
2765;3882.56;3512;2.03
2766;3912.17;3537;2.03
2767;3909.73;3530;2.03
2768;3848.08;3525;2.03
2769;3776.67;3547;2.03
2770;3808.71;3549;2.03
2771;3887.45;3537;2.03
2772;3949.1;3532;2.03
2773;3988.77;3500;2.03
2774;3983.89;3557;2.03
2775;3914.61;3559;2.03
2776;3867.92;3535;2.03
2777;3902.4;3547;2.03
2778;3956.72;3549;2.03
2779;3988.77;3527;2.03
2780;3991.21;3530;2.03
2781;3927.12;3540;2.03
2782;3830.99;3542;2.03
2783;3798.94;3567;2.03
2784;3840.75;3525;2.03
2785;3885.01;3510;2.03
2786;3912.17;3535;2.03
2787;3897.52;3527;2.03
2788;3833.43;3525;2.03
2789;3774.22;3549;2.03
2790;3820.92;3544;2.03
2791;3899.96;3537;2.03
2792;3954.28;3532;2.03
2793;3991.21;3503;2.03
2794;3968.93;3552;2.03
2795;3914.61;3564;2.03
2796;3863.03;3537;2.03
2797;3897.52;3544;2.04
2798;3951.84;3549;2.04
2799;3983.89;3525;2.04
2800;3983.89;3530;2.04
2801;3927.12;3537;2.04
2802;3828.24;3540;2.04
2803;3791.31;3564;2.04
2804;3833.43;3525;2.04
2805;3882.56;3505;2.04
2806;3907.28;3537;2.04
2807;3897.52;3527;2.04
2808;3833.43;3522;2.04
2809;3774.22;3544;2.04
2810;3818.48;3547;2.04
2811;3897.52;3540;2.04
2812;3951.84;3535;2.04
2813;3988.77;3507;2.04
2814;3968.93;3554;2.04
2815;3902.4;3567;2.04
2816;3863.03;3535;2.04
2817;3904.84;3547;2.04
2818;3939.33;3547;2.04
2819;3976.26;3522;2.04
2820;3988.77;3530;2.04
2821;3941.77;3537;2.04
2822;3843.2;3537;2.04
2823;3788.87;3562;2.04
2824;3820.92;3525;2.04
2825;3867.92;3498;2.04
2826;3899.96;3532;2.04
2827;3899.96;3527;2.04
2828;3845.64;3520;2.04
2829;3771.78;3549;2.04
2830;3793.76;3544;2.04
2831;3872.8;3537;2.04
2832;3932;3530;2.04
2833;3973.82;3517;2.04
2834;3968.93;3554;2.04
2835;3909.73;3574;2.04
2836;3855.4;3535;2.04
2837;3885.01;3542;2.04
2838;3936.89;3547;2.04
2839;3973.82;3517;2.04
2840;3978.7;3532;2.04
2841;3919.49;3540;2.04
2842;3823.36;3542;2.04
2843;3783.99;3557;2.04
2844;3825.8;3522;2.04
2845;3870.36;3495;2.04
2846;3897.52;3532;2.04
2847;3887.45;3530;2.04
2848;3825.8;3525;2.04
2849;3764.15;3549;2.04
2850;3806.27;3542;2.04
2851;3882.56;3537;2.04
2852;3941.77;3525;2.04
2853;3976.26;3525;2.04
2854;3964.05;3552;2.04
2855;3897.52;3572;2.04
2856;3857.84;3540;2.04
2857;3899.96;3544;2.04
2858;3949.1;3544;2.04
2859;3978.7;3522;2.04
2860;3973.82;3532;2.04
2861;3902.4;3537;2.04
2862;3803.83;3552;2.04
2863;3788.87;3549;2.04
2864;3828.24;3522;2.04
2865;3857.84;3503;2.04
2866;3887.45;3535;2.04
2867;3889.89;3527;2.04
2868;3838.31;3525;2.04
2869;3766.59;3552;2.04
2870;3786.43;3542;2.04
2871;3863.03;3540;2.04
2872;3927.12;3515;2.04
2873;3968.93;3527;2.04
2874;3968.93;3552;2.04
2875;3912.17;3569;2.04
2876;3855.4;3537;2.04
2877;3880.12;3547;2.04
2878;3936.89;3544;2.04
2879;3968.93;3517;2.04
2880;3978.7;3532;2.04
2881;3919.49;3537;2.04
2882;3820.92;3557;2.04
2883;3776.67;3542;2.04
2884;3813.59;3525;2.04
2885;3860.59;3505;2.04
2886;3887.45;3532;2.04
2887;3885.01;3525;2.04
2888;3823.36;3522;2.04
2889;3756.83;3552;2.04
2890;3796.2;3537;2.04
2891;3872.8;3537;2.04
2892;3929.56;3505;2.04
2893;3968.93;3530;2.04
2894;3956.72;3549;2.04
2895;3892.64;3564;2.04
2896;3850.52;3537;2.04
2897;3887.45;3547;2.04
2898;3941.77;3542;2.04
2899;3968.93;3520;2.04
2900;3966.49;3532;2.04
2901;3902.4;3537;2.04
2902;3801.39;3567;2.04
2903;3781.55;3540;2.04
2904;3820.92;3522;2.05
2905;3865.47;3507;2.05
2906;3887.45;3532;2.05
2907;3875.24;3530;2.05
2908;3806.27;3527;2.05
2909;3754.39;3552;2.05
2910;3806.27;3540;2.05
2911;3882.56;3537;2.05
2912;3929.56;3498;2.05
2913;3968.93;3535;2.05
2914;3959.17;3549;2.05
2915;3897.52;3562;2.05
2916;3848.08;3535;2.05
2917;3885.01;3542;2.05
2918;3939.33;3542;2.05
2919;3971.37;3517;2.05
2920;3971.37;3535;2.05
2921;3909.73;3535;2.05
2922;3808.71;3574;2.05
2923;3783.99;3532;2.05
2924;3823.36;3522;2.05
2925;3867.92;3515;2.05
2926;3887.45;3532;2.05
2927;3872.8;3527;2.05
2928;3806.27;3525;2.05
2929;3751.95;3544;2.05
2930;3798.94;3544;2.05
2931;3875.24;3537;2.05
2932;3929.56;3527;2.05
2933;3964.05;3498;2.05
2934;3941.77;3554;2.05
2935;3904.84;3557;2.05
2936;3843.2;3535;2.05
2937;3870.36;3544;2.05
2938;3924.68;3547;2.05
2939;3961.61;3525;2.05
2940;3973.82;3527;2.05
2941;3922.24;3540;2.05
2942;3828.24;3544;2.05
2943;3776.67;3569;2.05
2944;3811.15;3522;2.05
2945;3855.4;3507;2.05
2946;3885.01;3532;2.05
2947;3880.12;3525;2.05
2948;3823.36;3525;2.05
2949;3754.39;3544;2.05
2950;3783.99;3544;2.05
2951;3860.59;3535;2.05
2952;3922.24;3530;2.05
2953;3961.61;3500;2.05
2954;3956.72;3552;2.05
2955;3897.52;3562;2.05
2956;3845.64;3532;2.05
2957;3882.56;3544;2.05
2958;3936.89;3549;2.05
2959;3971.37;3517;2.05
2960;3973.82;3527;2.05
2961;3909.73;3535;2.05
2962;3811.15;3540;2.05
2963;3781.55;3562;2.05
2964;3818.48;3520;2.05
2965;3863.03;3503;2.05
2966;3887.45;3535;2.05
2967;3875.24;3525;2.05
2968;3808.71;3520;2.05
2969;3749.5;3544;2.05
2970;3793.76;3544;2.05
2971;3870.36;3537;2.05
2972;3927.12;3532;2.05
2973;3964.05;3507;2.05
2974;3944.21;3552;2.05
2975;3880.12;3569;2.05
2976;3845.64;3530;2.05
2977;3887.45;3544;2.05
2978;3941.77;3549;2.05
2979;3966.49;3520;2.05
2980;3964.05;3527;2.05
2981;3889.89;3535;2.05
2982;3830.99;3540;2.05
2983;3776.67;3557;2.05
2984;3808.71;3520;2.05
2985;3852.96;3500;2.05
2986;3882.56;3532;2.05
2987;3880.12;3527;2.05
2988;3825.8;3522;2.05
2989;3751.95;3547;2.05
2990;3779.11;3540;2.05
2991;3852.96;3535;2.05
2992;3917.05;3525;2.05
2993;3956.72;3512;2.05
2994;3951.84;3549;2.05
2995;3897.52;3567;2.05
2996;3845.64;3532;2.05
2997;3877.68;3544;2.05
2998;3932;3542;2.05
2999;3968.93;3517;2.05
3000;3973.82;3530;2.05
3001;3912.17;3537;2.05
3002;3816.03;3542;2.05
3003;3781.55;3552;2.05
3004;3816.03;3517;2.05
3005;3860.59;3495;2.05
3006;3885.01;3532;2.05
3007;3877.68;3525;2.05
3008;3813.59;3520;2.05
3009;3749.5;3549;2.05
3010;3788.87;3542;2.05
3011;3865.47;3535;2.05
3012;3924.68;3525;2.05
3013;3961.61;3522;2.05
3014;3946.65;3549;2.05
3015;3882.56;3567;2.05
3016;3845.64;3535;2.06
3017;3885.01;3544;2.06
3018;3936.89;3544;2.06
3019;3966.49;3515;2.06
3020;3961.61;3535;2.06
3021;3895.08;3535;2.06
3022;3796.2;3547;2.06
3023;3781.55;3542;2.06
3024;3823.36;3517;2.06
3025;3863.03;3498;2.06
3026;3887.45;3532;2.06
3027;3863.03;3525;2.06
3028;3796.2;3522;2.06
3029;3747.06;3547;2.06
3030;3786.43;3537;2.06
3031;3863.03;3537;2.06
3032;3917.05;3517;2.06
3033;3956.72;3522;2.06
3034;3946.65;3552;2.06
3035;3885.01;3567;2.06
3036;3843.2;3535;2.06
3037;3885.01;3542;2.06
3038;3934.45;3544;2.06
3039;3966.49;3515;2.06
3040;3964.05;3530;2.06
3041;3897.52;3532;2.06
3042;3801.39;3552;2.06
3043;3779.11;3537;2.06
3044;3818.48;3522;2.06
3045;3863.03;3498;2.06
3046;3887.45;3532;2.06
3047;3865.47;3525;2.06
3048;3796.2;3525;2.06
3049;3744.62;3549;2.06
3050;3798.94;3540;2.06
3051;3872.8;3535;2.06
3052;3909.73;3512;2.06
3053;3951.84;3527;2.06
3054;3954.28;3549;2.06
3055;3902.4;3562;2.06
3056;3843.2;3537;2.06
3057;3870.36;3542;2.06
3058;3924.68;3542;2.06
3059;3959.17;3515;2.06
3060;3968.93;3532;2.06
3061;3917.05;3535;2.06
3062;3820.92;3562;2.06
3063;3774.22;3537;2.06
3064;3808.71;3522;2.06
3065;3852.96;3503;2.06
3066;3880.12;3530;2.06
3067;3877.68;3525;2.06
3068;3818.48;3520;2.06
3069;3749.5;3549;2.06
3070;3786.43;3537;2.06
3071;3860.59;3535;2.06
3072;3917.05;3495;2.06
3073;3956.72;3532;2.06
3074;3946.65;3549;2.06
3075;3887.45;3554;2.06
3076;3840.75;3535;2.06
3077;3875.24;3542;2.06
3078;3929.56;3540;2.06
3079;3964.05;3515;2.06
3080;3961.61;3530;2.06
3081;3897.52;3532;2.06
3082;3801.39;3569;2.06
3083;3776.67;3532;2.06
3084;3816.03;3517;2.06
3085;3857.84;3510;2.06
3086;3882.56;3527;2.06
3087;3867.92;3525;2.06
3088;3798.94;3522;2.06
3089;3747.06;3547;2.06
3090;3793.76;3535;2.06
3091;3867.92;3535;2.06
3092;3922.24;3488;2.06
3093;3956.72;3535;2.06
3094;3939.33;3547;2.06
3095;3872.8;3549;2.06
3096;3845.64;3535;2.06
3097;3889.89;3542;2.06
3098;3939.33;3540;2.06
3099;3959.17;3517;2.06
3100;3971.37;3532;2.06
3101;3922.24;3532;2.06
3102;3828.24;3582;2.06
3103;3774.22;3532;2.06
3104;3806.27;3522;2.06
3105;3850.52;3515;2.06
3106;3877.68;3530;2.06
3107;3875.24;3525;2.06
3108;3816.03;3525;2.06
3109;3744.62;3549;2.06
3110;3776.67;3540;2.06
3111;3852.96;3532;2.06
3112;3912.17;3515;2.06
3113;3949.1;3522;2.06
3114;3946.65;3549;2.06
3115;3887.45;3567;2.06
3116;3840.75;3532;2.06
3117;3875.24;3542;2.06
3118;3927.12;3540;2.06
3119;3959.17;3517;2.06
3120;3964.05;3530;2.06
3121;3902.4;3535;2.06
3122;3806.27;3549;2.06
3123;3771.78;3542;2.06
3124;3811.15;3517;2.06
3125;3852.96;3500;2.06
3126;3877.68;3532;2.06
3127;3863.03;3525;2.07
3128;3798.94;3520;2.07
3129;3742.18;3547;2.07
3130;3788.87;3537;2.07
3131;3863.03;3535;2.07
3132;3917.05;3505;2.07
3133;3951.84;3525;2.07
3134;3936.89;3547;2.07
3135;3872.8;3559;2.07
3136;3838.31;3532;2.07
3137;3882.56;3540;2.07
3138;3936.89;3540;2.07
3139;3966.49;3517;2.07
3140;3959.17;3527;2.07
3141;3889.89;3532;2.07
3142;3788.87;3559;2.07
3143;3779.11;3537;2.07
3144;3820.92;3520;2.07
3145;3860.59;3503;2.07
3146;3880.12;3530;2.07
3147;3865.47;3522;2.07
3148;3803.83;3522;2.07
3149;3744.62;3547;2.07
3150;3788.87;3537;2.07
3151;3863.03;3535;2.07
3152;3919.49;3498;2.07
3153;3956.72;3532;2.07
3154;3941.77;3547;2.07
3155;3877.68;3557;2.07
3156;3840.75;3532;2.07
3157;3882.56;3540;2.07
3158;3934.45;3540;2.07
3159;3966.49;3517;2.07
3160;3959.17;3530;2.07
3161;3889.89;3530;2.07
3162;3793.76;3569;2.07
3163;3776.67;3532;2.07
3164;3818.48;3517;2.07
3165;3860.59;3510;2.07
3166;3882.56;3527;2.07
3167;3857.84;3525;2.07
3168;3788.87;3522;2.07
3169;3749.5;3547;2.07
3170;3771.78;3535;2.07
3171;3845.64;3535;2.07
3172;3907.28;3488;2.07
3173;3951.84;3532;2.07
3174;3949.1;3544;2.07
3175;3892.64;3552;2.07
3176;3843.2;3535;2.07
3177;3872.8;3540;2.07
3178;3927.12;3537;2.07
3179;3961.61;3512;2.07
3180;3968.93;3532;2.07
3181;3912.17;3530;2.07
3182;3816.03;3576;2.07
3183;3776.67;3530;2.07
3184;3811.15;3522;2.07
3185;3855.4;3512;2.07
3186;3882.56;3530;2.07
3187;3872.8;3522;2.07
3188;3806.27;3525;2.07
3189;3747.06;3544;2.07
3190;3786.43;3535;2.07
3191;3860.59;3535;2.07
3192;3914.61;3478;2.07
3193;3956.72;3537;2.07
3194;3941.77;3542;2.07
3195;3880.12;3544;2.07
3196;3840.75;3535;2.07
3197;3882.56;3542;2.07
3198;3936.89;3537;2.07
3199;3968.93;3515;2.07
3200;3966.49;3522;2.07
3201;3897.52;3532;2.07
3202;3801.39;3537;2.07
3203;3783.99;3564;2.07
3204;3820.92;3515;2.07
3205;3863.03;3495;2.07
3206;3882.56;3530;2.07
3207;3865.47;3522;2.07
3208;3793.76;3515;2.07
3209;3744.62;3540;2.07
3210;3798.94;3542;2.07
3211;3870.36;3535;2.07
3212;3924.68;3525;2.07
3213;3956.72;3503;2.07
3214;3934.45;3549;2.07
3215;3867.92;3564;2.07
3216;3840.75;3527;2.07
3217;3870.36;3540;2.07
3218;3927.12;3542;2.07
3219;3959.17;3517;2.07
3220;3973.82;3522;2.07
3221;3919.49;3532;2.07
3222;3823.36;3532;2.07
3223;3779.11;3554;2.07
3224;3808.71;3515;2.07
3225;3855.4;3495;2.07
3226;3877.68;3530;2.07
3227;3872.8;3520;2.07
3228;3813.59;3517;2.07
3229;3744.62;3542;2.07
3230;3781.55;3535;2.07
3231;3855.4;3535;2.07
3232;3914.61;3525;2.07
3233;3951.84;3507;2.07
3234;3944.21;3547;2.07
3235;3880.12;3567;2.07
3236;3838.31;3532;2.07
3237;3877.68;3542;2.08
3238;3929.56;3542;2.08
3239;3964.05;3515;2.08
3240;3964.05;3525;2.08
3241;3897.52;3530;2.08
3242;3801.39;3535;2.08
3243;3779.11;3549;2.08
3244;3816.03;3512;2.08
3245;3860.59;3495;2.08
3246;3882.56;3530;2.08
3247;3865.47;3525;2.08
3248;3796.2;3515;2.08
3249;3742.18;3544;2.08
3250;3791.31;3540;2.08
3251;3870.36;3530;2.08
3252;3922.24;3522;2.08
3253;3959.17;3515;2.08
3254;3936.89;3547;2.08
3255;3872.8;3567;2.08
3256;3845.64;3530;2.08
3257;3887.45;3540;2.08
3258;3941.77;3540;2.08
3259;3968.93;3515;2.08
3260;3959.17;3527;2.08
3261;3885.01;3532;2.08
3262;3788.87;3542;2.08
3263;3779.11;3544;2.08
3264;3813.59;3512;2.08
3265;3857.84;3493;2.08
3266;3880.12;3530;2.08
3267;3867.92;3520;2.08
3268;3801.39;3517;2.08
3269;3742.18;3542;2.08
3270;3793.76;3537;2.08
3271;3867.92;3532;2.08
3272;3922.24;3515;2.08
3273;3956.72;3517;2.08
3274;3939.33;3547;2.08
3275;3872.8;3564;2.08
3276;3845.64;3530;2.08
3277;3887.45;3537;2.08
3278;3939.33;3537;2.08
3279;3968.93;3512;2.08
3280;3961.61;3527;2.08
3281;3889.89;3530;2.08
3282;3793.76;3547;2.08
3283;3788.87;3540;2.08
3284;3825.8;3512;2.08
3285;3865.47;3495;2.08
3286;3889.89;3525;2.08
3287;3880.12;3522;2.08
3288;3825.8;3517;2.08
3289;3751.95;3544;2.08
3290;3781.55;3535;2.08
3291;3857.84;3532;2.08
3292;3917.05;3507;2.08
3293;3956.72;3525;2.08
3294;3951.84;3544;2.08
3295;3892.64;3562;2.08
3296;3843.2;3530;2.08
3297;3877.68;3540;2.08
3298;3932;3540;2.08
3299;3964.05;3515;2.08
3300;3968.93;3525;2.08
3301;3912.17;3527;2.08
3302;3811.15;3554;2.08
3303;3779.11;3537;2.08
3304;3813.59;3517;2.08
3305;3860.59;3500;2.08
3306;3887.45;3530;2.08
3307;3875.24;3522;2.08
3308;3808.71;3520;2.08
3309;3751.95;3547;2.08
3310;3793.76;3537;2.08
3311;3870.36;3532;2.08
3312;3927.12;3498;2.08
3313;3964.05;3525;2.08
3314;3946.65;3544;2.08
3315;3882.56;3554;2.08
3316;3848.08;3530;2.08
3317;3887.45;3537;2.08
3318;3941.77;3535;2.08
3319;3971.37;3512;2.08
3320;3966.49;3525;2.08
3321;3897.52;3530;2.08
3322;3801.39;3562;2.08
3323;3788.87;3532;2.08
3324;3828.24;3517;2.08
3325;3872.8;3505;2.08
3326;3892.64;3525;2.08
3327;3870.36;3520;2.08
3328;3798.94;3520;2.08
3329;3754.39;3544;2.08
3330;3811.15;3532;2.08
3331;3882.56;3532;2.08
3332;3934.45;3488;2.08
3333;3956.72;3527;2.08
3334;3956.72;3542;2.08
3335;3897.52;3547;2.08
3336;3845.64;3532;2.08
3337;3877.68;3535;2.08
3338;3932;3535;2.08
3339;3968.93;3512;2.08
3340;3976.26;3530;2.08
3341;3919.49;3530;2.08
3342;3823.36;3572;2.08
3343;3781.55;3532;2.08
3344;3818.48;3517;2.08
3345;3863.03;3510;2.08
3346;3889.89;3525;2.08
3347;3877.68;3522;2.09
3348;3818.48;3520;2.09
3349;3751.95;3542;2.09
3350;3788.87;3532;2.09
3351;3867.92;3532;2.09
3352;3922.24;3478;2.09
3353;3961.61;3532;2.09
3354;3949.1;3542;2.09
3355;3885.01;3542;2.09
3356;3845.64;3530;2.09
3357;3885.01;3540;2.09
3358;3939.33;3535;2.09
3359;3971.37;3515;2.09
3360;3971.37;3527;2.09
3361;3907.28;3527;2.09
3362;3806.27;3582;2.09
3363;3788.87;3525;2.09
3364;3828.24;3515;2.09
3365;3870.36;3515;2.09
3366;3892.64;3525;2.09
3367;3875.24;3522;2.09
3368;3803.83;3520;2.09
3369;3754.39;3544;2.09
3370;3806.27;3532;2.09
3371;3880.12;3532;2.09
3372;3929.56;3473;2.09
3373;3966.49;3532;2.09
3374;3939.33;3542;2.09
3375;3872.8;3537;2.09
3376;3848.08;3530;2.09
3377;3895.08;3537;2.09
3378;3946.65;3532;2.09
3379;3973.82;3512;2.09
3380;3971.37;3527;2.09
3381;3907.28;3525;2.09
3382;3811.15;3589;2.09
3383;3788.87;3554;2.09
3384;3828.24;3512;2.09
3385;3870.36;3493;2.09
3386;3897.52;3525;2.09
3387;3877.68;3520;2.09
3388;3811.15;3515;2.09
3389;3754.39;3537;2.09
3390;3806.27;3537;2.09
3391;3880.12;3532;2.09
3392;3936.89;3522;2.09
3393;3966.49;3507;2.09
3394;3944.21;3544;2.09
3395;3875.24;3562;2.09
3396;3848.08;3527;2.09
3397;3895.08;3535;2.09
3398;3946.65;3540;2.09
3399;3973.82;3515;2.09
3400;3964.05;3522;2.09
3401;3889.89;3527;2.09
3402;3796.2;3532;2.09
3403;3793.76;3549;2.09
3404;3818.48;3515;2.09
3405;3863.03;3493;2.09
3406;3895.08;3525;2.09
3407;3887.45;3520;2.09
3408;3830.99;3517;2.09
3409;3759.27;3540;2.09
3410;3791.31;3535;2.09
3411;3865.47;3530;2.09
3412;3924.68;3522;2.09
3413;3964.05;3510;2.09
3414;3954.28;3547;2.09
3415;3889.89;3562;2.09
3416;3843.2;3525;2.09
3417;3880.12;3537;2.09
3418;3934.45;3540;2.09
3419;3966.49;3512;2.09
3420;3966.49;3525;2.09
3421;3909.73;3525;2.09
3422;3811.15;3535;2.09
3423;3786.43;3542;2.09
3424;3825.8;3515;2.09
3425;3867.92;3488;2.09
3426;3895.08;3527;2.09
3427;3880.12;3517;2.09
3428;3816.03;3512;2.09
3429;3756.83;3542;2.09
3430;3803.83;3532;2.09
3431;3877.68;3530;2.09
3432;3934.45;3517;2.09
3433;3968.93;3510;2.09
3434;3949.1;3542;2.09
3435;3882.56;3564;2.09
3436;3848.08;3527;2.09
3437;3892.64;3535;2.09
3438;3946.65;3537;2.09
3439;3973.82;3510;2.09
3440;3966.49;3525;2.09
3441;3895.08;3525;2.09
3442;3801.39;3544;2.09
3443;3791.31;3537;2.09
3444;3835.87;3512;2.09
3445;3875.24;3490;2.09
3446;3899.96;3525;2.09
3447;3872.8;3520;2.09
3448;3798.94;3517;2.09
3449;3759.27;3540;2.09
3450;3818.48;3532;2.09
3451;3865.47;3527;2.09
3452;3924.68;3507;2.09
3453;3966.49;3520;2.09
3454;3961.61;3544;2.09
3455;3899.96;3559;2.1
3456;3850.52;3527;2.1
3457;3885.01;3532;2.1
3458;3939.33;3535;2.1
3459;3973.82;3512;2.1
3460;3976.26;3525;2.1
3461;3917.05;3527;2.1
3462;3818.48;3552;2.1
3463;3783.99;3537;2.1
3464;3823.36;3512;2.1
3465;3870.36;3498;2.1
3466;3897.52;3522;2.1
3467;3885.01;3522;2.1
3468;3820.92;3517;2.1
3469;3759.27;3542;2.1
3470;3801.39;3532;2.1
3471;3877.68;3527;2.1
3472;3936.89;3503;2.1
3473;3971.37;3522;2.1
3474;3954.28;3542;2.1
3475;3889.89;3557;2.1
3476;3852.96;3525;2.1
3477;3895.08;3535;2.1
3478;3949.1;3535;2.1
3479;3978.7;3512;2.1
3480;3973.82;3527;2.1
3481;3904.84;3532;2.1
3482;3808.71;3559;2.1
3483;3793.76;3530;2.1
3484;3835.87;3512;2.1
3485;3877.68;3500;2.1
3486;3902.4;3525;2.1
3487;3877.68;3517;2.1
3488;3806.27;3517;2.1
3489;3759.27;3540;2.1
3490;3813.59;3527;2.1
3491;3889.89;3530;2.1
3492;3941.77;3485;2.1
3493;3973.82;3527;2.1
3494;3946.65;3542;2.1
3495;3875.24;3547;2.1
3496;3857.84;3527;2.1
3497;3907.28;3537;2.1
3498;3946.65;3530;2.1
3499;3973.82;3510;2.1
3500;3973.82;3525;2.1
3501;3907.28;3525;2.1
3502;3808.71;3572;2.1
3503;3793.76;3525;2.1
3504;3838.31;3512;2.1
3505;3882.56;3507;2.1
3506;3902.4;3522;2.1
3507;3882.56;3520;2.1
3508;3813.59;3517;2.1
3509;3764.15;3542;2.1
3510;3818.48;3530;2.1
3511;3897.52;3532;2.1
3512;3946.65;3478;2.1
3513;3978.7;3532;2.1
3514;3951.84;3542;2.1
3515;3880.12;3542;2.1
3516;3863.03;3532;2.1
3517;3907.28;3532;2.1
3518;3956.72;3530;2.1
3519;3983.89;3507;2.1
3520;3968.93;3525;2.1
3521;3929.56;3527;2.1
3522;3830.99;3582;2.1
3523;3788.87;3522;2.1
3524;3828.24;3515;2.1
3525;3875.24;3512;2.1
3526;3904.84;3522;2.1
3527;3899.96;3522;2.1
3528;3835.87;3517;2.1
