<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-21:08:35</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261904</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>3905</WeldTime>
<DistDiff>2.16</DistDiff>
<DistAbs>75.15</DistAbs>
<Energy>18001.5</Energy>
<MaxPower>6627</MaxPower>
<CycleTime>8790</CycleTime>
<TrigForce>1025.73</TrigForce>
<TrigDist>72.99</TrigDist>
<RunSpeed>57.791</RunSpeed>
<MaxForce>3631</MaxForce>
<LossPower>14.0385</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2654;4308.6;3525;2.04
2655;4380.02;3500;2.04
2656;4407.18;3540;2.04
2657;4409.62;3532;2.04
2658;4345.53;3525;2.04
2659;4237.19;3552;2.04
2660;4222.24;3552;2.04
2661;4321.12;3544;2.04
2662;4422.13;3527;2.04
2663;4478.9;3522;2.04
2664;4476.46;3559;2.04
2665;4407.18;3579;2.04
2666;4318.37;3540;2.04
2667;4340.65;3552;2.04
2668;4422.13;3552;2.04
2669;4486.22;3525;2.04
2670;4506.06;3535;2.04
2671;4444.41;3542;2.04
2672;4323.56;3554;2.04
2673;4244.51;3554;2.04
2674;4283.88;3527;2.04
2675;4355.6;3500;2.04
2676;4404.74;3537;2.04
2677;4394.97;3532;2.04
2678;4323.56;3527;2.04
2679;4217.35;3554;2.05
2680;4232.31;3549;2.05
2681;4335.76;3542;2.05
2682;4427.02;3532;2.05
2683;4474.01;3500;2.05
2684;4461.5;3559;2.05
2685;4382.76;3567;2.05
2686;4306.16;3537;2.05
2687;4345.53;3549;2.05
2688;4427.02;3549;2.05
2689;4486.22;3530;2.05
2690;4491.1;3530;2.05
2691;4417.25;3542;2.05
2692;4296.4;3547;2.05
2693;4234.75;3576;2.05
2694;4286.32;3525;2.05
2695;4360.48;3512;2.05
2696;4397.41;3540;2.05
2697;4380.02;3532;2.05
2698;4296.4;3527;2.05
2699;4200.26;3549;2.05
2700;4234.75;3547;2.05
2701;4343.09;3542;2.05
2702;4424.57;3537;2.05
2703;4466.38;3507;2.05
2704;4451.74;3559;2.05
2705;4377.57;3569;2.05
2706;4296.4;3537;2.05
2707;4328.44;3552;2.05
2708;4409.62;3552;2.05
2709;4471.27;3530;2.05
2710;4481.34;3532;2.05
2711;4412.37;3542;2.05
2712;4291.51;3544;2.05
2713;4227.12;3574;2.05
2714;4274.12;3525;2.05
2715;4345.53;3510;2.05
2716;4385.2;3542;2.05
2717;4372.69;3530;2.05
2718;4289.07;3522;2.05
2719;4192.63;3552;2.05
2720;4219.79;3547;2.05
2721;4323.56;3540;2.05
2722;4407.18;3532;2.05
2723;4451.74;3512;2.05
2724;4429.46;3557;2.05
2725;4345.53;3572;2.05
2726;4281.44;3537;2.05
2727;4328.44;3554;2.05
2728;4375.13;3554;2.05
2729;4441.97;3527;2.05
2730;4468.83;3532;2.05
2731;4417.25;3542;2.05
2732;4306.16;3547;2.05
2733;4212.47;3562;2.05
2734;4244.51;3525;2.05
2735;4313.49;3507;2.05
2736;4360.48;3542;2.05
2737;4362.93;3532;2.05
2738;4296.4;3525;2.05
2739;4197.82;3549;2.05
2740;4192.63;3549;2.05
2741;4283.88;3542;2.05
2742;4380.02;3532;2.05
2743;4431.9;3515;2.05
2744;4429.46;3557;2.05
2745;4360.48;3574;2.05
2746;4276.56;3537;2.05
2747;4298.84;3552;2.05
2748;4377.57;3552;2.05
2749;4436.78;3525;2.05
2750;4451.74;3537;2.05
2751;4390.09;3542;2.05
2752;4274.12;3552;2.05
2753;4200.26;3562;2.05
2754;4246.96;3525;2.05
2755;4311.04;3503;2.05
2756;4355.6;3542;2.05
2757;4350.72;3532;2.05
2758;4274.12;3525;2.05
2759;4173.1;3554;2.05
2760;4192.63;3549;2.05
2761;4291.51;3540;2.05
2762;4377.57;3530;2.05
2763;4424.57;3522;2.05
2764;4412.37;3557;2.05
2765;4333.32;3576;2.05
2766;4261.91;3537;2.05
2767;4298.84;3549;2.05
2768;4380.02;3552;2.05
2769;4429.46;3522;2.05
2770;4434.34;3535;2.05
2771;4362.93;3542;2.05
2772;4242.07;3547;2.05
2773;4190.19;3611;2.06
2774;4242.07;3525;2.06
2775;4283.88;3525;2.06
2776;4333.32;3537;2.06
2777;4340.65;3532;2.06
2778;4281.44;3532;2.06
2779;4182.87;3532;2.06
2780;4165.47;3552;2.06
2781;4256.72;3544;2.06
2782;4353.16;3530;2.06
2783;4404.74;3473;2.06
2784;4412.37;3557;2.06
2785;4345.53;3554;2.06
2786;4259.47;3540;2.06
2787;4266.79;3547;2.06
2788;4345.53;3547;2.06
2789;4404.74;3544;2.06
2790;4424.57;3525;2.06
2791;4372.69;3542;2.06
2792;4259.47;3547;2.06
2793;4175.54;3606;2.06
2794;4217.35;3525;2.06
2795;4283.88;3525;2.06
2796;4326;3540;2.06
2797;4326;3532;2.06
2798;4256.72;3530;2.06
2799;4158.15;3532;2.06
2800;4160.59;3552;2.06
2801;4254.28;3542;2.06
2802;4343.09;3530;2.06
2803;4392.53;3473;2.06
2804;4385.2;3559;2.06
2805;4313.49;3554;2.06
2806;4237.19;3537;2.06
2807;4266.79;3544;2.06
2808;4340.65;3544;2.06
2809;4394.97;3542;2.06
2810;4407.18;3525;2.06
2811;4343.09;3540;2.06
2812;4229.87;3547;2.06
2813;4168.22;3604;2.06
2814;4217.35;3525;2.06
2815;4279;3522;2.06
2816;4315.93;3540;2.06
2817;4306.16;3530;2.06
2818;4229.87;3530;2.06
2819;4135.87;3537;2.06
2820;4163.03;3547;2.06
2821;4256.72;3544;2.06
2822;4335.76;3527;2.06
2823;4375.13;3478;2.06
2824;4372.69;3557;2.06
2825;4306.16;3552;2.06
2826;4227.12;3535;2.06
2827;4249.4;3549;2.06
2828;4326;3544;2.06
2829;4382.76;3537;2.06
2830;4394.97;3527;2.06
2831;4333.32;3542;2.06
2832;4222.24;3547;2.06
2833;4155.71;3599;2.06
2834;4200.26;3522;2.06
2835;4264.35;3522;2.06
2836;4303.72;3542;2.06
2837;4296.4;3527;2.06
2838;4222.24;3530;2.06
2839;4128.54;3537;2.06
2840;4148.38;3549;2.06
2841;4244.51;3540;2.06
2842;4321.12;3530;2.06
2843;4367.81;3480;2.06
2844;4355.6;3562;2.06
2845;4276.56;3552;2.06
2846;4227.12;3537;2.06
2847;4224.68;3544;2.06
2848;4293.95;3544;2.06
2849;4358.04;3540;2.06
2850;4382.76;3532;2.06
2851;4340.65;3542;2.06
2852;4237.19;3547;2.06
2853;4145.94;3594;2.06
2854;4173.1;3520;2.06
2855;4234.75;3525;2.06
2856;4281.44;3542;2.06
2857;4286.32;3530;2.06
2858;4232.31;3530;2.06
2859;4133.43;3540;2.06
2860;4116.34;3549;2.06
2861;4205.15;3542;2.06
2862;4291.51;3530;2.06
2863;4343.09;3488;2.06
2864;4350.72;3559;2.06
2865;4289.07;3554;2.06
2866;4205.15;3537;2.06
2867;4224.68;3544;2.06
2868;4296.4;3547;2.06
2869;4350.72;3535;2.06
2870;4367.81;3527;2.06
2871;4313.49;3540;2.06
2872;4207.59;3544;2.06
2873;4130.99;3587;2.06
2874;4168.22;3520;2.07
2875;4229.87;3522;2.07
2876;4266.79;3542;2.07
2877;4264.35;3527;2.07
2878;4197.82;3527;2.07
2879;4106.57;3542;2.07
2880;4118.78;3549;2.07
2881;4207.59;3540;2.07
2882;4283.88;3530;2.07
2883;4330.88;3493;2.07
2884;4326;3557;2.07
2885;4256.72;3554;2.07
2886;4185.31;3532;2.07
2887;4217.35;3549;2.07
2888;4286.32;3547;2.07
2889;4338.21;3532;2.07
2890;4345.53;3530;2.07
2891;4279;3540;2.07
2892;4170.66;3547;2.07
2893;4116.34;3579;2.07
2894;4138.61;3522;2.07
2895;4195.07;3517;2.07
2896;4242.07;3540;2.07
2897;4256.72;3525;2.07
2898;4205.15;3525;2.07
2899;4109.01;3542;2.07
2900;4086.73;3549;2.07
2901;4170.66;3540;2.07
2902;4254.28;3532;2.07
2903;4308.6;3498;2.07
2904;4321.12;3559;2.07
2905;4261.91;3559;2.07
2906;4180.43;3537;2.07
2907;4187.75;3547;2.07
2908;4256.72;3547;2.07
2909;4313.49;3530;2.07
2910;4333.32;3530;2.07
2911;4289.07;3540;2.07
2912;4185.31;3544;2.07
2913;4103.82;3576;2.07
2914;4133.43;3520;2.07
2915;4192.63;3510;2.07
2916;4237.19;3542;2.07
2917;4242.07;3527;2.07
2918;4180.43;3525;2.07
2919;4084.29;3547;2.07
2920;4084.29;3544;2.07
2921;4173.1;3540;2.07
2922;4254.28;3535;2.07
2923;4301.28;3503;2.07
2924;4303.72;3557;2.07
2925;4237.19;3562;2.07
2926;4163.03;3535;2.07
2927;4185.31;3552;2.07
2928;4256.72;3549;2.07
2929;4303.72;3530;2.07
2930;4321.12;3527;2.07
2931;4264.35;3540;2.07
2932;4155.71;3542;2.07
2933;4094.06;3572;2.07
2934;4133.43;3522;2.07
2935;4190.19;3510;2.07
2936;4227.12;3542;2.07
2937;4222.24;3527;2.07
2938;4153.26;3525;2.07
2939;4062.01;3549;2.07
2940;4084.29;3544;2.07
2941;4155.71;3540;2.07
2942;4232.31;3532;2.07
2943;4281.44;3505;2.07
2944;4286.32;3557;2.07
2945;4224.68;3567;2.07
2946;4150.82;3537;2.07
2947;4170.66;3549;2.07
2948;4239.63;3552;2.07
2949;4289.07;3530;2.07
2950;4306.16;3527;2.07
2951;4256.72;3537;2.07
2952;4148.38;3544;2.07
2953;4081.85;3567;2.07
2954;4118.78;3522;2.07
2955;4175.54;3507;2.07
2956;4212.47;3537;2.07
2957;4210.03;3530;2.07
2958;4143.5;3532;2.07
2959;4054.69;3525;2.07
2960;4069.34;3552;2.07
2961;4160.59;3540;2.07
2962;4229.87;3530;2.07
2963;4274.12;3463;2.07
2964;4271.68;3554;2.07
2965;4234.75;3552;2.07
2966;4150.82;3535;2.07
2967;4145.94;3544;2.07
2968;4212.47;3547;2.07
2969;4266.79;3542;2.07
2970;4296.4;3525;2.07
2971;4264.35;3540;2.07
2972;4165.47;3544;2.07
2973;4076.97;3611;2.07
2974;4098.94;3522;2.07
2975;4155.71;3522;2.07
2976;4197.82;3535;2.07
2977;4205.15;3530;2.07
2978;4155.71;3527;2.07
2979;4064.46;3527;2.07
2980;4049.81;3552;2.08
2981;4128.54;3540;2.08
2982;4207.59;3532;2.08
2983;4256.72;3466;2.08
2984;4266.79;3552;2.08
2985;4210.03;3549;2.08
2986;4130.99;3535;2.08
2987;4143.5;3544;2.08
2988;4212.47;3547;2.08
2989;4264.35;3542;2.08
2990;4283.88;3522;2.08
2991;4239.63;3540;2.08
2992;4138.61;3547;2.08
2993;4062.01;3609;2.08
2994;4094.06;3522;2.08
2995;4150.82;3525;2.08
2996;4190.19;3540;2.08
2997;4192.63;3527;2.08
2998;4133.43;3530;2.08
2999;4042.18;3527;2.08
3000;4049.81;3552;2.08
3001;4130.99;3537;2.08
3002;4207.59;3530;2.08
3003;4254.28;3466;2.08
3004;4254.28;3554;2.08
3005;4190.19;3547;2.08
3006;4121.22;3532;2.08
3007;4143.5;3542;2.08
3008;4212.47;3544;2.08
3009;4256.72;3542;2.08
3010;4271.68;3525;2.08
3011;4214.91;3540;2.08
3012;4111.45;3544;2.08
3013;4057.13;3606;2.08
3014;4076.97;3522;2.08
3015;4126.1;3522;2.08
3016;4173.1;3535;2.08
3017;4185.31;3527;2.08
3018;4143.5;3530;2.08
3019;4054.69;3527;2.08
3020;4025.09;3552;2.08
3021;4103.82;3540;2.08
3022;4182.87;3527;2.08
3023;4237.19;3473;2.08
3024;4251.84;3554;2.08
3025;4200.26;3547;2.08
3026;4121.22;3535;2.08
3027;4126.1;3544;2.08
3028;4190.19;3542;2.08
3029;4244.51;3542;2.08
3030;4264.35;3520;2.08
3031;4227.12;3540;2.08
3032;4130.99;3544;2.08
3033;4047.36;3599;2.08
3034;4074.22;3522;2.08
3035;4126.1;3522;2.08
3036;4168.22;3540;2.08
3037;4175.54;3530;2.08
3038;4121.22;3525;2.08
3039;4034.85;3532;2.08
3040;4029.97;3549;2.08
3041;4109.01;3540;2.08
3042;4185.31;3527;2.08
3043;4232.31;3471;2.08
3044;4239.63;3554;2.08
3045;4177.98;3552;2.08
3046;4106.57;3535;2.08
3047;4126.1;3544;2.08
3048;4190.19;3542;2.08
3049;4237.19;3535;2.08
3050;4251.84;3527;2.08
3051;4205.15;3540;2.08
3052;4103.82;3542;2.08
3053;4037.29;3594;2.08
3054;4074.22;3520;2.08
3055;4128.54;3520;2.08
3056;4165.47;3537;2.08
3057;4163.03;3527;2.08
3058;4101.38;3525;2.08
3059;4010.13;3530;2.08
3060;4015.32;3547;2.08
3061;4096.5;3542;2.08
3062;4170.66;3525;2.08
3063;4217.35;3478;2.08
3064;4227.12;3554;2.08
3065;4170.66;3549;2.08
3066;4098.94;3532;2.08
3067;4111.45;3544;2.08
3068;4177.98;3542;2.08
3069;4227.12;3535;2.08
3070;4246.96;3525;2.08
3071;4200.26;3537;2.08
3072;4101.38;3540;2.08
3073;4032.41;3589;2.08
3074;4064.46;3517;2.08
3075;4116.34;3520;2.08
3076;4153.26;3540;2.08
3077;4155.71;3527;2.08
3078;4098.94;3527;2.08
3079;4010.13;3535;2.08
3080;4017.76;3547;2.08
3081;4098.94;3537;2.08
3082;4168.22;3522;2.08
3083;4210.03;3483;2.08
3084;4219.79;3554;2.08
3085;4175.54;3552;2.08
3086;4096.5;3530;2.08
3087;4089.18;3544;2.08
3088;4148.38;3544;2.08
3089;4200.26;3535;2.08
3090;4227.12;3525;2.08
3091;4202.7;3540;2.08
3092;4113.9;3544;2.09
3093;4020.2;3587;2.09
3094;4039.74;3522;2.09
3095;4091.62;3520;2.09
3096;4133.43;3537;2.09
3097;4145.94;3527;2.09
3098;4103.82;3525;2.09
3099;4015.32;3537;2.09
3100;3990.6;3544;2.09
3101;4066.9;3537;2.09
3102;4141.06;3525;2.09
3103;4192.63;3485;2.09
3104;4205.15;3554;2.09
3105;4153.26;3549;2.09
3106;4079.41;3530;2.09
3107;4089.18;3544;2.09
3108;4150.82;3542;2.09
3109;4200.26;3530;2.09
3110;4222.24;3522;2.09
3111;4187.75;3537;2.09
3112;4091.62;3542;2.09
3113;4012.57;3582;2.09
3114;4044.92;3517;2.09
3115;4094.06;3520;2.09
3116;4130.99;3537;2.09
3117;4138.61;3525;2.09
3118;4084.29;3525;2.09
3119;3995.48;3537;2.09
3120;3993.04;3547;2.09
3121;4071.78;3535;2.09
3122;4143.5;3527;2.09
3123;4190.19;3490;2.09
3124;4195.07;3554;2.09
3125;4135.87;3554;2.09
3126;4066.9;3532;2.09
3127;4089.18;3544;2.09
3128;4155.71;3544;2.09
3129;4197.82;3530;2.09
3130;4214.91;3525;2.09
3131;4165.47;3540;2.09
3132;4109.01;3544;2.09
3133;4012.57;3579;2.09
3134;4022.64;3520;2.09
3135;4076.97;3517;2.09
3136;4116.34;3537;2.09
3137;4135.87;3525;2.09
3138;4096.5;3525;2.09
3139;4010.13;3527;2.09
3140;3978.09;3547;2.09
3141;4047.36;3540;2.09
3142;4126.1;3527;2.09
3143;4175.54;3471;2.09
3144;4197.82;3554;2.09
3145;4150.82;3549;2.09
3146;4071.78;3530;2.09
3147;4071.78;3542;2.09
3148;4133.43;3540;2.09
3149;4185.31;3537;2.09
3150;4210.03;3522;2.09
3151;4180.43;3535;2.09
3152;4091.62;3542;2.09
3153;4005.25;3599;2.09
3154;4027.53;3517;2.09
3155;4079.41;3517;2.09
3156;4116.34;3537;2.09
3157;4126.1;3527;2.09
3158;4076.97;3525;2.09
3159;3990.6;3530;2.09
3160;3973.2;3547;2.09
3161;4052.25;3535;2.09
3162;4123.66;3525;2.09
3163;4170.66;3471;2.09
3164;4180.43;3552;2.09
3165;4126.1;3547;2.09
3166;4052.25;3530;2.09
3167;4069.34;3542;2.09
3168;4130.99;3540;2.09
3169;4177.98;3537;2.09
3170;4200.26;3522;2.09
3171;4160.59;3537;2.09
3172;4062.01;3544;2.09
3173;3993.04;3594;2.09
3174;4025.09;3520;2.09
3175;4076.97;3520;2.09
3176;4111.45;3537;2.09
3177;4113.9;3522;2.09
3178;4059.57;3522;2.09
3179;3973.2;3530;2.09
3180;3965.88;3544;2.09
3181;4042.18;3535;2.09
3182;4116.34;3522;2.09
3183;4163.03;3475;2.09
3184;4175.54;3554;2.09
3185;4126.1;3547;2.09
3186;4052.25;3527;2.09
3187;4062.01;3540;2.09
3188;4123.66;3540;2.09
3189;4170.66;3532;2.09
3190;4195.07;3520;2.09
3191;4158.15;3537;2.09
3192;4062.01;3542;2.09
3193;3990.6;3587;2.09
3194;4017.76;3517;2.09
3195;4071.78;3517;2.09
3196;4106.57;3540;2.09
3197;4109.01;3530;2.09
3198;4054.69;3525;2.09
3199;3968.32;3532;2.09
3200;3968.32;3547;2.09
3201;4047.36;3537;2.09
3202;4113.9;3522;2.09
3203;4160.59;3483;2.09
3204;4168.22;3552;2.09
3205;4133.43;3547;2.09
3206;4059.57;3532;2.09
3207;4044.92;3544;2.1
3208;4103.82;3540;2.1
3209;4163.03;3530;2.1
3210;4192.63;3517;2.1
3211;4173.1;3537;2.1
3212;4089.18;3542;2.1
3213;3997.92;3582;2.1
3214;4005.25;3517;2.1
3215;4052.25;3517;2.1
3216;4096.5;3537;2.1
3217;4111.45;3527;2.1
3218;4071.78;3525;2.1
3219;3985.72;3537;2.1
3220;3953.67;3547;2.1
3221;4025.09;3537;2.1
3222;4098.94;3525;2.1
3223;4150.82;3483;2.1
3224;4165.47;3552;2.1
3225;4118.78;3549;2.1
3226;4044.92;3532;2.1
3227;4047.36;3542;2.1
3228;4111.45;3544;2.1
3229;4160.59;3530;2.1
3230;4185.31;3522;2.1
3231;4160.59;3532;2.1
3232;4069.34;3535;2.1
3233;3988.16;3604;2.1
3234;4010.13;3522;2.1
3235;4062.01;3520;2.1
3236;4101.38;3522;2.1
3237;4106.57;3527;2.1
3238;4057.13;3522;2.1
3239;3968.32;3522;2.1
3240;3961;3547;2.1
3241;4034.85;3537;2.1
3242;4106.57;3530;2.1
3243;4150.82;3463;2.1
3244;4160.59;3544;2.1
3245;4106.57;3547;2.1
3246;4034.85;3537;2.1
3247;4054.69;3537;2.1
3248;4118.78;3542;2.1
3249;4163.03;3544;2.1
3250;4185.31;3515;2.1
3251;4170.66;3532;2.1
3252;4089.18;3532;2.1
3253;3995.48;3604;2.1
3254;3995.48;3522;2.1
3255;4047.36;3520;2.1
3256;4089.18;3527;2.1
3257;4106.57;3527;2.1
3258;4071.78;3525;2.1
3259;3990.6;3520;2.1
3260;3946.04;3544;2.1
3261;4015.32;3537;2.1
3262;4089.18;3530;2.1
3263;4138.61;3456;2.1
3264;4160.59;3544;2.1
3265;4123.66;3544;2.1
3266;4044.92;3532;2.1
3267;4042.18;3540;2.1
3268;4098.94;3542;2.1
3269;4153.26;3542;2.1
3270;4180.43;3512;2.1
3271;4155.71;3532;2.1
3272;4066.9;3535;2.1
3273;3978.09;3606;2.1
3274;3997.92;3515;2.1
3275;4047.36;3517;2.1
3276;4086.73;3530;2.1
3277;4098.94;3527;2.1
3278;4052.25;3525;2.1
3279;3968.32;3517;2.1
3280;3948.48;3544;2.1
3281;4020.2;3535;2.1
3282;4091.62;3530;2.1
3283;4141.06;3458;2.1
3284;4155.71;3547;2.1
3285;4106.57;3544;2.1
3286;4032.41;3532;2.1
3287;4047.36;3535;2.1
3288;4106.57;3542;2.1
3289;4153.26;3542;2.1
3290;4177.98;3520;2.1
3291;4141.06;3532;2.1
3292;4047.36;3535;2.1
3293;3973.2;3606;2.1
3294;4005.25;3517;2.1
3295;4054.69;3517;2.1
3296;4086.73;3530;2.1
3297;4094.06;3527;2.1
3298;4039.74;3522;2.1
3299;3970.76;3517;2.1
3300;3946.04;3542;2.1
3301;4017.76;3532;2.1
3302;4091.62;3525;2.1
3303;4138.61;3456;2.1
3304;4153.26;3544;2.1
3305;4106.57;3544;2.1
3306;4032.41;3532;2.1
3307;4037.29;3535;2.1
3308;4098.94;3542;2.1
3309;4145.94;3540;2.1
3310;4173.1;3517;2.1
3311;4138.61;3532;2.1
3312;4049.81;3537;2.1
3313;3970.76;3609;2.1
3314;3995.48;3517;2.1
3315;4047.36;3515;2.1
3316;4084.29;3532;2.1
3317;4091.62;3522;2.1
3318;4039.74;3522;2.1
3319;3956.11;3520;2.1
3320;3950.93;3547;2.1
3321;4025.09;3537;2.1
3322;4096.5;3525;2.1
3323;4121.22;3453;2.1
3324;4150.82;3547;2.1
3325;4118.78;3544;2.11
3326;4047.36;3530;2.11
3327;4025.09;3537;2.11
3328;4081.85;3540;2.11
3329;4133.43;3540;2.11
3330;4165.47;3517;2.11
3331;4150.82;3535;2.11
3332;4066.9;3540;2.11
3333;3975.65;3604;2.11
3334;3980.53;3515;2.11
3335;4029.97;3517;2.11
3336;4071.78;3530;2.11
3337;4089.18;3530;2.11
3338;4054.69;3522;2.11
3339;3973.2;3520;2.11
3340;3938.72;3544;2.11
3341;4007.69;3535;2.11
3342;4081.85;3522;2.11
3343;4128.54;3460;2.11
3344;4150.82;3544;2.11
3345;4109.01;3542;2.11
3346;4034.85;3530;2.11
3347;4032.41;3535;2.11
3348;4091.62;3540;2.11
3349;4138.61;3537;2.11
3350;4165.47;3520;2.11
3351;4138.61;3532;2.11
3352;4049.81;3537;2.11
3353;3963.44;3599;2.11
3354;3988.16;3517;2.11
3355;4037.29;3517;2.11
3356;4074.22;3532;2.11
3357;4086.73;3522;2.11
3358;4042.18;3522;2.11
3359;3958.56;3520;2.11
3360;3943.6;3542;2.11
3361;4015.32;3532;2.11
3362;4089.18;3522;2.11
3363;4133.43;3466;2.11
3364;4145.94;3547;2.11
3365;4098.94;3542;2.11
3366;4025.09;3527;2.11
3367;4039.74;3540;2.11
3368;4098.94;3537;2.11
3369;4148.38;3535;2.11
3370;4170.66;3517;2.11
3371;4155.71;3532;2.11
3372;4076.97;3542;2.11
3373;3980.53;3596;2.11
3374;3980.53;3512;2.11
3375;4029.97;3515;2.11
3376;4069.34;3530;2.11
3377;4094.06;3525;2.11
3378;4062.01;3522;2.11
3379;3982.97;3525;2.11
3380;3941.16;3540;2.11
3381;4000.37;3532;2.11
3382;4076.97;3520;2.11
3383;4128.54;3466;2.11
3384;4153.26;3549;2.11
3385;4113.9;3544;2.11
3386;4039.74;3527;2.11
3387;4029.97;3537;2.11
3388;4084.29;3537;2.11
3389;4138.61;3532;2.11
3390;4165.47;3517;2.11
3391;4145.94;3532;2.11
3392;4059.57;3537;2.11
3393;3970.76;3594;2.11
3394;3982.97;3515;2.11
3395;4034.85;3512;2.11
3396;4076.97;3532;2.11
3397;4094.06;3522;2.11
3398;4054.69;3522;2.11
3399;3970.76;3522;2.11
3400;3946.04;3540;2.11
3401;4015.32;3532;2.11
3402;4084.29;3522;2.11
3403;4133.43;3471;2.11
3404;4150.82;3547;2.11
3405;4106.57;3544;2.11
3406;4027.53;3527;2.11
3407;4032.41;3537;2.11
3408;4094.06;3540;2.11
3409;4141.06;3532;2.11
3410;4168.22;3517;2.11
3411;4133.43;3530;2.11
3412;4042.18;3540;2.11
3413;3965.88;3589;2.11
3414;3993.04;3525;2.11
3415;4042.18;3515;2.11
3416;4079.41;3517;2.11
3417;4089.18;3525;2.11
3418;4057.13;3522;2.11
3419;3970.76;3520;2.11
3420;3941.16;3544;2.11
3421;4007.69;3532;2.11
3422;4081.85;3535;2.11
3423;4130.99;3468;2.11
3424;4153.26;3537;2.11
3425;4106.57;3542;2.11
3426;4029.97;3542;2.11
3427;4032.41;3530;2.11
3428;4091.62;3535;2.11
3429;4138.61;3540;2.11
3430;4165.47;3515;2.11
3431;4138.61;3530;2.11
3432;4044.92;3525;2.11
3433;3965.88;3596;2.11
3434;3990.6;3522;2.11
3435;4042.18;3517;2.11
3436;4079.41;3520;2.11
3437;4089.18;3525;2.11
3438;4042.18;3520;2.11
3439;3956.11;3517;2.11
3440;3946.04;3542;2.11
3441;4022.64;3532;2.11
3442;4066.9;3532;2.11
3443;4123.66;3460;2.11
3444;4150.82;3540;2.11
3445;4121.22;3544;2.11
3446;4047.36;3537;2.11
3447;4020.2;3532;2.11
3448;4076.97;3537;2.12
3449;4130.99;3537;2.12
3450;4160.59;3515;2.12
3451;4150.82;3527;2.12
3452;4071.78;3532;2.12
3453;3978.09;3601;2.12
3454;3980.53;3520;2.12
3455;4025.09;3512;2.12
3456;4071.78;3520;2.12
3457;4094.06;3525;2.12
3458;4059.57;3522;2.12
3459;3978.09;3515;2.12
3460;3936.28;3542;2.12
3461;4002.81;3532;2.12
3462;4076.97;3527;2.12
3463;4128.54;3458;2.12
3464;4150.82;3540;2.12
3465;4113.9;3542;2.12
3466;4037.29;3537;2.12
3467;4032.41;3532;2.12
3468;4089.18;3537;2.12
3469;4141.06;3537;2.12
3470;4170.66;3515;2.12
3471;4148.38;3527;2.12
3472;4059.57;3532;2.12
3473;3970.76;3604;2.12
3474;3993.04;3517;2.12
3475;4039.74;3512;2.12
3476;4081.85;3522;2.12
3477;4096.5;3525;2.12
3478;4052.25;3520;2.12
3479;3968.32;3517;2.12
3480;3948.48;3542;2.12
3481;4020.2;3535;2.12
3482;4091.62;3522;2.12
3483;4138.61;3451;2.12
3484;4155.71;3540;2.12
3485;4106.57;3542;2.12
3486;4032.41;3532;2.12
3487;4042.18;3532;2.12
3488;4101.38;3535;2.12
3489;4150.82;3540;2.12
3490;4170.66;3515;2.12
3491;4158.15;3530;2.12
3492;4086.73;3532;2.12
3493;3985.72;3599;2.12
3494;3982.97;3517;2.12
3495;4029.97;3517;2.12
3496;4074.22;3522;2.12
3497;4096.5;3522;2.12
3498;4069.34;3520;2.12
3499;3990.6;3515;2.12
3500;3941.16;3542;2.12
3501;4000.37;3535;2.12
3502;4079.41;3525;2.12
3503;4128.54;3453;2.12
3504;4158.15;3540;2.12
3505;4121.22;3542;2.12
3506;4047.36;3530;2.12
3507;4034.85;3535;2.12
3508;4084.29;3535;2.12
3509;4138.61;3540;2.12
3510;4173.1;3517;2.12
3511;4155.71;3530;2.12
3512;4071.78;3532;2.12
3513;3978.09;3604;2.12
3514;3988.16;3517;2.12
3515;4039.74;3512;2.12
3516;4079.41;3522;2.12
3517;4096.5;3525;2.12
3518;4059.57;3520;2.12
3519;3975.65;3520;2.12
3520;3946.04;3540;2.12
3521;4017.76;3530;2.12
3522;4094.06;3525;2.12
3523;4141.06;3456;2.12
3524;4158.15;3544;2.12
3525;4116.34;3542;2.12
3526;4039.74;3532;2.12
3527;4039.74;3535;2.12
3528;4101.38;3537;2.12
