<WeldAnalyseData xmlns:i="http:www.w3.org/2001/XMLSchema-instance">
<WeldParameter>
<TimeStamp>DT#2024-06-25-23:01:28</TimeStamp>
<UserName>operator</UserName>
<Generator>SG-22-10000</Generator>
<GenFreq>20</GenFreq>
<MaxForce>10000</MaxForce>
<MaxPower>10000</MaxPower>
<RunupPressure>2</RunupPressure>
<RunupDist>5</RunupDist>
<RunPress>0.7</RunPress>
<RunBackPress1>4</RunBackPress1>
<RunBackPress2>2</RunBackPress2>
<RunBackDist>5</RunBackDist>
<TrigValue>1000</TrigValue>
<TrigModeUnit>W</TrigModeUnit>
<WeldModeUnit>Ws</WeldModeUnit>
<PressNr>19.2326</PressNr>
<MaxLoss>300</MaxLoss>
</WeldParameter>
<WeldSets>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.2</RunPressure>
<Amplitude>85</Amplitude>
<WeldMode>6000</WeldMode>
</WeldSet>
<WeldSet>
<PressRiseTime>0.1</PressRiseTime>
<RunPressure>2.6</RunPressure>
<Amplitude>90</Amplitude>
<WeldMode>12000</WeldMode>
</WeldSet>
</WeldSets>
<WeldValue>
<WeldNr>261989</WeldNr>
<RecipeName>CCS2_CVS.CSV</RecipeName>
<WeldTime>4091</WeldTime>
<DistDiff>2.1</DistDiff>
<DistAbs>75.26</DistAbs>
<Energy>18003.4</Energy>
<MaxPower>6693</MaxPower>
<CycleTime>8920</CycleTime>
<TrigForce>1020.84</TrigForce>
<TrigDist>73.16</TrigDist>
<RunSpeed>57.9715</RunSpeed>
<MaxForce>3614</MaxForce>
<LossPower>14.6489</LossPower>
<ErrorNr>0</ErrorNr>
</WeldValue>
</WeldAnalyseData>
#CSV-START#
ms;Power[W];Force[N];Distance[mm]
2642;4159.98;3549;1.93
2643;4118.17;3554;1.93
2644;4036.68;3549;1.93
2645;4019.59;3544;1.93
2646;4078.8;3552;1.93
2647;4142.89;3552;1.93
2648;4182.26;3525;1.93
2649;4162.42;3540;1.93
2650;4081.24;3540;1.93
2651;3982.36;3611;1.93
2652;3985.11;3532;1.93
2653;4017.15;3527;1.93
2654;4076.36;3530;1.93
2655;4105.96;3535;1.93
2656;4091.01;3532;1.93
2657;4017.15;3527;1.93
2658;3930.78;3552;1.93
2659;3965.27;3544;1.93
2660;4051.64;3540;1.93
2661;4120.61;3473;1.93
2662;4155.1;3552;1.93
2663;4135.26;3552;1.93
2664;4058.96;3549;1.93
2665;4007.08;3547;1.93
2666;4058.96;3549;1.93
2667;4127.93;3554;1.93
2668;4170.05;3530;1.93
2669;4170.05;3540;1.93
2670;4098.33;3542;1.93
2671;3994.87;3614;1.93
2672;3967.71;3535;1.93
2673;4017.15;3532;1.94
2674;4073.61;3532;1.94
2675;4100.77;3535;1.94
2676;4073.61;3535;1.94
2677;3994.87;3530;1.94
2678;3925.9;3557;1.94
2679;3975.04;3547;1.94
2680;4061.4;3544;1.94
2681;4123.05;3488;1.94
2682;4152.65;3542;1.94
2683;4118.17;3554;1.94
2684;4041.57;3564;1.94
2685;4011.96;3540;1.94
2686;4068.73;3549;1.94
2687;4138;3549;1.94
2688;4174.93;3527;1.94
2689;4159.98;3540;1.94
2690;4081.24;3540;1.94
2691;3979.92;3599;1.94
2692;3977.48;3540;1.94
2693;4029.36;3527;1.94
2694;4083.68;3520;1.94
2695;4103.21;3537;1.94
2696;4066.29;3532;1.94
2697;3979.92;3530;1.94
2698;3930.78;3554;1.94
2699;3989.99;3544;1.94
2700;4076.36;3544;1.94
2701;4120.61;3480;1.94
2702;4152.65;3549;1.94
2703;4118.17;3554;1.94
2704;4036.68;3557;1.94
2705;4004.64;3544;1.94
2706;4061.4;3549;1.94
2707;4127.93;3552;1.94
2708;4164.86;3525;1.94
2709;4155.1;3537;1.94
2710;4076.36;3540;1.94
2711;3975.04;3609;1.94
2712;3972.59;3535;1.94
2713;4026.92;3530;1.94
2714;4081.24;3522;1.94
2715;4100.77;3535;1.94
2716;4066.29;3537;1.94
2717;3982.36;3532;1.94
2718;3928.34;3557;1.94
2719;3989.99;3544;1.94
2720;4071.17;3544;1.94
2721;4127.93;3473;1.94
2722;4147.77;3554;1.94
2723;4105.96;3554;1.94
2724;4022.03;3549;1.94
2725;3999.76;3544;1.94
2726;4044.31;3552;1.94
2727;4113.28;3549;1.94
2728;4159.98;3525;1.94
2729;4159.98;3540;1.94
2730;4098.33;3542;1.94
2731;3994.87;3609;1.94
2732;3962.83;3535;1.94
2733;4011.96;3527;1.94
2734;4071.17;3532;1.94
2735;4098.33;3535;1.94
2736;4081.24;3532;1.94
2737;4002.2;3530;1.94
2738;3923.46;3557;1.94
2739;3967.71;3544;1.94
2740;4051.64;3544;1.94
2741;4110.84;3473;1.94
2742;4145.33;3552;1.94
2743;4113.28;3554;1.94
2744;4034.24;3547;1.94
2745;3997.31;3547;1.94
2746;4051.64;3547;1.94
2747;4123.05;3552;1.94
2748;4162.42;3527;1.94
2749;4155.1;3542;1.94
2750;4081.24;3542;1.94
2751;3977.48;3614;1.94
2752;3967.71;3532;1.94
2753;4022.03;3530;1.94
2754;4071.17;3535;1.94
2755;4098.33;3535;1.94
2756;4066.29;3535;1.94
2757;3982.36;3530;1.94
2758;3923.46;3554;1.94
2759;3979.92;3544;1.94
2760;4063.84;3540;1.94
2761;4115.73;3471;1.94
2762;4142.89;3552;1.94
2763;4100.77;3552;1.94
2764;4019.59;3542;1.94
2765;4002.2;3544;1.94
2766;4063.84;3549;1.94
2767;4127.93;3552;1.94
2768;4162.42;3525;1.94
2769;4142.89;3540;1.94
2770;4058.96;3542;1.95
2771;3965.27;3562;1.95
2772;3975.04;3554;1.95
2773;4007.08;3530;1.95
2774;4063.84;3505;1.95
2775;4093.45;3540;1.95
2776;4078.8;3535;1.95
2777;4004.64;3527;1.95
2778;3925.9;3554;1.95
2779;3957.95;3549;1.95
2780;4041.57;3542;1.95
2781;4105.96;3517;1.95
2782;4138;3532;1.95
2783;4110.84;3557;1.95
2784;4034.24;3574;1.95
2785;3994.87;3542;1.95
2786;4046.75;3549;1.95
2787;4113.28;3552;1.95
2788;4155.1;3525;1.95
2789;4152.65;3537;1.95
2790;4083.68;3540;1.95
2791;3982.36;3564;1.95
2792;3965.27;3552;1.95
2793;4017.15;3525;1.95
2794;4068.73;3505;1.95
2795;4095.89;3535;1.95
2796;4066.29;3532;1.95
2797;3985.11;3527;1.95
2798;3920.71;3554;1.95
2799;3970.15;3549;1.95
2800;4054.08;3540;1.95
2801;4110.84;3507;1.95
2802;4135.26;3535;1.95
2803;4100.77;3557;1.95
2804;4019.59;3572;1.95
2805;3992.43;3540;1.95
2806;4051.64;3547;1.95
2807;4118.17;3547;1.95
2808;4152.65;3522;1.95
2809;4142.89;3535;1.95
2810;4063.84;3537;1.95
2811;3965.27;3576;1.95
2812;3967.71;3547;1.95
2813;4022.03;3527;1.95
2814;4071.17;3510;1.95
2815;4093.45;3537;1.95
2816;4051.64;3532;1.95
2817;3965.27;3530;1.95
2818;3920.71;3557;1.95
2819;3985.11;3544;1.95
2820;4063.84;3542;1.95
2821;4118.17;3500;1.95
2822;4135.26;3537;1.95
2823;4100.77;3552;1.95
2824;4022.03;3567;1.95
2825;3992.43;3542;1.95
2826;4054.08;3547;1.95
2827;4118.17;3552;1.95
2828;4155.1;3525;1.95
2829;4142.89;3537;1.95
2830;4066.29;3540;1.95
2831;3967.71;3587;1.95
2832;3967.71;3540;1.95
2833;4022.03;3527;1.95
2834;4076.36;3515;1.95
2835;4095.89;3537;1.95
2836;4056.52;3535;1.95
2837;3970.15;3530;1.95
2838;3920.71;3554;1.95
2839;3982.36;3544;1.95
2840;4063.84;3542;1.95
2841;4115.73;3490;1.95
2842;4135.26;3540;1.95
2843;4088.56;3552;1.95
2844;4007.08;3564;1.95
2845;3997.31;3542;1.95
2846;4031.8;3547;1.95
2847;4100.77;3547;1.95
2848;4145.33;3525;1.95
2849;4147.77;3537;1.95
2850;4081.24;3535;1.95
2851;3979.92;3591;1.95
2852;3957.95;3540;1.95
2853;4004.64;3530;1.95
2854;4058.96;3517;1.95
2855;4088.56;3535;1.95
2856;4068.73;3532;1.95
2857;3985.11;3530;1.95
2858;3918.27;3552;1.95
2859;3957.95;3547;1.95
2860;4044.31;3547;1.95
2861;4103.21;3485;1.95
2862;4135.26;3542;1.95
2863;4105.96;3554;1.95
2864;4024.48;3557;1.95
2865;3989.99;3544;1.95
2866;4044.31;3549;1.95
2867;4110.84;3544;1.95
2868;4147.77;3525;1.96
2869;4138;3537;1.96
2870;4066.29;3540;1.96
2871;3965.27;3599;1.96
2872;3957.95;3537;1.96
2873;4009.52;3525;1.96
2874;4066.29;3525;1.96
2875;4086.12;3532;1.96
2876;4054.08;3532;1.96
2877;3970.15;3527;1.96
2878;3913.39;3549;1.96
2879;3972.59;3544;1.96
2880;4056.52;3542;1.96
2881;4108.4;3475;1.96
2882;4127.93;3547;1.96
2883;4088.56;3549;1.96
2884;4007.08;3552;1.96
2885;3992.43;3544;1.96
2886;4054.08;3544;1.96
2887;4115.73;3549;1.96
2888;4152.65;3525;1.96
2889;4132.82;3537;1.96
2890;4046.75;3537;1.96
2891;3957.95;3604;1.96
2892;3967.71;3535;1.96
2893;4024.48;3530;1.96
2894;4056.52;3527;1.96
2895;4088.56;3532;1.96
2896;4068.73;3532;1.96
2897;3992.43;3527;1.96
2898;3915.83;3554;1.96
2899;3955.5;3542;1.96
2900;4039.12;3540;1.96
2901;4100.77;3473;1.96
2902;4132.82;3547;1.96
2903;4108.4;3547;1.96
2904;4031.8;3549;1.96
2905;3987.55;3544;1.96
2906;4041.57;3549;1.96
2907;4108.4;3547;1.96
2908;4152.65;3525;1.96
2909;4147.77;3540;1.96
2910;4073.61;3537;1.96
2911;3972.59;3609;1.96
2912;3960.39;3530;1.96
2913;4009.52;3530;1.96
2914;4066.29;3530;1.96
2915;4091.01;3532;1.96
2916;4061.4;3532;1.96
2917;3977.48;3525;1.96
2918;3915.83;3552;1.96
2919;3967.71;3542;1.96
2920;4051.64;3540;1.96
2921;4108.4;3466;1.96
2922;4132.82;3549;1.96
2923;4095.89;3552;1.96
2924;4017.15;3542;1.96
2925;3997.31;3544;1.96
2926;4056.52;3547;1.96
2927;4120.61;3552;1.96
2928;4152.65;3525;1.96
2929;4138;3540;1.96
2930;4056.52;3542;1.96
2931;3957.95;3614;1.96
2932;3965.27;3532;1.96
2933;4017.15;3527;1.96
2934;4071.17;3535;1.96
2935;4086.12;3530;1.96
2936;4046.75;3532;1.96
2937;3957.95;3527;1.96
2938;3918.27;3552;1.96
2939;3982.36;3542;1.96
2940;4061.4;3532;1.96
2941;4113.28;3466;1.96
2942;4127.93;3552;1.96
2943;4093.45;3549;1.96
2944;4011.96;3540;1.96
2945;3989.99;3544;1.96
2946;4046.75;3544;1.96
2947;4113.28;3552;1.96
2948;4150.21;3527;1.96
2949;4135.26;3540;1.96
2950;4056.52;3544;1.96
2951;3960.39;3611;1.96
2952;3962.83;3530;1.96
2953;4017.15;3527;1.96
2954;4068.73;3537;1.96
2955;4088.56;3530;1.96
2956;4049.2;3532;1.96
2957;3960.39;3522;1.96
2958;3915.83;3549;1.96
2959;3979.92;3542;1.96
2960;4061.4;3532;1.96
2961;4113.28;3507;1.96
2962;4130.38;3532;1.96
2963;4086.12;3554;1.96
2964;4002.2;3572;1.96
2965;3997.31;3542;1.96
2966;4036.68;3547;1.96
2967;4103.21;3549;1.96
2968;4147.77;3522;1.97
2969;4147.77;3535;1.97
2970;4081.24;3537;1.97
2971;3979.92;3567;1.97
2972;3953.06;3547;1.97
2973;4004.64;3525;1.97
2974;4058.96;3503;1.97
2975;4086.12;3535;1.97
2976;4063.84;3530;1.97
2977;3985.11;3527;1.97
2978;3915.83;3554;1.97
2979;3960.39;3542;1.97
2980;4046.75;3542;1.97
2981;4105.96;3500;1.97
2982;4132.82;3532;1.97
2983;4103.21;3554;1.97
2984;4022.03;3567;1.97
2985;3989.99;3540;1.97
2986;4049.2;3544;1.97
2987;4115.73;3547;1.97
2988;4152.65;3522;1.97
2989;4142.89;3535;1.97
2990;4066.29;3535;1.97
2991;3967.71;3582;1.97
2992;3962.83;3540;1.97
2993;4019.59;3525;1.97
2994;4068.73;3507;1.97
2995;4088.56;3532;1.97
2996;4051.64;3530;1.97
2997;3965.27;3525;1.97
2998;3915.83;3554;1.97
2999;3975.04;3542;1.97
3000;4058.96;3544;1.97
3001;4113.28;3493;1.97
3002;4132.82;3540;1.97
3003;4091.01;3549;1.97
3004;4009.52;3559;1.97
3005;3994.87;3542;1.97
3006;4061.4;3542;1.97
3007;4123.05;3547;1.97
3008;4157.54;3520;1.97
3009;4135.26;3537;1.97
3010;4049.2;3535;1.97
3011;3960.39;3589;1.97
3012;3972.59;3535;1.97
3013;4026.92;3527;1.97
3014;4076.36;3515;1.97
3015;4088.56;3530;1.97
3016;4068.73;3530;1.97
3017;3987.55;3525;1.97
3018;3913.39;3554;1.97
3019;3960.39;3540;1.97
3020;4039.12;3537;1.97
3021;4100.77;3480;1.97
3022;4132.82;3542;1.97
3023;4100.77;3549;1.97
3024;4024.48;3557;1.97
3025;3985.11;3544;1.97
3026;4039.12;3544;1.97
3027;4105.96;3542;1.97
3028;4145.33;3522;1.97
3029;4135.26;3537;1.97
3030;4066.29;3532;1.97
3031;3962.83;3596;1.97
3032;3960.39;3530;1.97
3033;4011.96;3525;1.97
3034;4068.73;3522;1.97
3035;4093.45;3530;1.97
3036;4063.84;3530;1.97
3037;3977.48;3530;1.97
3038;3920.71;3552;1.97
3039;3975.04;3540;1.97
3040;4056.52;3542;1.97
3041;4113.28;3475;1.97
3042;4132.82;3544;1.97
3043;4088.56;3547;1.97
3044;4009.52;3552;1.97
3045;3985.11;3540;1.97
3046;4046.75;3547;1.97
3047;4110.84;3544;1.97
3048;4145.33;3522;1.97
3049;4127.93;3537;1.97
3050;4046.75;3535;1.97
3051;3953.06;3601;1.97
3052;3965.27;3532;1.97
3053;4024.48;3525;1.97
3054;4071.17;3525;1.97
3055;4091.01;3530;1.97
3056;4051.64;3527;1.97
3057;3962.83;3525;1.97
3058;3925.9;3549;1.97
3059;3989.99;3540;1.97
3060;4071.17;3542;1.97
3061;4118.17;3468;1.97
3062;4130.38;3544;1.97
3063;4095.89;3549;1.97
3064;4011.96;3549;1.97
3065;3985.11;3540;1.97
3066;4046.75;3544;1.97
3067;4108.4;3544;1.97
3068;4142.89;3522;1.98
3069;4125.49;3540;1.98
3070;4046.75;3535;1.98
3071;3950.32;3609;1.98
3072;3960.39;3527;1.98
3073;4017.15;3525;1.98
3074;4071.17;3527;1.98
3075;4091.01;3527;1.98
3076;4051.64;3530;1.98
3077;3967.71;3522;1.98
3078;3925.9;3552;1.98
3079;3989.99;3540;1.98
3080;4068.73;3535;1.98
3081;4118.17;3463;1.98
3082;4130.38;3549;1.98
3083;4081.24;3549;1.98
3084;3997.31;3542;1.98
3085;3992.43;3540;1.98
3086;4058.96;3544;1.98
3087;4098.33;3547;1.98
3088;4138;3522;1.98
3089;4138;3537;1.98
3090;4071.17;3542;1.98
3091;3970.15;3611;1.98
3092;3955.5;3525;1.98
3093;4007.08;3525;1.98
3094;4061.4;3532;1.98
3095;4095.89;3530;1.98
3096;4068.73;3530;1.98
3097;3989.99;3522;1.98
3098;3923.46;3547;1.98
3099;3972.59;3540;1.98
3100;4054.08;3535;1.98
3101;4113.28;3466;1.98
3102;4140.45;3549;1.98
3103;4103.21;3549;1.98
3104;4019.59;3537;1.98
3105;3987.55;3542;1.98
3106;4046.75;3544;1.98
3107;4110.84;3547;1.98
3108;4145.33;3520;1.98
3109;4135.26;3540;1.98
3110;4058.96;3540;1.98
3111;3957.95;3611;1.98
3112;3960.39;3527;1.98
3113;4019.59;3525;1.98
3114;4073.61;3535;1.98
3115;4095.89;3527;1.98
3116;4061.4;3527;1.98
3117;3975.04;3525;1.98
3118;3923.46;3552;1.98
3119;3982.36;3540;1.98
3120;4066.29;3532;1.98
3121;4118.17;3460;1.98
3122;4135.26;3552;1.98
3123;4091.01;3547;1.98
3124;4007.08;3537;1.98
3125;3999.76;3542;1.98
3126;4058.96;3544;1.98
3127;4120.61;3547;1.98
3128;4155.1;3522;1.98
3129;4130.38;3537;1.98
3130;4044.31;3542;1.98
3131;3953.06;3606;1.98
3132;3975.04;3525;1.98
3133;4034.24;3525;1.98
3134;4083.68;3535;1.98
3135;4098.33;3527;1.98
3136;4076.36;3530;1.98
3137;3997.31;3525;1.98
3138;3925.9;3549;1.98
3139;3967.71;3540;1.98
3140;4049.2;3530;1.98
3141;4110.84;3466;1.98
3142;4135.26;3552;1.98
3143;4105.96;3547;1.98
3144;4024.48;3537;1.98
3145;3987.55;3544;1.98
3146;4041.57;3542;1.98
3147;4110.84;3544;1.98
3148;4152.65;3525;1.98
3149;4142.89;3540;1.98
3150;4068.73;3544;1.98
3151;3967.71;3609;1.98
3152;3967.71;3527;1.98
3153;4022.03;3525;1.98
3154;4076.36;3527;1.98
3155;4103.21;3525;1.98
3156;4071.17;3527;1.98
3157;3987.55;3525;1.98
3158;3930.78;3549;1.98
3159;3987.55;3540;1.98
3160;4068.73;3537;1.98
3161;4120.61;3463;1.98
3162;4140.45;3549;1.98
3163;4098.33;3547;1.98
3164;4014.71;3542;1.98
3165;3997.31;3540;1.98
3166;4058.96;3544;1.98
3167;4123.05;3547;1.99
3168;4152.65;3522;1.99
3169;4130.38;3535;1.99
3170;4049.2;3535;1.99
3171;3955.5;3609;1.99
3172;3972.59;3525;1.99
3173;4031.8;3525;1.99
3174;4083.68;3530;1.99
3175;4100.77;3530;1.99
3176;4058.96;3527;1.99
3177;3967.71;3522;1.99
3178;3935.67;3549;1.99
3179;4002.2;3537;1.99
3180;4078.8;3535;1.99
3181;4130.38;3463;1.99
3182;4140.45;3552;1.99
3183;4100.77;3547;1.99
3184;4017.15;3540;1.99
3185;3994.87;3542;1.99
3186;4058.96;3544;1.99
3187;4123.05;3544;1.99
3188;4157.54;3522;1.99
3189;4142.89;3537;1.99
3190;4058.96;3537;1.99
3191;3965.27;3609;1.99
3192;3977.48;3522;1.99
3193;4036.68;3522;1.99
3194;4086.12;3532;1.99
3195;4105.96;3527;1.99
3196;4063.84;3527;1.99
3197;3972.59;3522;1.99
3198;3933.23;3549;1.99
3199;3997.31;3537;1.99
3200;4078.8;3530;1.99
3201;4130.38;3463;1.99
3202;4140.45;3549;1.99
3203;4091.01;3547;1.99
3204;4004.64;3532;1.99
3205;4004.64;3542;1.99
3206;4073.61;3542;1.99
3207;4113.28;3547;1.99
3208;4155.1;3520;1.99
3209;4152.65;3537;1.99
3210;4081.24;3542;1.99
3211;3979.92;3609;1.99
3212;3965.27;3525;1.99
3213;4019.59;3522;1.99
3214;4078.8;3535;1.99
3215;4100.77;3527;1.99
3216;4076.36;3527;1.99
3217;3997.31;3522;1.99
3218;3930.78;3547;1.99
3219;3979.92;3537;1.99
3220;4063.84;3532;1.99
3221;4120.61;3466;1.99
3222;4145.33;3552;1.99
3223;4105.96;3549;1.99
3224;4024.48;3532;1.99
3225;3997.31;3542;1.99
3226;4058.96;3542;1.99
3227;4125.49;3544;1.99
3228;4159.98;3520;1.99
3229;4147.77;3535;1.99
3230;4071.17;3542;1.99
3231;3972.59;3604;1.99
3232;3977.48;3522;1.99
3233;4034.24;3522;1.99
3234;4088.56;3535;1.99
3235;4110.84;3525;1.99
3236;4073.61;3527;1.99
3237;3982.36;3522;1.99
3238;3935.67;3547;1.99
3239;3999.76;3537;1.99
3240;4081.24;3527;1.99
3241;4132.82;3468;1.99
3242;4147.77;3552;1.99
3243;4098.33;3547;1.99
3244;4009.52;3535;1.99
3245;4007.08;3544;1.99
3246;4073.61;3547;1.99
3247;4135.26;3544;1.99
3248;4164.86;3512;1.99
3249;4142.89;3535;1.99
3250;4051.64;3532;1.99
3251;3967.71;3582;1.99
3252;3985.11;3532;1.99
3253;4046.75;3525;1.99
3254;4095.89;3507;1.99
3255;4105.96;3530;1.99
3256;4083.68;3525;1.99
3257;4002.2;3525;1.99
3258;3935.67;3552;1.99
3259;3979.92;3537;1.99
3260;4063.84;3537;1.99
3261;4123.05;3483;1.99
3262;4150.21;3537;1.99
3263;4118.17;3547;1.99
3264;4031.8;3559;1.99
3265;3999.76;3537;2
3266;4058.96;3542;2
3267;4127.93;3542;2
3268;4164.86;3515;2
3269;4157.54;3535;2
3270;4081.24;3530;2
3271;3979.92;3589;2
3272;3979.92;3532;2
3273;4031.8;3525;2
3274;4088.56;3515;2
3275;4110.84;3525;2
3276;4078.8;3530;2
3277;3989.99;3522;2
3278;3938.11;3552;2
3279;3997.31;3540;2
3280;4078.8;3537;2
3281;4132.82;3473;2
3282;4155.1;3540;2
3283;4105.96;3547;2
3284;4022.03;3552;2
3285;4009.52;3535;2
3286;4073.61;3542;2
3287;4135.26;3542;2
3288;4170.05;3515;2
3289;4147.77;3535;2
3290;4058.96;3532;2
3291;3970.15;3599;2
3292;3985.11;3530;2
3293;4044.31;3525;2
3294;4095.89;3517;2
3295;4110.84;3527;2
3296;4063.84;3522;2
3297;3972.59;3522;2
3298;3942.99;3552;2
3299;4014.71;3535;2
3300;4095.89;3537;2
3301;4145.33;3471;2
3302;4155.1;3542;2
3303;4098.33;3547;2
3304;4029.36;3547;2
3305;4011.96;3537;2
3306;4073.61;3542;2
3307;4140.45;3540;2
3308;4174.93;3517;2
3309;4152.65;3535;2
3310;4066.29;3532;2
3311;3972.59;3606;2
3312;3989.99;3525;2
3313;4046.75;3522;2
3314;4095.89;3520;2
3315;4115.73;3527;2
3316;4071.17;3522;2
3317;3985.11;3522;2
3318;3947.87;3547;2
3319;4017.15;3537;2
3320;4098.33;3537;2
3321;4147.77;3463;2
3322;4155.1;3544;2
3323;4103.21;3547;2
3324;4017.15;3542;2
3325;4019.59;3540;2
3326;4088.56;3540;2
3327;4147.77;3542;2
3328;4167.61;3515;2
3329;4164.86;3535;2
3330;4091.01;3535;2
3331;3987.55;3611;2
3332;3977.48;3522;2
3333;4034.24;3520;2
3334;4091.01;3525;2
3335;4115.73;3527;2
3336;4088.56;3522;2
3337;4004.64;3522;2
3338;3940.55;3549;2
3339;3997.31;3537;2
3340;4078.8;3527;2
3341;4138;3460;2
3342;4159.98;3547;2
3343;4120.61;3547;2
3344;4034.24;3535;2
3345;4009.52;3537;2
3346;4076.36;3542;2
3347;4142.89;3542;2
3348;4177.37;3517;2
3349;4159.98;3532;2
3350;4078.8;3532;2
3351;3979.92;3609;2
3352;3989.99;3520;2
3353;4051.64;3522;2
3354;4103.21;3530;2
3355;4120.61;3525;2
3356;4081.24;3522;2
3357;3989.99;3515;2
3358;3947.87;3549;2
3359;4014.71;3537;2
3360;4093.45;3530;2
3361;4147.77;3460;2
3362;4159.98;3549;2.01
3363;4110.84;3544;2.01
3364;4026.92;3535;2.01
3365;4022.03;3537;2.01
3366;4088.56;3542;2.01
3367;4147.77;3544;2.01
3368;4177.37;3517;2.01
3369;4152.65;3532;2.01
3370;4058.96;3540;2.01
3371;3975.04;3606;2.01
3372;4002.2;3522;2.01
3373;4061.4;3520;2.01
3374;4110.84;3532;2.01
3375;4118.17;3525;2.01
3376;4098.33;3522;2.01
3377;4011.96;3520;2.01
3378;3947.87;3547;2.01
3379;3994.87;3535;2.01
3380;4081.24;3530;2.01
3381;4140.45;3458;2.01
3382;4164.86;3547;2.01
3383;4127.93;3547;2.01
3384;4044.31;3532;2.01
3385;4014.71;3542;2.01
3386;4073.61;3542;2.01
3387;4145.33;3544;2.01
3388;4182.26;3520;2.01
3389;4170.05;3535;2.01
3390;4091.01;3540;2.01
3391;3987.55;3609;2.01
3392;3992.43;3517;2.01
3393;4051.64;3517;2.01
3394;4105.96;3532;2.01
3395;4127.93;3525;2.01
3396;4091.01;3525;2.01
3397;3999.76;3522;2.01
3398;3950.32;3547;2.01
3399;4014.71;3537;2.01
3400;4095.89;3527;2.01
3401;4152.65;3463;2.01
3402;4170.05;3552;2.01
3403;4120.61;3544;2.01
3404;4034.24;3530;2.01
3405;4022.03;3540;2.01
3406;4088.56;3540;2.01
3407;4155.1;3537;2.01
3408;4187.14;3520;2.01
3409;4159.98;3532;2.01
3410;4071.17;3540;2.01
3411;3982.36;3601;2.01
3412;4004.64;3517;2.01
3413;4066.29;3520;2.01
3414;4115.73;3537;2.01
3415;4130.38;3522;2.01
3416;4083.68;3525;2.01
3417;3989.99;3522;2.01
3418;3960.39;3544;2.01
3419;4034.24;3535;2.01
3420;4115.73;3525;2.01
3421;4162.42;3468;2.01
3422;4172.49;3549;2.01
3423;4110.84;3544;2.01
3424;4041.57;3527;2.01
3425;4029.36;3537;2.01
3426;4093.45;3540;2.01
3427;4157.54;3540;2.01
3428;4194.46;3522;2.01
3429;4167.61;3535;2.01
3430;4081.24;3540;2.01
3431;3989.99;3599;2.01
3432;4007.08;3517;2.01
3433;4068.73;3520;2.01
3434;4118.17;3532;2.01
3435;4132.82;3522;2.01
3436;4086.12;3525;2.01
3437;3994.87;3525;2.01
3438;3960.39;3544;2.01
3439;4031.8;3535;2.01
3440;4110.84;3535;2.01
3441;4162.42;3475;2.01
3442;4172.49;3537;2.01
3443;4115.73;3544;2.01
3444;4031.8;3552;2.01
3445;4036.68;3535;2.01
3446;4108.4;3542;2.01
3447;4170.05;3537;2.01
3448;4189.58;3515;2.01
3449;4184.7;3530;2.01
3450;4108.4;3532;2.01
3451;4007.08;3594;2.01
3452;3997.31;3527;2.01
3453;4056.52;3522;2.01
3454;4113.28;3512;2.01
3455;4140.45;3525;2.01
3456;4110.84;3525;2.01
3457;4022.03;3520;2.02
3458;3962.83;3547;2.02
3459;4019.59;3537;2.02
3460;4105.96;3535;2.02
3461;4157.54;3466;2.02
3462;4179.82;3542;2.02
3463;4138;3547;2.02
3464;4049.2;3547;2.02
3465;4029.36;3535;2.02
3466;4093.45;3540;2.02
3467;4159.98;3542;2.02
3468;4194.46;3515;2.02
3469;4177.37;3530;2.02
3470;4091.01;3530;2.02
3471;3994.87;3601;2.02
3472;4009.52;3527;2.02
3473;4068.73;3522;2.02
3474;4120.61;3517;2.02
3475;4142.89;3527;2.02
3476;4100.77;3527;2.02
3477;4007.08;3520;2.02
3478;3965.27;3544;2.02
3479;4034.24;3535;2.02
3480;4118.17;3537;2.02
3481;4172.49;3463;2.02
3482;4179.82;3542;2.02
3483;4125.49;3547;2.02
3484;4039.12;3540;2.02
3485;4041.57;3537;2.02
3486;4110.84;3540;2.02
3487;4174.93;3540;2.02
3488;4204.54;3517;2.02
3489;4172.49;3530;2.02
3490;4081.24;3530;2.02
3491;3997.31;3604;2.02
3492;4024.48;3522;2.02
3493;4086.12;3522;2.02
3494;4138;3522;2.02
3495;4147.77;3525;2.02
3496;4120.61;3522;2.02
3497;4036.68;3517;2.02
3498;3972.59;3544;2.02
3499;4022.03;3535;2.02
3500;4105.96;3532;2.02
3501;4167.61;3458;2.02
3502;4189.58;3544;2.02
3503;4147.77;3544;2.02
3504;4063.84;3537;2.02
3505;4036.68;3535;2.02
3506;4095.89;3540;2.02
3507;4167.61;3544;2.02
3508;4204.54;3515;2.02
3509;4187.14;3532;2.02
3510;4105.96;3532;2.02
3511;4002.2;3606;2.02
3512;4011.96;3522;2.02
3513;4071.17;3520;2.02
3514;4125.49;3527;2.02
3515;4145.33;3525;2.02
3516;4105.96;3527;2.02
3517;4017.15;3520;2.02
3518;3967.71;3544;2.02
3519;4036.68;3537;2.02
3520;4123.05;3532;2.02
3521;4177.37;3456;2.02
3522;4189.58;3544;2.02
3523;4140.45;3547;2.02
3524;4054.08;3535;2.02
3525;4049.2;3535;2.02
3526;4113.28;3542;2.02
3527;4177.37;3544;2.02
3528;4206.98;3515;2.02
3529;4184.7;3532;2.02
